197;294
197;6
197;7
197;9
197;10
197;76
197;13
197;80
197;50
197;20
197;154
199;162
199;902
199;748
199;18
199;144
199;81
199;50
199;20
199;24
200;130
200;99
200;87
200;691
200;55
200;31
201;208
201;234
201;467
202;1153
202;618
203;1202
203;341
204;611
204;745
204;347
206;6
206;7
206;9
206;11
206;15
206;19
206;25
206;30
206;31
206;32
206;35
206;37
206;39
206;40
206;47
206;52
206;201
206;56
206;501
206;65
206;67
206;581
206;73
206;75
206;228
206;107
206;112
206;116
206;117
207;0
207;36
207;42
207;11
207;45
207;14
207;15
207;145
207;54
207;119
208;529
209;640
210;7
210;10
210;143
210;86
210;1207
210;125
211;0
211;11
211;14
211;15
211;145
211;19
211;25
211;30
211;31
211;32
211;161
211;35
211;36
211;37
211;39
211;40
211;42
211;45
211;47
211;54
211;56
211;1721
211;63
211;65
211;70
211;72
211;207
211;568
211;107
211;109
211;112
211;116
211;119
212;0
212;1
212;66
212;3
212;195
212;465
212;83
212;148
212;53
212;759
215;0
215;1
215;3
215;6
215;7
215;584
215;9
215;76
215;80
215;684
215;146
215;862
216;489
217;1594
218;32
218;35
218;38
218;7
218;10
218;111
218;20
218;22
218;911
218;63
219;130
219;99
219;200
219;55
219;205
219;87
219;1085
219;31
220;848
220;1221
221;789
221;830
222;699
225;384
225;102
225;107
225;47
225;49
225;23
226;896
227;0
227;1
227;2
227;385
227;98
227;82
227;19
227;55
227;220
227;125
228;1461
229;521
229;980
229;821
230;318
231;0
231;1
231;3
231;36
231;197
231;6
231;7
231;72
231;9
231;10
231;11
231;76
231;13
231;80
231;273
231;50
231;851
231;20
231;154
232;598
233;488
234;1681
234;1117
234;1031
235;137
235;66
235;262
235;53
235;158
236;1302
237;168
237;395
237;86
239;760
240;1637
241;113
241;66
241;53
241;158
242;1037
242;1846
242;311
243;106
243;107
243;47
243;1529
243;890
243;59
245;99
245;198
246;256
248;417
248;615
248;1796
248;473
249;0
249;11
249;36
249;72
249;139
249;1838
250;73
250;178
250;319
251;0
251;97
251;66
251;3
251;133
251;38
251;1
251;104
251;83
251;18
251;179
251;53
251;55
251;87
251;1852
251;31
252;1730
252;374
253;481
254;170
254;107
254;487
254;983
254;47
255;66
255;195
255;677
257;703
258;1082
259;649
260;157
260;198
261;0
261;11
261;19
261;25
261;30
261;31
261;32
261;161
261;35
261;36
261;37
261;39
261;40
261;171
261;47
261;56
261;63
261;65
261;66
261;70
261;72
261;232
261;107
261;109
261;112
261;116
261;121
263;1477
266;0
266;1
266;2
266;6
266;7
266;8
266;9
266;10
266;11
266;19
266;21
266;156
266;797
266;30
266;33
266;163
266;166
266;43
266;176
266;76
266;79
266;85
266;739
266;110
267;0
267;1
267;130
267;3
267;163
267;31
267;106
267;107
267;13
267;47
267;16
267;18
267;243
267;55
267;23
267;87
267;59
267;10
267;190
267;191
269;643
269;10
269;13
269;50
269;20
269;217
269;154
271;96
271;129
271;228
271;230
271;434
271;82
272;71
272;10
272;7
272;140
272;18
272;51
272;20
272;86
272;24
272;94
272;127
273;1767
274;32
274;35
274;39
274;47
274;81
274;25
274;122
274;58
274;223
276;239
276;174
276;183
277;715
277;1191
278;336
279;136
279;233
279;202
279;180
279;87
279;93
280;137
280;55
280;130
280;87
280;31
282;288
282;202
282;13
283;0
283;97
283;66
283;3
283;133
283;38
283;1
283;104
283;87
283;721
283;18
283;83
283;53
283;1078
283;55
283;248
283;179
283;251
283;31
285;686
286;0
286;66
286;36
286;72
286;11
286;698
287;1260
288;1319
289;1304
289;273
289;834
289;268
290;0
290;1
290;3
290;4
290;37
290;204
290;173
290;144
290;186
291;306
291;1490
292;66
292;1421
292;158
292;53
292;62
292;287
293;563
293;1850
293;491
294;962
294;1006
294;1010
294;406
294;1499
294;1663
295;694
295;334
296;265
296;107
296;1678
296;47
296;183
296;1080
297;256
297;187
297;671
298;636
299;977
299;783
300;0
300;803
300;36
300;72
300;11
300;397
300;208
300;1558
301;288
301;0
301;45
301;36
301;202
301;11
301;13
301;14
301;207
301;145
301;54
301;119
301;282
301;15
301;42
303;0
303;32
303;196
303;37
303;70
303;40
303;168
303;453
303;11
303;109
303;72
303;19
303;36
303;31
303;30
303;63
304;256
304;32
304;35
304;39
304;297
304;47
304;81
304;25
304;122
304;187
304;58
305;1364
306;1393
307;96
307;514
307;164
307;7
307;10
307;143
307;86
308;490
308;139
308;973
308;62
308;287
309;96
309;129
309;132
309;262
309;586
309;82
309;147
309;120
309;350
310;32
310;35
310;39
310;1001
310;47
310;81
310;25
310;122
310;58
310;62
310;287
311;390
312;106
312;59
312;181
314;32
314;67
314;164
314;6
314;7
314;73
314;75
314;15
314;11
314;19
314;52
314;117
314;9
314;201
314;47
314;31
315;32
315;67
315;68
315;275
315;11
315;15
315;562
315;19
315;52
315;1140
315;47
315;31
316;0
316;1
316;3
316;6
316;7
316;9
316;11
316;15
316;18
316;19
316;26
316;285
316;31
316;32
316;36
316;422
316;47
316;52
316;67
316;72
316;75
316;95
316;242
316;1660
318;1233
320;337
320;964
321;0
321;1
321;98
321;3
321;5
321;6
321;32
321;39
321;2
321;14
321;77
321;35
321;203
321;224
321;25
321;47
321;175
322;0
322;33
322;2
322;139
322;1
322;7
322;10
322;263
322;19
322;308
322;246
322;62
322;287
323;455
324;281
324;42
324;172
324;257
324;15
326;0
326;1
326;290
326;3
326;4
326;37
326;83
326;204
326;173
326;144
326;195
326;212
326;66
326;148
326;186
326;53
327;32
327;65
327;258
327;35
327;37
327;166
327;39
327;40
327;107
327;47
327;112
327;660
327;116
327;56
327;25
327;30
328;281
328;98
328;1615
329;565
331;0
331;1
331;259
331;330
331;483
331;53
331;118
331;1209
331;92
333;0
333;1
333;2
333;3
333;5
333;6
333;14
333;25
333;175
333;159
333;32
333;35
333;36
333;37
333;39
333;47
333;321
333;66
333;203
333;77
333;224
333;98
333;121
333;126
334;818
337;1220
337;630
338;0
338;1
338;3
338;36
338;72
338;11
338;18
338;242
338;407
338;26
338;220
338;285
338;95
339;448
340;816
342;0
342;1
342;550
342;7
342;330
342;352
342;1108
342;1495
342;571
342;28
342;10
343;0
343;1
343;98
343;259
343;353
343;328
343;330
343;331
343;53
343;118
343;281
343;92
344;1158
345;733
346;288
346;105
346;115
346;492
346;102
348;96
348;449
348;578
348;164
348;305
348;10
348;7
348;143
348;145
348;307
348;86
348;248
349;7
349;10
349;71
349;140
349;272
349;18
349;51
349;20
349;86
349;24
349;234
349;94
349;127
351;7
351;10
351;782
351;143
351;86
351;350
352;1648
352;995
354;0
354;1
354;2
354;3
354;5
354;6
354;7
354;10
354;139
354;44
354;34
354;14
354;114
354;195
354;86
354;101
355;1776
356;153
356;66
357;1193
357;858
358;1182
358;897
358;517
358;398
360;344
360;1368
360;163
360;76
360;195
361;0
361;1
361;3
361;4
361;37
361;1575
361;128
361;204
361;173
361;110
362;425
362;690
363;427
365;0
365;1
365;66
365;3
365;51
365;7
365;10
365;71
365;140
365;272
365;18
365;83
365;148
365;53
365;86
365;24
365;20
365;94
365;349
365;234
365;127
366;32
366;65
366;35
366;37
366;614
366;39
366;40
366;47
366;112
366;248
366;371
366;56
366;25
366;30
367;96
367;164
367;7
367;10
367;143
367;1168
367;273
367;307
367;86
368;1000
369;32
369;19
369;67
369;68
369;1381
369;47
369;1482
369;11
369;239
369;15
369;275
369;52
369;315
369;1534
369;31
370;217
370;242
370;594
370;1605
370;311
371;577
371;1226
371;452
371;1646
372;96
372;164
372;293
372;7
372;617
372;10
372;143
372;307
372;86
372;741
373;34
373;357
373;7
373;1385
373;10
373;44
373;145
373;86
373;119
373;101
374;1345
374;1195
375;152
375;180
375;1046
375;94
375;495
376;526
377;0
377;1
377;11
377;65
377;7
377;8
377;105
377;43
377;21
377;281
377;30
378;0
378;1
378;2
378;227
378;311
378;98
378;82
378;19
378;469
378;55
378;220
378;125
379;32
379;35
379;39
379;203
379;47
379;81
379;274
379;341
379;25
379;122
379;58
379;223
380;32
380;1313
380;162
380;35
380;39
380;203
380;18
380;47
380;144
380;81
380;274
380;20
380;341
380;50
380;24
380;25
380;122
380;379
380;58
380;223
382;320
382;291
382;295
382;10
382;7
382;140
382;242
382;86
382;311
382;127
383;0
383;1
383;259
383;330
383;331
383;53
383;118
383;153
383;92
384;596
384;1621
386;0
386;32
386;36
386;1765
386;70
386;72
386;362
386;11
386;109
386;19
386;313
386;63
386;31
387;0
387;1
387;2
387;3
387;5
387;6
387;139
387;236
387;14
387;114
387;195
388;96
388;0
388;3
388;164
388;1
388;177
389;32
389;65
389;258
389;35
389;37
389;39
389;40
389;265
389;107
389;47
389;112
389;116
389;56
389;25
389;30
390;994
390;1618
391;0
391;33
391;322
391;1334
391;69
391;263
391;1
391;10
391;139
391;2
391;19
391;308
391;246
391;7
391;170
391;62
391;287
392;6
392;7
392;9
392;76
392;815
392;108
392;92
392;253
393;0
393;1
393;162
393;43
393;6
393;7
393;8
393;9
393;11
393;76
393;50
393;79
393;144
393;18
393;20
393;21
393;24
393;30
394;32
394;67
394;68
394;163
394;11
394;76
394;15
394;19
394;52
394;344
394;47
394;1725
394;31
396;0
396;1
396;130
396;3
396;137
396;10
396;267
396;13
396;16
396;18
396;19
396;23
396;31
396;32
396;163
396;47
396;55
396;59
396;190
396;191
396;70
396;87
396;106
396;107
396;243
396;63
398;1224
398;590
400;528
402;1658
405;66
405;299
405;107
405;174
405;53
405;158
408;18
408;262
409;0
409;1
409;2
409;6
409;263
409;8
409;9
409;10
409;11
409;780
409;19
409;21
409;30
409;287
409;33
409;43
409;308
409;62
409;322
409;139
409;76
409;79
409;7
409;1758
409;246
410;0
410;32
410;98
410;196
410;37
410;70
410;40
410;11
410;109
410;303
410;168
410;19
410;281
410;72
410;36
410;63
410;328
410;30
410;31
411;130
411;7
411;137
411;10
411;55
411;143
411;210
411;86
411;87
411;280
411;1401
411;125
411;31
412;1293
412;1822
413;0
413;97
413;66
413;3
413;32
413;133
413;38
413;1
413;104
413;83
413;1133
413;1864
413;18
413;179
413;53
413;55
413;665
413;87
413;19
413;31
414;0
414;97
414;66
414;3
414;198
414;38
414;1
414;104
414;55
414;429
414;245
414;99
414;83
414;53
414;87
414;31
415;32
415;98
415;67
415;68
415;328
415;11
415;428
415;15
415;19
415;52
415;281
415;47
415;31
417;1488
417;1370
417;1021
418;0
418;456
418;136
418;11
418;19
418;281
418;410
418;30
418;31
418;32
418;36
418;37
418;40
418;1198
418;303
418;328
418;63
418;196
418;70
418;72
418;202
418;98
418;233
418;109
418;168
420;0
420;1
420;3
420;167
420;64
420;10
420;13
420;46
420;239
420;16
420;18
420;20
420;53
420;23
420;24
420;30
420;223
422;1344
422;1009
422;1794
422;1071
422;551
423;0
423;512
423;11
423;36
423;72
423;265
423;139
423;249
424;478
426;72
426;73
426;250
426;178
426;319
427;1340
428;1766
429;984
429;757
429;791
430;0
430;1
430;3
430;4
430;128
430;274
430;25
430;32
430;35
430;37
430;39
430;173
430;47
430;819
430;58
430;1087
430;203
430;204
430;81
430;341
430;223
430;361
430;110
430;122
430;379
431;32
431;416
431;35
431;1445
431;39
431;47
431;240
431;81
431;148
431;25
431;122
431;58
432;0
432;1
432;3
432;420
432;167
432;64
432;10
432;13
432;46
432;239
432;16
432;18
432;419
432;20
432;53
432;23
432;24
432;1855
432;61
432;30
432;223
433;1154
433;539
435;32
435;67
435;68
435;177
435;15
435;275
435;11
435;47
435;369
435;19
435;52
435;315
435;239
435;31
436;264
436;288
436;576
437;732
440;226
440;36
440;37
440;114
440;916
440;986
442;408
442;18
442;262
442;223
443;509
443;1789
444;376
444;265
444;1278
445;1453
446;341
446;374
446;895
447;1029
448;1244
449;464
449;865
450;0
450;97
450;66
450;3
450;133
450;38
450;1
450;104
450;55
450;113
450;18
450;83
450;251
450;53
450;87
450;248
450;179
450;283
450;31
451;0
451;1
451;3
451;132
451;929
451;516
451;4
452;1641
452;1564
453;1466
454;355
454;213
457;96
457;1865
457;164
457;253
457;743
458;742
459;384
459;10
459;143
459;86
459;7
461;0
461;1
461;66
461;3
461;158
461;167
461;10
461;299
461;13
461;46
461;239
461;16
461;18
461;942
461;53
461;23
461;522
461;30
462;0
462;1
462;259
462;330
462;331
462;53
462;118
462;89
462;92
463;64
463;0
463;1
463;18
463;20
463;53
463;24
463;25
463;223
466;672
466;136
466;233
466;202
466;279
466;111
466;180
466;87
466;217
466;603
466;476
466;93
467;1299
467;1614
468;248
468;417
468;399
470;32
470;35
470;39
470;1754
470;47
470;81
470;310
470;25
470;122
470;335
470;58
470;62
470;287
472;0
472;1
472;3
472;7
472;10
472;140
472;272
472;18
472;148
472;24
472;287
472;51
472;53
472;62
472;66
472;71
472;975
472;83
472;86
472;349
472;94
472;234
472;365
472;502
472;20
472;127
474;1563
474;1359
475;1826
478;843
479;1824
480;1172
481;1105
484;376
484;265
484;444
484;126
485;0
485;1
485;11
485;7
485;8
485;43
485;21
485;281
485;30
485;437
486;425
486;476
486;1068
487;625
488;1454
490;987
490;500
491;769
493;32
493;257
493;35
493;39
493;236
493;47
493;480
493;25
493;153
494;163
494;419
497;257
497;329
497;42
497;172
497;15
497;187
499;0
499;1
499;2
499;263
499;10
499;11
499;15
499;530
499;19
499;281
499;1562
499;415
499;32
499;33
499;7
499;428
499;47
499;52
499;31
499;67
499;68
499;328
499;98
499;363
499;531
499;246
499;381
499;1791
501;566
502;515
502;1511
503;262
503;234
503;1100
503;1682
503;18
503;408
503;442
503;223
504;400
504;398
504;358
504;13
505;193
505;111
505;144
505;50
505;152
505;94
507;0
507;1
507;3
507;1125
507;38
507;7
507;10
507;111
507;1392
507;177
507;20
507;22
507;63
512;756
513;0
513;1
513;130
513;3
513;137
513;10
513;267
513;396
513;13
513;16
513;18
513;19
513;23
513;31
513;32
513;163
513;1709
513;47
513;55
513;441
513;59
513;190
513;191
513;70
513;87
513;106
513;107
513;243
513;63
515;763
517;1673
517;683
518;96
518;0
518;2
518;164
518;1
518;457
518;1581
518;125
518;82
518;19
518;253
519;220
519;412
519;839
522;904
523;248
523;145
523;795
523;89
523;305
527;1040
527;647
532;0
532;97
532;66
532;3
532;133
532;38
532;1
532;104
532;291
532;87
532;306
532;1457
532;18
532;83
532;53
532;55
532;179
532;251
532;31
533;0
533;513
533;130
533;3
533;1
533;137
533;10
533;267
533;396
533;13
533;16
533;18
533;19
533;20
533;23
533;154
533;31
533;32
533;163
533;47
533;50
533;55
533;441
533;59
533;190
533;191
533;70
533;87
533;362
533;107
533;243
533;63
533;106
534;609
534;483
534;999
534;1294
534;336
534;659
534;1591
535;32
535;288
535;98
535;35
535;165
535;39
535;264
535;1225
535;47
535;81
535;436
535;55
535;25
535;122
535;58
536;645
536;198
536;136
536;233
536;202
536;87
536;111
536;466
536;180
536;279
536;217
536;476
536;93
537;0
537;1
537;3
537;133
537;11
537;18
537;19
537;30
537;31
537;32
537;36
537;37
537;38
537;40
537;303
537;179
537;53
537;55
537;63
537;1184
537;66
537;196
537;453
537;70
537;72
537;83
537;87
537;97
537;104
537;109
537;168
537;251
538;465
538;25
541;153
541;434
541;809
542;0
542;1
542;3
542;4
542;128
542;274
542;25
542;32
542;35
542;37
542;39
542;173
542;430
542;47
542;58
542;710
542;203
542;204
542;81
542;341
542;223
542;361
542;110
542;500
542;122
542;379
543;0
543;97
543;66
543;3
543;133
543;38
543;1
543;104
543;233
543;202
543;87
543;136
543;18
543;83
543;53
543;55
543;729
543;179
543;251
543;713
543;31
544;169
544;540
544;278
544;158
545;240
545;1324
545;195
545;148
546;96
546;514
546;164
546;7
546;10
546;427
546;143
546;307
546;86
547;0
547;1
547;354
547;3
547;5
547;6
547;7
547;456
547;10
547;139
547;44
547;2
547;14
547;34
547;114
547;195
547;86
547;101
548;0
548;1
548;3
548;6
548;7
548;9
548;10
548;13
548;20
548;25
548;154
548;287
548;32
548;35
548;294
548;39
548;47
548;50
548;310
548;58
548;62
548;197
548;76
548;80
548;81
548;626
548;122
549;0
549;1
549;514
549;164
549;7
549;96
549;10
549;143
549;307
549;86
549;28
549;801
551;1669
552;40
552;105
552;37
552;30
554;96
554;129
554;82
554;429
554;230
555;875
555;458
555;107
555;47
555;243
555;59
555;106
556;1027
557;512
557;129
557;132
557;96
557;82
557;147
557;120
558;0
558;1
558;35
558;135
558;73
558;138
558;7
558;597
558;345
558;28
558;10
559;144
559;274
559;20
559;24
559;25
559;32
559;162
559;163
559;39
559;47
559;50
559;441
559;58
559;1092
559;203
559;76
559;81
559;35
559;341
559;344
559;223
559;18
559;122
559;379
559;380
560;0
560;36
560;42
560;11
560;45
560;14
560;207
560;145
560;531
560;54
560;119
560;15
561;376
561;265
561;424
561;444
561;478
562;1353
562;1141
564;0
564;11
564;19
564;281
564;410
564;30
564;31
564;32
564;36
564;37
564;40
564;303
564;328
564;63
564;196
564;70
564;72
564;204
564;347
564;98
564;109
564;168
565;1114
565;651
566;1120
566;641
567;876
568;859
568;678
569;401
569;510
573;134
573;10
573;1419
573;13
573;50
573;20
573;149
573;376
573;474
575;32
575;257
575;35
575;39
575;247
575;236
575;493
575;47
575;480
575;153
575;25
576;974
577;751
578;855
579;881
580;0
580;1
580;35
580;135
580;73
580;138
580;7
580;345
580;28
580;10
583;1737
585;0
585;1
585;2
585;3
585;453
585;6
585;7
585;9
585;74
585;18
585;13
585;14
585;16
585;17
585;178
585;23
585;284
585;10
585;62
585;5
587;32
587;35
587;453
587;38
587;7
587;10
587;111
587;20
587;885
587;22
587;218
587;970
587;63
588;0
588;1
588;3
588;10
588;11
588;13
588;16
588;18
588;19
588;20
588;23
588;24
588;25
588;1565
588;30
588;31
588;32
588;161
588;419
588;420
588;37
588;167
588;40
588;46
588;47
588;432
588;53
588;56
588;61
588;63
588;64
588;65
588;70
588;72
588;35
588;36
588;223
588;107
588;39
588;109
588;239
588;112
588;116
588;247
589;229
589;168
589;521
589;882
589;275
589;152
589;412
590;1332
591;950
592;0
592;97
592;66
592;3
592;38
592;1
592;104
592;55
592;83
592;53
592;87
592;153
592;31
593;86
593;62
593;287
595;0
595;1
595;3
595;4
595;6
595;7
595;8
595;393
595;11
595;144
595;18
595;148
595;21
595;24
595;30
595;290
595;37
595;43
595;173
595;50
595;53
595;9
595;186
595;66
595;195
595;326
595;76
595;204
595;162
595;79
595;83
595;212
595;20
598;931
598;1015
599;289
599;134
599;10
599;268
599;13
599;1165
599;273
599;50
599;20
599;149
599;376
599;474
599;573
600;1263
601;669
602;193
602;673
602;553
602;111
602;144
602;50
602;601
602;955
604;248
604;145
604;590
604;305
609;1828
610;0
610;34
610;268
610;10
610;11
610;12
610;401
610;569
610;91
610;510
611;613
612;0
612;136
612;11
612;19
612;281
612;410
612;30
612;31
612;32
612;418
612;36
612;37
612;40
612;303
612;456
612;63
612;196
612;70
612;1351
612;328
612;202
612;591
612;981
612;856
612;98
612;233
612;1770
612;109
612;168
612;72
613;888
616;0
616;1
616;3
616;36
616;197
616;6
616;231
616;72
616;9
616;10
616;7
616;76
616;13
616;80
616;11
616;273
616;50
616;20
616;154
616;445
617;806
619;288
619;153
619;1834
619;963
619;1763
620;162
620;901
620;550
620;50
620;144
620;18
620;20
620;24
622;1112
622;1298
622;644
622;1493
623;0
623;1
623;3
623;4
623;330
623;976
623;631
623;608
624;96
624;449
624;578
624;164
624;7
624;488
624;233
624;10
624;145
624;143
624;1747
624;305
624;307
624;86
624;248
624;348
627;1025
629;1355
631;820
632;102
632;105
632;778
632;460
632;562
632;115
633;325
633;102
633;359
633;105
633;460
633;143
633;562
633;115
633;632
634;98
634;452
635;0
635;36
635;72
635;11
635;364
635;776
635;606
637;889
638;358
638;13
638;398
638;400
638;177
638;504
639;579
639;228
639;1005
639;174
639;399
639;183
641;1264
641;697
641;1378
642;0
642;1
642;162
642;43
642;485
642;7
642;8
642;11
642;50
642;1837
642;144
642;18
642;20
642;21
642;24
642;281
642;1437
642;30
642;437
644;1695
645;831
646;925
647;1711
648;1727
648;244
648;422
648;551
649;1705
650;64
650;1
650;130
650;0
650;463
650;401
650;18
650;20
650;53
650;758
650;24
650;25
650;223
651;1137
651;661
652;1145
653;577
653;213
654;600
654;550
657;496
657;284
658;553
658;325
659;1607
662;1326
