445;8
445;274
445;52
445;59
445;413
446;1411
446;1220
446;1470
447;1563
448;984
448;1020
449;292
449;232
449;14
449;40
449;115
449;334
450;0
450;1
450;2
450;3
450;324
450;6
450;8
450;10
450;45
450;13
450;80
450;177
450;56
450;153
450;26
450;155
451;0
451;1
451;2
451;3
451;4
451;6
451;12
451;141
451;398
451;21
451;22
451;279
451;30
451;50
451;316
451;66
451;142
451;86
451;94
451;104
451;112
451;244
451;245
452;1051
452;1837
452;1279
453;322
453;133
453;359
453;272
453;50
453;343
453;888
454;0
454;2
454;3
454;4
454;5
454;13
454;15
454;17
454;20
454;23
454;280
454;29
454;31
454;34
454;36
454;39
454;168
454;189
454;546
454;79
454;208
454;342
454;219
454;106
454;1011
457;146
457;164
457;101
457;310
457;1269
458;386
458;357
458;1776
458;51
458;633
458;217
459;787
460;144
460;115
460;1277
460;287
461;260
461;339
461;149
461;214
461;155
461;221
461;277
462;997
463;1281
464;0
464;1
464;66
464;3
464;6
464;455
464;12
464;30
464;204
464;2
464;142
464;431
464;21
464;22
464;151
464;89
464;188
464;94
466;0
466;321
466;2
466;195
466;1
466;101
466;6
466;33
466;8
466;73
466;3
466;502
466;9
466;248
466;379
466;61
467;226
467;3
467;164
467;101
467;294
467;206
467;433
467;146
467;21
467;30
467;37
468;625
469;733
471;0
471;2
471;3
471;4
471;5
471;265
471;75
471;13
471;15
471;141
471;17
471;35
471;20
471;213
471;73
471;24
471;52
471;58
471;29
471;31
472;1317
472;871
473;0
473;1
473;2
473;3
473;36
473;98
473;6
473;8
473;73
473;10
473;13
473;143
473;304
473;59
473;52
473;251
473;347
473;189
473;158
474;1457
474;686
475;0
475;1
475;2
475;3
475;4
475;5
475;6
475;8
475;10
475;12
475;13
475;15
475;17
475;21
475;22
475;30
475;168
475;174
475;54
475;62
475;66
475;463
475;849
475;87
475;731
475;881
477;636
479;0
479;1
479;66
479;3
479;6
479;130
479;12
479;2
479;142
479;270
479;22
479;151
479;344
479;188
479;94
479;30
479;21
481;0
481;2
481;35
481;4
481;5
481;265
481;331
481;13
481;1816
481;15
481;141
481;17
481;75
481;3
481;20
481;24
481;58
481;29
481;31
482;2
482;3
482;4
482;6
482;1331
482;11
482;12
482;110
482;400
482;19
482;477
483;101
483;125
483;105
483;44
483;109
483;175
483;82
483;27
483;92
483;29
483;127
484;797
484;1030
484;1535
487;1305
488;328
488;1081
488;348
489;552
489;105
489;111
489;821
489;182
489;309
490;969
490;860
490;1609
492;885
493;1593
494;1510
495;708
497;1839
498;946
499;1099
499;804
499;1407
500;1500
500;306
500;147
500;100
500;214
501;1460
502;1665
502;1239
503;1608
503;917
504;64
504;2
504;3
504;4
504;5
504;71
504;233
504;215
504;300
504;429
504;12
504;15
504;17
504;818
504;54
504;55
504;60
504;606
504;127
505;332
505;237
505;463
507;612
507;1110
508;1107
508;526
509;977
509;533
510;0
510;1
510;2
510;3
510;150
510;6
510;263
510;395
510;12
510;142
510;272
510;21
510;22
510;27
510;29
510;30
510;32
510;348
510;42
510;44
510;47
510;437
510;187
510;63
510;66
510;68
510;328
510;1865
510;92
510;94
510;488
510;369
510;373
512;964
512;1718
513;484
513;325
514;32
514;1835
514;6
514;71
514;41
514;299
514;173
514;345
514;123
515;19
515;2
515;3
515;4
515;6
515;108
515;203
515;12
515;397
515;110
515;11
515;259
515;180
515;371
515;218
516;27
516;68
516;6
516;44
516;436
516;150
516;88
516;187
516;29
517;0
517;1
517;2
517;3
517;4
517;5
517;6
517;8
517;10
517;12
517;13
517;15
517;17
517;20
517;29
517;168
517;54
517;62
517;203
517;462
517;336
517;87
518;0
518;1
518;2
518;3
518;324
518;6
518;8
518;490
518;13
518;450
518;45
518;80
518;177
518;1336
518;56
518;153
518;26
518;155
518;10
518;783
519;465
519;76
519;382
520;0
520;1
520;66
520;3
520;6
520;30
520;459
520;12
520;2
520;142
520;384
520;21
520;22
520;94
521;537
523;1613
523;1775
525;498
525;260
527;1045
527;766
528;187
528;68
528;6
528;44
528;436
528;213
528;150
528;88
528;516
528;27
528;29
531;0
531;1
531;2
531;3
531;4
531;5
531;6
531;8
531;10
531;12
531;13
531;15
531;17
531;20
531;21
531;22
531;27
531;29
531;30
531;31
531;36
531;39
531;168
531;44
531;174
531;47
531;50
531;54
531;62
531;193
531;66
531;67
531;202
531;1744
531;209
531;84
531;86
531;87
531;92
531;97
531;101
531;363
531;109
531;125
535;0
535;1
535;2
535;3
535;6
535;32
535;7
535;333
535;241
535;50
535;819
535;117
535;185
535;377
535;21
535;81
536;0
536;1
536;2
536;3
536;6
536;263
536;395
536;12
536;142
536;272
536;1426
536;21
536;22
536;30
536;32
536;42
536;47
536;186
536;63
536;66
536;92
536;94
536;369
536;373
537;1149
537;607
538;384
538;513
538;484
538;325
539;0
539;1
539;66
539;3
539;6
539;263
539;1833
539;12
539;2
539;142
539;533
539;22
539;21
539;94
539;30
539;373
540;0
540;1
540;66
540;3
540;1542
540;6
540;264
540;937
540;12
540;2
540;142
540;270
540;22
540;151
540;344
540;188
540;94
540;30
540;21
541;0
541;1
541;2
541;3
541;4
541;5
541;6
541;8
541;10
541;12
541;13
541;15
541;400
541;17
541;531
541;20
541;21
541;22
541;23
541;409
541;27
541;284
541;29
541;30
541;31
541;34
541;36
541;39
541;168
541;44
541;174
541;47
541;50
541;54
541;62
541;193
541;66
541;67
541;202
541;209
541;83
541;84
541;86
541;87
541;92
541;97
541;101
541;363
541;109
541;125
541;255
542;868
543;40
543;232
543;275
543;52
543;602
543;189
543;158
545;1669
546;919
547;448
547;412
549;257
549;229
549;1577
549;139
549;497
549;114
549;372
549;312
549;1529
549;989
551;532
551;165
552;1068
554;1747
556;480
556;153
556;203
556;134
559;1330
559;1190
559;639
560;705
560;798
561;0
561;1
561;2
561;3
561;6
561;263
561;395
561;12
561;142
561;272
561;21
561;22
561;536
561;30
561;32
561;42
561;171
561;47
561;51
561;53
561;186
561;63
561;66
561;84
561;92
561;94
561;97
561;99
561;369
561;373
562;1870
562;807
563;83
563;13
563;219
563;507
565;34
565;443
565;1119
565;400
565;83
565;23
565;409
565;123
565;284
565;255
566;883
566;741
566;838
567;0
567;33
567;2
567;3
567;37
567;6
567;1
567;8
567;9
567;46
567;49
567;21
567;30
567;383
568;433
568;342
568;294
568;206
569;1142
570;1083
570;1877
571;966
575;138
575;493
575;495
577;724
578;416
578;1712
578;1700
578;48
578;371
578;1183
583;130
583;76
583;382
585;513
585;428
585;484
585;325
588;1683
590;292
590;136
590;140
590;104
590;498
590;596
590;438
591;667
592;131
592;526
592;111
592;665
592;508
592;926
594;96
594;228
594;263
594;521
594;44
594;81
594;88
594;27
594;29
595;443
595;93
595;503
598;1115
599;507
599;13
599;209
599;83
599;563
599;219
603;0
603;1
603;2
603;3
603;4
603;5
603;6
603;8
603;10
603;12
603;386
603;15
603;17
603;168
603;54
603;62
603;203
603;462
603;13
603;336
603;87
603;217
603;499
603;702
604;1572
604;168
604;208
604;401
604;249
604;346
604;507
604;189
606;1288
608;1372
609;50
609;1018
609;591
610;1512
611;822
611;1537
611;523
611;573
611;750
613;448
613;609
613;50
613;1808
613;591
614;1546
614;796
615;289
615;487
616;433
616;507
616;612
616;294
616;206
617;933
617;1446
618;911
619;554
619;123
619;443
622;498
622;260
622;525
622;469
623;0
623;129
623;2
623;3
623;260
623;6
623;1
623;8
623;9
623;525
623;622
623;80
623;498
623;469
624;448
624;1639
624;118
624;223
625;1161
625;1174
626;282
626;75
626;124
626;133
626;813
629;552
629;489
629;429
629;111
629;658
629;309
629;182
629;105
631;1275
632;388
632;51
632;372
632;132
632;60
632;317
635;600
635;224
635;1354
635;285
635;953
636;1197
637;147
637;228
637;1141
637;214
637;407
639;687
640;6
640;1511
640;366
640;436
640;88
640;1694
641;0
641;1
641;2
641;3
641;4
641;5
641;6
641;391
641;8
641;10
641;12
641;13
641;15
641;17
641;531
641;20
641;21
641;22
641;27
641;29
641;30
641;31
641;36
641;39
641;168
641;1799
641;44
641;174
641;47
641;50
641;54
641;62
641;193
641;66
641;67
641;456
641;202
641;209
641;84
641;86
641;87
641;92
641;223
641;97
641;101
641;363
641;109
641;367
641;125
642;901
643;83
643;340
643;13
643;219
643;747
644;162
644;167
644;137
644;138
644;1005
644;469
644;278
644;60
646;161
646;189
646;825
647;27
647;68
647;44
647;364
647;397
647;368
647;150
647;548
647;187
647;29
649;1824
651;165
651;455
653;0
653;1
653;66
653;3
653;6
653;30
653;12
653;2
653;142
653;384
653;21
653;22
653;282
653;94
654;587
654;211
654;452
654;39
655;552
655;489
655;429
655;111
655;627
655;629
655;182
655;105
655;309
656;0
656;1
656;2
656;387
656;518
656;263
656;8
656;10
656;12
656;13
656;18
656;3
656;153
656;24
656;25
656;26
656;155
656;6
656;45
656;177
656;56
656;697
656;60
656;64
656;450
656;324
656;80
656;92
656;227
656;101
656;102
656;490
656;236
656;109
657;684
657;1022
658;1003
659;138
659;60
659;386
659;167
660;1664
661;147
661;566
661;214
662;97
662;3
662;139
662;171
662;99
662;229
662;114
662;51
662;84
662;21
662;372
662;1338
662;30
662;53
663;361
663;27
663;60
665;1840
665;1026
666;488
666;328
666;548
666;348
666;1313
667;878
669;1154
670;164
670;101
670;457
670;81
670;146
670;21
670;310
671;1618
672;2
672;3
672;4
672;5
672;1351
672;42
672;194
672;15
672;16
672;534
672;89
672;74
673;1724
673;1078
674;0
674;1
674;2
674;3
674;4
674;5
674;6
674;8
674;10
674;12
674;13
674;15
674;17
674;274
674;531
674;20
674;21
674;22
674;27
674;29
674;30
674;31
674;36
674;39
674;168
674;44
674;174
674;47
674;50
674;54
674;62
674;193
674;66
674;67
674;202
674;209
674;84
674;86
674;87
674;92
674;97
674;101
674;363
674;109
674;125
675;323
675;361
675;396
675;431
675;534
675;1150
677;0
677;1
677;2
677;3
677;6
677;263
677;395
677;12
677;142
677;272
677;146
677;21
677;22
677;536
677;30
677;32
677;42
677;47
677;186
677;63
677;66
677;92
677;94
677;369
677;373
678;0
678;1
678;66
678;3
678;294
678;6
678;12
678;2
678;206
678;433
678;21
678;22
678;30
679;649
679;47
680;138
680;213
680;495
681;192
681;848
681;213
681;1437
683;0
683;1
683;2
683;3
683;4
683;5
683;6
683;8
683;10
683;11
683;12
683;386
683;15
683;400
683;17
683;19
683;790
683;1442
683;168
683;54
683;62
683;203
683;462
683;13
683;336
683;87
683;217
683;603
683;477
683;482
683;110
683;499
688;384
688;201
688;692
690;0
690;1
690;2
