321;112
321;56
321;201
321;63
321;65
322;1410
322;323
322;647
323;829
323;1671
324;0
324;1
324;2
324;3
324;4
324;5
324;6
324;8
324;9
324;256
324;19
324;20
324;23
324;24
324;30
324;165
324;167
324;170
324;45
324;49
324;55
324;1475
324;72
324;80
324;209
324;231
325;179
325;667
325;1133
325;279
326;1799
326;1455
327;489
327;235
327;271
328;267
328;126
328;278
329;1273
329;299
329;118
329;134
331;96
331;104
331;268
331;108
331;48
331;52
331;117
331;343
331;120
331;219
333;1379
333;452
334;4
334;39
334;42
334;7
334;76
334;110
334;15
334;16
334;915
334;68
334;135
335;212
335;239
336;1870
336;375
337;450
337;139
337;305
337;466
337;276
337;86
337;151
337;52
337;1851
338;0
338;1
338;2
338;35
338;4
338;6
338;42
338;656
338;3
338;857
338;90
339;1485
340;280
340;212
340;655
341;1547
343;626
347;0
347;1
347;2
347;3
347;4
347;6
347;7
347;8
347;9
347;10
347;12
347;13
347;14
347;15
347;528
347;19
347;21
347;43
347;58
347;140
347;77
347;82
347;1678
347;239
348;944
349;4
349;7
349;42
349;39
349;76
349;135
349;334
349;15
349;16
349;110
349;68
349;60
350;410
350;1670
350;550
351;18
351;1705
351;114
351;1266
351;692
351;59
352;1046
354;480
354;164
354;133
354;134
354;39
354;75
354;15
354;177
354;4
354;56
354;68
354;157
354;7
354;63
355;448
355;1832
356;322
356;35
356;166
356;172
356;1070
356;323
356;1756
357;128
357;0
357;2
357;3
357;4
357;6
357;1
357;8
357;9
357;10
357;12
357;13
357;16
357;18
357;19
357;20
357;23
357;24
357;25
357;26
357;28
357;33
357;170
357;7
357;176
357;179
357;59
358;103
358;330
358;1073
358;23
358;729
358;30
359;321
359;322
359;16
359;65
359;201
359;42
359;76
359;112
359;56
359;138
359;63
360;0
360;1
360;2
360;3
360;4
360;6
360;7
360;8
360;9
360;10
360;11
360;12
360;271
360;16
360;145
360;18
360;35
360;292
360;37
360;41
360;44
360;45
360;50
360;52
360;300
360;70
360;75
360;847
360;85
360;87
360;250
361;0
361;1
361;2
361;3
361;4
361;133
361;6
361;7
361;11
361;15
361;273
361;157
361;164
361;134
361;38
361;39
361;42
361;177
361;56
361;1342
361;63
361;68
361;75
361;462
361;86
361;354
362;851
363;1795
363;30
363;187
363;37
363;94
364;344
364;1219
364;189
365;321
365;322
365;65
365;201
365;42
365;359
365;76
365;112
365;16
365;56
365;479
365;60
365;138
365;63
366;18
366;1066
366;239
367;436
368;1333
368;1518
370;0
370;1
370;2
370;3
370;4
370;5
370;6
370;8
370;9
370;19
370;20
370;23
370;24
370;30
370;165
370;170
370;45
370;49
370;55
370;72
370;311
370;80
370;209
370;224
371;121
371;114
371;562
371;92
371;74
372;669
374;1217
374;1202
377;106
377;114
378;1816
378;564
379;621
379;1573
380;841
381;352
381;1
381;2
381;132
381;6
381;102
381;40
381;47
381;344
381;19
381;23
381;24
381;92
382;97
382;163
382;65
382;135
382;112
382;181
382;56
382;63
383;2
383;37
383;42
383;1711
383;16
383;50
383;115
383;182
383;284
383;189
384;0
384;1
384;2
384;3
384;4
384;6
384;7
384;8
384;9
384;10
384;11
384;12
384;13
384;16
384;17
384;18
384;22
384;46
384;305
384;54
384;60
384;81
384;93
384;106
384;109
386;734
387;233
387;143
388;717
388;677
388;631
389;288
389;37
389;166
389;207
389;1298
389;28
390;304
390;313
390;611
391;168
391;336
391;261
392;1407
393;98
393;162
393;59
393;204
393;114
394;0
394;1
394;2
394;3
394;4
394;6
394;7
394;8
394;9
394;10
394;11
394;12
394;271
394;16
394;145
394;18
394;35
394;292
394;37
394;41
394;44
394;45
394;50
394;52
394;300
394;568
394;70
394;85
394;87
394;348
394;248
394;250
395;668
395;35
395;113
395;54
395;167
395;264
395;41
395;11
395;141
395;16
395;17
395;18
395;67
395;22
395;55
395;56
395;60
396;1831
397;1824
397;1253
398;1553
399;250
399;214
400;2
400;173
400;16
400;305
400;1653
400;1016
401;268
401;44
401;221
403;0
403;1
403;2
403;3
403;4
403;6
403;7
403;8
403;9
403;74
403;11
403;12
403;13
403;46
403;47
403;306
403;18
403;10
403;285
404;196
404;402
404;36
404;238
406;619
406;590
406;1343
408;0
408;1
408;2
408;3
408;4
408;6
408;7
408;8
408;9
408;10
408;11
408;12
408;16
408;145
408;18
408;35
408;37
408;41
408;298
408;44
408;45
408;50
408;52
408;65
408;85
408;87
408;1790
414;563
414;1235
415;164
415;294
415;202
415;75
415;241
415;276
415;56
415;345
415;63
416;739
416;764
417;1496
418;0
418;1
418;2
418;3
418;4
418;38
418;6
418;42
418;11
418;241
418;651
418;213
418;86
418;313
418;314
418;186
419;258
419;68
419;233
419;2
419;173
419;16
419;543
421;1418
421;1579
422;1152
426;2
426;264
426;11
426;141
426;16
426;18
426;284
426;35
426;37
426;167
426;41
426;42
426;50
426;182
426;55
426;56
426;189
426;67
426;844
426;976
426;113
426;115
426;383
429;445
430;531
434;660
435;1442
435;339
435;380
435;453
436;1409
436;455
437;1
437;2
437;388
437;6
437;97
437;136
437;83
437;19
437;149
437;23
437;24
437;132
437;159
441;460
441;1867
441;187
441;420
441;1590
442;377
442;106
442;307
442;114
444;330
444;18
444;366
444;239
446;0
446;1
446;2
446;3
446;4
446;6
446;7
446;8
446;9
446;10
446;12
446;13
446;16
446;913
446;18
446;276
446;25
446;26
446;28
446;33
446;164
446;294
446;114
446;56
446;59
446;63
446;202
446;75
446;221
446;241
446;242
446;245
446;20
446;831
447;1096
448;560
451;758
452;1059
452;1175
453;1211
453;910
453;518
454;34
454;6
454;8
454;9
454;369
454;180
454;246
454;313
456;632
456;169
456;259
456;1244
456;341
458;101
458;200
458;204
458;45
458;527
458;212
458;287
459;321
459;322
459;65
459;168
459;201
459;42
459;359
459;76
459;112
459;16
459;56
459;138
459;63
460;721
460;547
461;855
462;536
462;1529
463;0
463;1
463;2
463;3
463;4
463;6
463;7
463;8
463;9
463;10
463;12
463;13
463;16
463;18
463;20
463;150
463;25
463;26
463;169
463;42
463;138
463;322
463;76
463;206
463;108
463;113
463;119
465;193
465;236
465;750
465;615
469;1833
469;772
470;0
470;1
470;2
470;3
470;4
470;6
470;7
470;8
470;9
470;10
470;11
470;12
470;141
470;16
470;18
470;20
470;150
470;25
470;26
470;35
470;167
470;41
470;307
470;55
470;56
470;67
470;13
470;169
470;108
470;119
471;1144
471;548
472;1151
473;0
473;1
473;2
473;3
473;4
473;6
473;7
473;8
473;9
473;10
473;12
473;13
473;16
473;18
473;771
473;20
473;150
473;25
473;26
473;169
473;971
473;108
473;119
473;888
478;604
478;1541
481;1157
481;702
482;320
482;35
482;196
482;716
482;275
482;154
483;768
483;2
483;264
483;395
483;141
483;16
483;17
483;18
483;67
483;22
483;284
483;35
483;37
483;167
483;41
483;42
483;50
483;54
483;55
483;56
483;60
483;189
483;11
483;182
483;113
483;115
483;383
485;35
485;167
485;264
485;41
485;231
485;141
485;1613
485;11
485;113
485;18
485;67
485;55
485;56
485;286
486;0
486;1
486;2
486;3
486;4
486;6
486;201
486;106
486;420
486;460
486;208
486;187
486;441
486;315
487;0
487;1
487;11
487;422
489;979
489;1637
490;1506
491;1336
492;1117
493;128
493;0
493;2
493;3
493;4
493;6
493;1
493;8
493;9
493;10
493;12
493;13
493;16
493;18
493;19
493;20
493;23
493;24
493;25
493;26
493;28
493;33
493;170
493;7
493;176
493;179
493;55
493;56
493;59
493;357
494;16
494;985
494;179
494;1357
495;32
495;64
495;59
495;4
495;70
495;7
495;79
495;114
495;53
495;120
495;89
495;282
495;15
495;61
495;36
496;4
496;455
496;7
496;42
496;39
496;76
496;334
496;15
496;16
496;436
496;110
496;68
496;135
496;618
497;451
497;164
497;294
497;202
497;75
497;241
497;276
497;56
497;63
498;1454
498;221
498;302
498;287
500;130
500;291
500;166
500;191
501;392
501;105
501;754
501;1034
501;1558
502;1857
502;891
502;740
503;0
503;1
503;2
503;3
503;4
503;6
503;7
503;8
503;9
503;10
503;11
503;12
503;13
503;16
503;18
503;20
503;25
503;26
503;30
503;35
503;37
503;41
503;187
503;73
503;984
503;94
503;144
503;363
505;216
505;445
506;1869
509;285
509;198
510;352
510;1
510;2
510;132
510;6
510;102
510;40
510;683
510;781
510;47
510;488
510;19
510;23
510;24
510;346
510;92
512;2
512;264
512;11
512;141
512;16
512;18
512;284
512;35
512;37
512;167
512;41
512;426
512;50
512;182
512;55
512;56
512;189
512;67
512;462
512;1492
512;113
512;115
512;42
512;383
514;770
517;390
517;304
517;84
517;313
517;957
517;63
519;0
519;1
519;2
519;3
519;4
519;6
519;326
519;8
519;137
519;236
519;224
519;20
519;9
519;57
519;105
519;478
520;1283
521;593
522;945
522;166
522;103
523;57
523;343
523;326
523;478
523;137
524;304
524;425
525;0
525;1
525;422
525;487
525;11
525;502
526;645
529;170
529;179
529;386
529;1053
532;97
532;491
532;135
532;163
532;181
533;513
533;386
533;659
533;1531
534;1160
534;1713
534;556
534;942
535;723
535;975
535;911
536;1119
536;1189
536;743
538;1584
539;0
539;1
539;2
539;3
539;4
539;6
539;7
539;8
539;9
539;10
539;11
539;12
539;271
539;16
539;145
539;18
539;35
539;292
539;37
539;422
539;41
539;44
539;45
539;50
539;52
539;300
539;70
539;75
539;85
539;87
539;613
539;487
539;360
539;250
540;837
542;491
542;540
542;101
544;1263
545;304
545;1062
545;862
545;111
546;4
546;7
546;42
546;39
546;76
546;334
546;15
546;16
546;372
546;110
546;68
546;135
547;697
548;1649
549;0
549;1
549;2
549;3
549;4
549;6
549;7
549;8
549;9
549;10
549;11
549;12
549;271
549;16
549;145
549;18
549;539
549;35
549;292
549;37
549;422
549;41
549;44
549;45
549;50
549;179
549;52
549;300
549;70
549;75
549;85
549;87
549;487
549;360
549;250
551;1619
552;0
552;1
552;2
552;3
552;4
552;6
552;7
552;8
552;9
552;10
552;11
552;12
552;271
552;16
552;145
552;18
552;35
552;292
552;37
552;1574
552;41
552;170
552;44
552;45
552;50
552;179
552;52
552;300
552;70
552;85
552;87
552;250
553;653
554;344
554;297
554;132
554;149
558;339
558;557
559;0
559;1
559;2
559;3
559;4
559;6
559;106
559;208
559;323
560;574
563;757
565;731
565;36
565;469
566;0
566;1
566;2
566;3
566;4
566;6
566;7
566;8
566;9
566;10
566;11
566;12
566;143
566;16
566;145
566;18
566;19
566;35
566;37
566;41
566;44
566;45
566;178
566;52
566;57
566;99
566;85
566;87
566;96
566;1250
566;50
566;1256
566;233
566;387
567;285
567;447
568;612
568;823
569;4
569;7
569;11
569;141
569;15
569;16
569;18
569;35
569;39
569;41
569;42
569;135
569;307
569;55
569;56
569;60
569;67
569;68
569;76
569;334
569;1621
569;349
569;167
569;110
570;0
570;1
570;2
570;3
570;4
570;5
570;6
570;8
570;9
570;256
570;45
570;19
570;20
570;23
570;24
570;30
570;165
570;167
570;170
570;173
570;1199
570;49
570;55
570;324
570;198
570;72
570;80
570;209
570;1667
570;231
570;935
571;563
571;748
571;414
571;167
572;96
572;104
572;489
572;491
572;108
572;48
572;1650
572;52
572;117
573;0
573;1
573;2
573;3
573;4
573;6
573;7
573;8
573;9
573;10
573;11
573;12
573;13
573;271
573;16
573;17
573;18
573;22
573;539
573;35
573;292
573;549
573;422
573;41
573;44
573;45
573;46
573;776
573;50
573;179
573;52
573;54
573;300
573;60
573;70
573;584
573;396
573;75
573;461
573;81
573;85
573;87
573;93
573;37
573;145
573;360
573;487
573;250
573;123
573;127
574;828
575;1354
575;1598
577;305
577;411
577;276
577;749
579;1002
580;664
580;712
581;304
581;545
581;506
581;1198
581;111
582;352
582;1
582;2
582;132
582;102
582;6
582;40
582;567
582;47
582;488
582;19
582;23
582;24
582;346
582;92
582;285
582;510
582;447
583;1873
583;924
584;793
584;961
585;1163
586;307
586;269
589;0
589;1
589;2
589;3
589;4
589;6
589;486
589;201
589;106
589;460
589;166
589;207
589;288
589;208
589;441
589;420
589;187
589;28
589;37
589;315
589;389
591;34
591;454
591;6
591;8
591;9
591;203
591;369
591;115
591;180
591;246
591;313
591;92
591;605
592;0
592;1
592;2
592;3
592;4
592;6
592;7
592;8
592;9
592;10
592;11
592;12
592;141
592;16
592;18
592;20
592;150
592;25
592;26
592;35
592;167
592;41
592;307
592;55
592;56
592;576
592;67
592;119
592;13
592;470
592;108
592;169
592;1021
593;1844
593;1845
593;1815
594;0
594;1
594;2
594;3
594;4
594;5
594;6
594;8
594;9
594;256
594;19
594;20
594;23
594;24
594;30
594;34
594;165
594;167
594;170
594;45
594;49
594;55
594;324
594;72
594;80
594;209
594;228
594;231
594;106
595;0
595;1
595;2
595;3
595;4
595;6
595;7
595;8
595;9
595;10
595;11
595;12
595;13
595;16
595;17
595;18
595;22
595;46
595;54
595;60
595;330
595;81
595;1124
597;636
598;0
598;1
598;2
598;3
598;4
598;6
598;7
598;8
598;9
598;10
598;11
598;12
598;18
598;929
598;35
598;41
598;44
598;45
598;690
598;52
598;1332
598;588
598;85
598;87
598;874
599;512
599;2
599;264
599;11
599;141
599;16
599;18
599;284
599;35
599;37
599;167
599;41
599;426
599;1329
599;50
599;182
599;55
599;56
599;186
599;189
599;67
599;462
599;214
599;113
