176;6
176;32
176;169
176;12
176;21
177;1827
177;86
177;77
177;141
177;19
177;150
177;25
178;96
178;33
178;2
178;36
178;40
178;42
178;77
178;79
178;22
178;23
178;24
178;26
178;796
178;30
179;0
179;1
179;2
179;3
179;4
179;172
179;89
180;324
181;620
181;436
181;801
183;128
183;962
183;92
183;42
183;1442
183;1233
183;252
184;33
184;75
184;100
184;25
184;230
184;232
184;9
184;171
184;12
184;50
184;18
184;19
184;84
184;22
184;23
184;52
184;28
184;29
184;31
185;0
185;1
185;2
185;3
185;132
185;5
185;712
185;13
185;14
185;77
185;83
185;20
185;53
185;279
186;548
186;718
187;504
187;161
187;146
187;20
187;14
188;9
188;12
188;18
188;19
188;22
188;23
188;25
188;28
188;29
188;31
188;33
188;295
188;171
188;50
188;52
188;184
188;75
188;84
188;100
188;112
188;147
188;1662
189;161
189;2
189;644
189;172
189;14
189;433
189;146
189;20
189;55
189;24
189;26
190;0
190;1
190;2
190;3
190;4
190;181
190;89
190;218
192;33
192;131
192;74
192;44
192;77
192;58
192;42
193;416
193;458
193;208
193;119
193;57
193;191
195;985
195;259
195;197
196;0
196;1
196;2
196;3
196;4
196;6
196;32
196;169
196;12
196;176
196;401
196;21
196;41
197;881
197;746
198;200
198;682
199;889
199;501
199;1567
200;793
200;462
200;430
201;249
201;783
202;694
203;680
203;1634
203;332
204;240
205;32
205;1216
205;70
205;744
205;42
205;139
205;44
205;180
205;118
205;58
205;59
205;62
205;511
206;33
206;102
206;1576
206;104
206;12
206;75
206;76
206;49
206;18
206;31
207;452
207;245
207;1399
208;247
209;347
210;864
210;1566
211;42
211;110
213;1336
213;257
213;722
213;540
215;289
216;1082
216;964
217;0
217;1
217;2
217;3
217;167
217;1001
217;39
217;288
217;1368
218;1638
219;361
219;223
220;1274
220;826
220;445
221;96
221;33
221;2
221;36
221;38
221;40
221;42
221;12
221;178
221;77
221;80
221;81
221;18
221;500
221;22
221;23
221;24
221;26
221;79
221;30
221;31
222;282
223;375
224;1168
226;129
226;162
226;148
226;213
226;70
228;970
228;1020
229;0
229;1
229;2
229;3
229;4
229;481
229;12
229;546
229;15
229;24
229;335
230;367
231;96
231;2
231;36
231;40
231;23
231;79
231;22
231;87
231;24
231;26
231;30
232;239
234;1065
235;129
235;226
235;70
235;44
235;162
235;82
235;148
235;213
235;638
236;133
236;11
236;14
236;272
236;17
236;1042
236;414
238;33
238;228
238;102
238;337
238;104
238;76
238;75
238;12
238;206
238;49
238;18
238;31
239;456
240;323
241;0
241;1
241;2
241;99
241;4
241;12
241;78
241;79
241;80
241;49
241;91
241;3
241;22
241;23
241;24
241;36
241;26
241;15
242;208
242;129
242;876
242;69
243;96
243;33
243;2
243;515
243;36
243;134
243;327
243;40
243;42
243;77
243;79
243;178
243;22
243;23
243;24
243;26
243;1083
243;30
246;408
247;714
247;1596
247;901
248;0
248;1
248;2
248;3
248;260
248;39
248;201
248;107
248;290
249;371
250;1209
250;531
251;311
252;428
253;33
253;483
253;12
253;18
253;246
253;541
253;31
254;296
254;913
254;1243
254;525
255;286
256;96
256;33
256;2
256;1059
256;36
256;134
256;40
256;42
256;77
256;79
256;104
256;178
256;243
256;22
256;23
256;24
256;26
256;220
256;106
256;30
257;466
257;373
258;1448
258;602
259;890
259;263
261;33
261;41
261;12
261;18
261;246
261;253
261;31
262;112
262;110
263;1654
264;528
265;0
265;1
265;2
265;3
265;4
265;33
265;6
265;32
265;160
265;12
265;945
265;18
265;747
265;87
265;1823
265;25
265;123
265;647
265;94
265;31
266;348
267;0
267;1
267;2
267;3
267;4
267;229
267;12
267;15
267;150
267;24
268;1077
269;670
270;1802
271;2
271;36
271;40
271;147
271;22
271;23
271;24
271;26
271;30
272;1116
273;1486
274;1853
275;425
275;755
276;203
276;197
277;65
277;227
277;37
277;50
277;19
277;22
277;23
277;25
277;317
278;1
278;2
278;3
278;212
278;38
278;103
278;8
278;107
278;11
278;195
278;20
278;22
278;216
278;7
280;1664
280;778
281;899
281;927
282;1056
283;0
283;1
283;2
283;3
283;260
283;39
283;201
283;128
283;107
283;248
283;92
284;1177
284;570
284;588
285;777
285;1714
287;1737
287;1054
288;665
289;559
290;1767
291;1440
292;0
292;1
292;2
292;3
292;4
292;71
292;105
292;599
292;272
292;1490
292;89
292;281
292;125
293;33
293;31
293;9
293;234
293;75
293;12
293;18
293;14
293;50
293;19
293;84
293;85
293;22
293;23
293;25
293;159
293;28
293;20
293;52
294;370
294;422
295;529
295;1742
295;1529
297;0
297;1
297;2
297;3
297;5
297;137
297;98
297;78
297;1187
298;0
298;1
298;2
298;3
298;4
298;37
298;97
298;168
298;12
298;289
298;78
298;15
298;947
298;149
298;215
298;91
298;29
298;133
299;1088
300;342
301;1472
301;359
301;1385
301;624
301;1047
301;1594
302;457
303;0
303;1
303;2
303;99
303;4
303;266
303;12
303;78
303;79
303;49
303;91
303;3
303;22
303;23
303;24
303;36
303;26
303;15
304;309
304;389
305;209
305;186
305;1171
306;266
306;1772
306;110
307;113
307;300
307;333
307;1049
307;79
309;877
309;1669
310;569
311;1570
312;33
312;770
312;102
312;104
312;76
312;106
312;75
312;12
312;206
312;49
312;18
312;186
312;31
313;80
313;281
313;38
314;296
314;9
314;28
316;256
316;2
316;134
316;22
316;23
316;24
316;26
316;30
316;33
316;36
316;166
316;40
316;42
316;43
316;178
316;820
316;69
316;77
316;79
316;220
316;96
316;104
316;106
316;110
316;243
316;121
319;1097
319;451
319;614
320;104
320;106
320;1419
320;630
320;220
320;30
320;287
321;33
321;12
321;880
321;18
321;31
321;319
322;1018
322;1422
323;1380
323;1055
325;1129
325;471
326;1636
329;742
330;341
330;1005
331;995
332;896
333;1138
333;1093
333;551
334;0
334;1
334;2
334;67
334;5
334;73
334;224
334;142
334;143
334;16
334;3
334;21
334;317
334;37
335;987
335;532
335;1195
338;96
338;33
338;2
338;36
338;40
338;42
338;290
338;77
338;79
338;178
338;22
338;23
338;24
338;26
338;30
338;799
339;0
339;1
339;2
339;67
339;5
339;1267
339;296
339;73
339;302
339;16
339;336
339;3
339;21
339;573
339;37
340;2
340;3
340;100
340;487
340;163
340;21
340;25
340;90
340;891
340;250
342;560
342;1348
342;518
343;720
343;868
344;0
344;1
344;2
344;3
344;260
344;39
344;201
344;128
344;107
344;162
344;461
344;521
344;248
344;283
344;92
344;1631
345;0
345;33
345;2
345;3
345;196
345;6
345;1
345;169
345;12
345;591
345;176
345;18
345;771
345;32
345;41
345;4
345;21
345;31
346;33
346;52
346;25
346;201
346;75
346;140
346;50
346;12
346;18
346;19
346;84
346;14
346;22
346;9
346;23
346;249
346;31
346;28
346;20
346;85
348;562
348;870
349;0
349;1
349;2
349;3
349;260
349;39
349;201
349;128
349;107
349;162
349;248
349;344
349;283
349;92
350;9
350;12
350;14
350;18
350;19
350;20
350;22
350;23
350;25
350;28
350;31
350;33
350;172
350;50
350;52
350;437
350;315
350;140
350;75
350;84
350;85
350;888
351;33
351;38
351;1793
351;12
351;146
351;493
351;80
351;81
351;18
351;31
352;259
352;105
352;195
352;197
353;0
353;1
353;2
353;99
353;4
353;161
353;12
353;78
353;79
353;49
353;91
353;3
353;22
353;23
353;24
353;36
353;26
353;15
354;129
354;1347
354;164
354;69
355;363
356;815
358;50
358;19
358;22
358;23
358;25
358;252
359;1688
359;596
359;1414
360;161
360;2
360;359
360;172
360;14
360;496
360;146
360;20
360;55
360;24
360;26
360;189
362;72
362;1
362;130
362;1726
362;215
364;1665
364;77
364;246
365;0
365;1
365;2
365;35
365;5
365;3
365;937
365;14
365;175
365;115
365;20
365;53
365;54
366;1036
367;766
368;113
368;359
368;79
370;477
371;1468
372;0
372;1
372;2
372;3
372;4
372;1190
372;6
372;32
372;268
372;12
372;116
372;25
372;94
373;1621
374;509
374;1102
376;356
376;319
378;0
378;1
378;2
378;3
378;4
378;37
378;97
378;168
378;201
378;107
378;12
378;429
378;78
378;15
378;149
378;91
378;29
378;133
379;0
379;1
379;2
379;3
379;260
379;539
379;39
379;201
379;128
379;107
379;367
379;1299
379;495
379;248
379;283
379;92
380;0
380;1
380;2
380;3
380;164
380;6
380;32
380;12
380;4
380;1405
380;1151
381;1
381;3
381;7
381;9
381;752
381;41
381;329
382;1069
383;96
383;129
383;162
383;36
383;134
383;33
383;40
383;42
383;2
383;269
383;77
383;24
383;178
383;243
383;148
383;22
383;23
383;327
383;26
383;79
383;30
384;48
384;17
384;19
384;1004
384;93
385;33
385;162
385;131
385;129
385;42
385;77
385;269
385;148
386;803
387;330
387;1310
387;341
387;134
388;2
388;12
388;18
388;22
388;23
388;24
388;26
388;30
388;31
388;33
388;36
388;38
388;40
388;42
388;178
388;77
388;79
388;80
388;81
388;214
388;221
388;96
389;595
391;64
391;266
391;110
391;306
391;55
391;61
393;1506
394;304
394;2
394;291
394;55
394;172
394;112
394;147
394;22
394;23
394;24
394;26
394;219
394;1562
395;1249
395;2
395;3
395;100
395;455
395;808
395;363
395;163
395;21
395;25
395;90
396;666
396;941
396;1382
396;1053
397;1470
398;0
398;1
398;2
398;3
398;4
398;37
398;97
398;168
398;201
398;107
398;12
398;78
398;15
398;149
398;260
398;378
398;91
398;29
398;133
399;840
399;289
399;182
400;1192
402;996
402;439
403;684
403;343
403;299
403;643
403;175
404;32
404;70
404;42
404;139
404;44
404;464
404;118
404;58
404;59
404;124
404;1117
404;62
404;95
406;200
406;324
406;661
406;198
406;575
407;336
407;225
407;122
407;233
409;0
409;1
409;2
409;3
409;4
409;229
409;6
409;32
409;169
409;12
409;15
409;176
409;401
409;21
409;41
409;24
409;196
409;335
409;543
410;386
410;146
410;1110
411;240
411;370
411;323
411;1286
411;294
413;97
413;322
413;1121
413;386
413;146
413;410
414;613
415;129
415;162
415;389
415;715
415;269
415;148
415;1757
416;1208
416;1107
417;0
417;1
417;2
417;3
417;4
417;1143
417;172
417;394
417;23
417;12
417;112
417;15
417;304
417;291
417;147
417;22
417;55
417;24
417;26
417;219
418;994
418;402
418;42
419;104
419;106
419;220
419;61
419;357
421;370
421;167
423;129
423;234
423;164
423;354
423;69
424;1331
426;434
426;523
427;625
427;1095
427;759
431;0
431;1
431;2
431;3
431;4
431;389
431;6
431;32
431;12
431;1671
431;268
431;304
431;372
431;309
431;25
431;116
431;94
433;1297
436;491
436;1366
438;280
438;124
438;157
439;711
440;1630
441;129
441;69
441;299
441;175
441;403
441;343
442;784
442;1508
442;652
442;1725
443;112
443;2
443;291
443;394
443;427
443;172
443;304
443;24
443;147
443;22
443;55
443;23
443;26
443;219
444;154
444;300
444;526
444;342
446;1096
446;513
446;1068
447;161
447;164
448;2
448;3
448;68
448;37
448;134
448;13
448;49
448;547
448;244
448;116
448;1146
449;1024
449;1113
449;654
450;33
450;1862
450;100
450;25
450;246
450;9
450;75
450;12
450;50
450;1197
450;18
450;19
450;84
450;1389
450;22
450;23
450;52
450;28
450;253
450;31
453;161
453;14
453;146
453;20
453;117
453;601
453;25
453;187
454;775
455;671
456;1016
456;484
458;959
458;655
460;699
461;1477
462;587
463;616
463;116
463;244
463;37
463;191
465;0
465;1
465;2
465;3
465;4
465;229
465;267
465;12
465;77
465;15
465;141
465;177
465;19
465;150
465;24
465;25
465;86
467;432
467;366
467;639
468;329
468;492
468;173
468;301
469;0
469;1
469;2
469;3
469;5
469;134
469;256
469;16
469;658
469;21
469;22
469;23
469;24
469;26
469;30
469;33
469;36
469;40
469;42
469;300
469;178
469;67
469;77
469;79
469;726
469;220
469;606
469;96
469;104
469;106
469;369
469;243
469;510
470;352
470;33
470;259
470;197
470;102
470;104
470;12
470;106
470;75
470;76
470;206
470;49
470;18
470;195
470;105
470;312
470;186
470;31
472;33
472;38
472;12
472;18
472;80
472;81
472;146
472;287
472;31
472;351
473;0
473;1
473;2
473;3
473;5
473;297
473;524
473;98
473;78
473;137
473;159
473;191
474;154
474;1434
474;230
474;367
475;0
475;1
475;2
475;3
475;260
475;39
475;201
475;128
475;107
475;244
475;248
475;1476
475;283
475;92
476;577
478;128
478;356
478;392
478;142
478;335
478;626
479;396
479;324
481;522
485;33
485;131
485;74
485;44
485;77
485;58
485;42
486;817
486;958
486;841
489;104
489;432
489;106
489;220
489;357
490;507
490;863
491;1409
491;1396
493;1672
494;86
494;141
494;19
494;436
494;181
494;182
494;25
494;150
495;586
496;861
497;1272
498;1552
498;1501
499;0
499;161
499;2
499;3
499;164
499;5
499;1
499;132
499;13
499;14
499;77
499;83
499;20
499;53
499;279
499;185
499;447
502;0
502;1
502;2
502;3
502;132
502;133
502;136
502;268
502;12
502;13
502;78
502;15
502;4
502;91
503;0
503;1
503;2
503;3
503;4
503;6
503;32
503;299
503;12
503;589
503;1051
504;738
504;1084
504;926
505;201
505;249
505;495
506;33
506;866
506;75
506;102
506;104
506;12
506;106
506;491
506;76
506;206
506;49
506;18
506;436
506;312
506;186
506;31
507;558
508;42
508;191
510;635
512;32
512;1
512;27
512;22
512;70
512;9
512;42
512;139
512;44
512;205
512;46
512;180
512;118
512;23
512;58
512;59
512;10
512;62
512;511
514;0
514;1
514;2
514;3
514;4
514;266
514;12
514;15
514;22
514;23
514;24
514;26
514;175
514;35
514;36
514;303
514;49
514;54
514;78
514;79
514;91
514;99
514;115
515;1471
516;240
516;204
516;74
516;308
517;1064
517;1156
517;836
517;286
517;495
519;785
519;1507
519;1028
520;9
520;140
520;14
520;18
520;19
520;20
520;22
520;23
520;25
520;28
520;286
520;31
520;33
520;50
520;52
520;201
520;75
520;84
520;85
520;346
520;12
520;249
521;800
521;1509
524;692
524;1253
525;731
526;1398
527;730
528;1316
529;1332
530;129
530;354
530;164
530;69
530;423
530;105
530;234
530;71
530;400
531;1629
531;598
533;459
533;72
533;809
533;426
533;523
533;590
533;434
534;0
534;1
534;130
534;67
534;5
534;3
534;72
534;73
534;362
534;619
534;2
534;302
534;873
534;16
534;296
534;339
534;21
534;336
534;215
534;37
535;0
535;1
535;2
535;3
535;5
535;134
535;256
535;143
535;16
535;21
535;22
535;23
535;24
535;26
535;30
535;33
535;36
535;37
535;40
535;42
535;178
535;224
535;67
535;73
535;77
535;79
535;142
535;220
535;96
535;104
535;106
535;243
536;0
536;1
536;2
536;3
536;100
536;167
536;617
536;39
536;288
536;163
536;21
536;1782
536;217
536;25
536;90
538;33
538;18
538;38
538;807
538;171
538;12
538;493
538;80
538;81
538;146
538;31
538;29
538;351
539;1210
540;633
540;971
540;1420
540;703
542;324
542;521
542;180
542;687
543;1322
543;748
543;1626
543;1390
544;96
544;2
544;36
544;22
544;231
544;40
544;87
544;79
544;150
544;23
544;24
544;26
544;30
545;433
545;263
548;816
548;716
551;1758
551;1014
552;201
552;249
552;173
552;301
553;1447
553;1160
553;74
553;44
553;397
553;660
553;58
553;42
554;0
554;1
554;2
554;3
554;4
554;6
554;519
554;12
554;15
554;401
554;21
554;918
554;664
554;409
554;543
554;32
554;169
554;176
554;953
554;196
554;335
554;24
554;229
554;41
557;201
557;498
557;249
558;1135
559;1026
559;603
560;723
561;299
561;171
561;191
562;848
563;33
563;459
563;228
563;102
563;49
563;104
563;12
563;75
563;76
563;238
563;337
563;18
563;206
563;72
563;31
566;371
566;549
567;0
567;1
567;2
567;99
567;4
567;15
567;9
567;266
567;12
567;78
567;303
567;49
567;91
567;3
567;22
567;23
567;24
567;36
567;26
567;79
567;28
568;35
568;103
568;175
568;115
568;54
568;979
569;1879
570;1126
571;528
571;299
571;403
571;175
571;343
572;810
574;496
574;110
575;667
576;0
576;1
576;2
576;3
576;260
576;39
576;1032
576;201
576;107
576;290
576;449
576;248
576;167
578;33
578;3
578;132
578;165
578;1
578;9
578;42
578;7
578;77
578;628
578;693
578;41
578;152
579;1771
580;829
581;0
581;1
581;2
581;3
581;4
581;6
581;519
581;12
581;15
581;401
581;21
581;24
581;409
581;543
581;32
581;169
581;554
581;176
581;572
581;196
581;335
581;229
581;41
582;0
582;1
582;2
582;3
582;4
582;37
582;12
582;78
582;15
582;308
582;149
582;91
582;29
582;133
583;24
583;111
583;287
584;0
584;1
584;2
584;3
584;4
584;1493
584;1753
584;89
584;414
585;1502
592;480
592;1417
592;1583
592;78
592;903
593;2
593;163
593;100
593;359
593;1169
593;79
593;368
593;113
593;3
593;21
593;25
593;90
594;1008
596;678
597;2
597;3
597;100
597;455
597;395
597;163
597;21
597;25
597;90
597;363
597;124
597;95
598;681
598;923
599;1387
602;938
602;622
603;689
603;1108
604;1173
605;430
605;590
608;589
608;327
609;424
609;1754
609;549
610;113
610;234
610;274
611;1525
611;1741
612;412
612;12
612;29
612;585
612;37
616;1427
616;871
617;910
618;1602
618;894
620;673
621;1149
622;1086
624;745
626;1618
627;531
627;598
627;471
629;1170
629;518
629;487
631;480
631;32
631;988
632;794
632;1563
632;1781
633;1834
634;592
634;480
634;834
634;78
634;623
635;706
636;425
636;54
636;71
637;129
637;354
637;164
637;69
637;423
637;234
637;588
638;805
640;549
640;830
640;397
641;482
641;162
641;613
641;741
642;585
642;839
642;575
645;464
645;1145
645;1814
645;135
646;956
647;1795
647;732
647;1439
649;1369
649;1796
649;1661
650;2
650;163
650;100
650;359
650;79
650;368
650;593
650;3
650;113
650;1535
650;25
650;90
650;623
650;117
650;21
651;33
651;52
651;100
651;510
651;116
651;9
651;75
651;12
651;18
651;1103
651;50
651;19
651;84
651;181
651;22
651;23
651;25
651;635
651;28
651;158
651;31
652;1157
653;498
653;1346
653;614
654;883
656;0
656;1
656;2
656;99
656;4
656;422
656;49
656;15
656;12
656;78
656;79
656;80
656;241
656;3
656;22
656;23
656;24
656;36
656;26
656;91
657;1073
657;495
657;437
657;286
657;517
659;0
659;1
659;2
659;3
659;4
659;133
659;12
659;78
659;15
659;435
659;244
659;270
659;91
660;1134
661;760
662;772
663;1803
665;1035
666;1617
667;1269
668;2
668;3
668;100
668;517
668;455
668;395
668;495
668;163
668;21
668;25
668;90
668;363
668;286
669;1
669;164
669;743
669;9
669;10
669;1232
669;23
669;27
669;573
669;95
670;721
670;1323
671;1679
672;2
672;3
672;169
672;371
672;21
672;249
672;925
674;0
674;1
674;2
674;3
674;4
674;133
674;12
674;398
674;15
674;149
674;260
674;29
674;37
674;168
674;201
674;78
674;208
674;91
674;97
674;107
674;1397
674;247
674;378
675;424
675;585
675;642
675;575
676;0
676;1
676;2
676;3
676;5
676;614
676;653
676;14
676;498
676;20
676;53
676;930
677;201
677;420
677;249
679;218
679;1358
679;717
679;1278
679;287
681;1386
683;701
683;1262
684;1433
685;0
685;1
685;2
685;3
685;4
685;102
685;71
685;105
685;1825
685;89
685;281
685;125
686;208
686;1359
686;556
686;247
688;851
688;220
688;197
688;445
690;1085
691;1425
691;1050
692;1006
695;635
695;490
695;507
695;510
697;740
698;1648
699;1199
700;939
702;1021
702;1797
704;0
704;1
704;2
704;3
704;260
704;539
704;39
704;201
704;128
704;107
704;367
704;729
704;694
704;495
704;248
704;283
704;379
704;92
705;129
705;162
705;324
705;389
705;269
705;148
705;180
705;1693
705;415
707;0
707;1
707;706
707;3
707;39
707;2
707;635
708;1017
708;1186
709;460
709;315
709;172
709;613
713;982
714;1530
719;64
719;708
719;1330
719;55
719;124
719;61
719;95
720;728
723;954
724;0
724;1
724;2
724;3
724;4
724;389
724;6
724;395
724;268
724;21
724;25
724;668
724;286
724;517
724;32
724;163
724;431
724;304
724;309
724;116
724;455
724;12
724;90
724;94
724;100
724;363
724;1645
724;495
724;372
725;454
725;318
727;1406
730;843
734;882
734;878
735;32
735;615
735;104
735;106
735;114
735;412
736;1691
736;661
736;150
736;1877
738;1360
738;1092
739;666
739;396
739;655
740;1499
740;1812
742;1276
742;1045
745;1080
745;961
749;249
749;371
749;54
749;71
750;300
750;526
750;430
750;342
750;154
750;444
751;476
751;212
751;577
752;1290
753;396
753;515
753;147
754;161
754;233
754;14
754;146
754;20
754;504
754;187
755;1658
756;457
756;654
756;302
758;323
758;294
758;240
758;370
758;315
758;411
759;1811
761;182
761;141
761;19
761;86
761;25
761;701
761;150
762;604
762;612
762;37
762;585
762;908
762;12
762;412
762;29
763;0
763;417
763;2
763;3
763;4
763;1
763;12
763;394
763;55
763;172
763;322
763;15
763;112
763;291
763;147
763;22
763;23
763;24
763;26
763;219
763;304
764;259
764;195
764;77
764;197
765;0
765;1
765;2
765;3
765;4
765;361
765;181
765;89
765;218
765;219
765;190
765;223
767;0
767;1
767;2
767;3
767;132
767;5
767;230
767;77
767;712
767;13
767;14
767;367
767;83
767;20
767;53
767;279
767;185
767;474
767;154
768;459
768;72
768;426
768;523
768;590
768;434
768;533
768;632
769;1
769;2
769;3
769;9
769;138
769;22
769;23
769;24
769;26
769;27
769;30
769;36
769;40
769;170
769;46
769;10
769;66
769;88
769;101
769;490
769;122
769;507
769;106
770;1537
773;0
773;1
773;130
773;3
773;5
773;2
773;16
773;531
773;21
773;534
773;37
773;296
773;302
