93;164
93;12
93;141
93;91
94;833
94;601
94;285
95;1025
95;71
95;814
96;92
97;929
97;944
97;1112
98;545
99;801
99;582
99;169
99;279
99;317
100;512
100;896
100;67
100;362
100;175
100;15
100;156
100;127
101;456
101;333
101;1082
101;1215
102;744
103;1145
104;1024
104;410
104;363
104;1166
105;998
105;913
105;575
105;149
106;356
106;814
107;172
107;99
107;60
107;235
108;1022
109;385
110;1122
111;64
111;1024
111;298
111;107
111;596
111;601
111;632
111;57
111;217
111;101
112;228
112;946
112;60
112;797
113;874
113;101
113;37
114;1030
114;107
115;64
115;235
115;986
116;655
117;158
118;427
118;181
119;608
119;684
119;78
119;911
119;212
119;57
119;187
119;63
120;740
121;133
122;1018
123;149
123;871
124;953
125;675
125;419
125;167
126;803
126;520
126;601
127;49
127;10
127;251
127;268
128;1063
128;585
128;107
128;652
128;1165
128;433
128;217
128;378
128;817
128;199
129;193
129;838
129;269
129;1204
130;1076
130;279
131;827
132;5
132;135
132;1133
132;1173
132;226
132;36
132;553
132;235
132;109
132;564
132;445
133;353
133;596
133;1243
133;159
134;163
134;967
134;618
134;428
134;1076
135;626
135;11
135;718
135;415
136;1238
136;743
136;235
136;446
136;469
137;1105
137;646
137;329
137;559
138;861
139;1232
140;107
140;301
140;1233
140;825
140;506
141;1027
141;1131
142;2
143;939
144;804
144;783
144;624
144;1233
144;213
144;856
144;1023
144;149
145;963
145;626
145;698
146;1152
146;2
146;67
146;298
146;524
146;66
146;269
146;659
146;182
146;87
146;156
146;1215
147;98
147;10
147;524
147;173
147;1233
147;314
148;801
148;1133
148;536
148;255
149;641
149;131
149;801
149;604
149;44
149;460
149;83
149;150
149;252
150;834
150;535
151;162
151;104
151;1132
151;235
151;460
151;1133
151;750
151;335
151;176
151;456
151;275
152;672
152;81
153;877
153;1133
153;526
153;311
154;165
155;971
156;344
156;1131
156;413
156;311
157;643
157;676
157;229
157;13
157;720
157;145
157;1204
157;476
158;549
158;63
159;234
160;810
161;840
161;931
162;865
162;107
162;109
162;156
163;1171
163;1051
163;1021
164;786
165;1110
166;1107
167;32
167;741
167;21
168;278
169;1135
169;86
169;280
169;879
169;382
169;1023
170;36
170;553
170;498
170;373
170;1117
171;248
172;42
172;3
172;622
173;994
174;5
175;72
175;238
176;971
176;594
177;822
177;770
177;317
177;991
178;1182
179;64
179;11
179;228
179;102
179;38
179;72
179;9
179;550
179;435
179;87
179;984
179;36
179;91
179;5
179;31
180;940
180;848
180;946
180;980
180;219
180;606
181;210
182;963
183;609
183;34
183;100
183;5
183;553
183;514
184;817
184;66
184;1133
185;253
186;1146
186;127
186;14
186;261
187;774
188;1136
188;193
188;317
188;175
189;988
190;1188
190;107
190;244
190;87
190;1023
191;387
191;183
192;553
192;13
192;430
192;603
193;641
193;804
193;997
193;993
193;1165
193;925
193;1233
193;626
193;246
193;1176
193;186
194;1178
195;185
195;414
196;1064
196;355
196;156
197;929
197;596
197;109
197;782
198;588
198;229
198;425
198;301
198;1233
198;57
199;536
199;714
199;927
199;15
200;583
200;383
200;60
200;255
201;1046
202;381
202;12
202;109
202;301
203;1105
204;788
204;70
204;229
205;700
206;521
207;329
208;757
209;769
209;871
209;432
209;539
210;750
210;643
210;286
211;801
211;1155
211;127
211;63
212;912
213;392
213;1162
213;491
213;397
213;16
213;1044
213;181
213;22
213;1145
213;665
213;124
213;317
214;912
214;163
214;360
214;461
214;112
214;753
214;88
214;37
215;1177
215;637
216;836
216;582
216;311
216;107
217;67
217;109
218;376
218;2
218;147
219;332
220;1050
221;1243
222;1044
223;330
223;1014
224;324
224;381
224;589
225;944
225;1143
225;219
225;127
226;527
226;199
227;698
227;715
228;162
228;67
228;178
228;168
228;74
228;151
228;1122
228;914
228;55
228;24
228;60
228;509
229;156
229;134
230;899
231;967
231;793
232;1222
232;628
232;87
232;601
232;60
233;1158
234;758
235;281
235;333
236;504
236;1212
237;1095
238;10
238;21
238;983
238;889
238;510
239;808
240;2
240;484
240;1215
240;698
240;91
240;253
240;63
241;1007
242;1066
242;317
243;228
243;391
243;13
243;334
243;400
243;1009
243;280
243;490
244;914
244;48
244;178
244;568
244;751
244;223
245;283
246;200
246;91
246;147
246;36
246;243
247;53
247;621
247;166
247;437
248;321
248;568
248;492
249;229
249;301
249;917
249;86
249;89
249;123
250;888
251;1013
251;383
252;998
253;1187
254;1102
254;893
255;378
255;67
255;639
256;1186
256;551
256;276
256;1018
256;650
257;246
257;1207
257;478
257;575
258;844
258;14
258;145
258;29
258;37
258;434
258;238
258;178
258;243
258;1210
258;187
258;445
259;730
259;163
259;482
260;228
260;284
260;461
261;1094
262;1258
263;1149
263;351
264;306
265;67
265;1021
266;57
266;469
267;1240
268;944
269;2
269;235
269;279
270;68
270;574
270;639
271;329
271;1186
272;206
273;298
274;1191
275;722
275;12
276;1152
276;68
276;401
276;478
276;79
277;68
278;648
278;929
279;391
280;455
281;328
281;133
281;543
282;67
282;228
282;301
282;920
282;122
283;641
283;547
283;1220
283;167
283;329
283;643
283;793
283;413
284;544
284;684
284;55
284;56
285;465
286;908
286;55
287;708
287;67
287;100
288;785
289;1014
289;984
289;478
290;154
291;621
292;153
292;249
292;382
293;1043
294;641
294;853
294;246
294;602
294;219
295;376
295;312
295;650
295;1133
295;127
296;416
296;641
296;170
296;435
296;282
296;638
297;1197
298;195
299;409
300;336
300;825
301;801
301;660
301;78
302;377
302;5
302;153
303;289
303;98
303;118
304;21
304;1113
305;642
305;203
305;238
306;76
306;316
306;17
307;162
307;308
307;43
307;461
308;1235
308;857
309;64
309;256
309;5
309;11
309;814
309;83
309;564
309;984
309;62
310;720
310;548
310;150
311;1254
312;337
312;228
313;824
314;96
314;193
314;5
314;55
315;228
315;11
315;76
315;175
315;433
315;86
315;55
315;926
316;806
316;319
317;748
318;88
318;473
318;379
318;671
319;26
319;767
320;641
321;1217
321;474
321;60
322;1184
323;1023
324;346
324;1147
325;1166
326;781
326;246
327;1063
327;579
327;31
328;96
328;844
328;79
329;1064
329;997
330;962
330;460
330;145
330;434
330;148
330;857
330;827
330;93
330;1215
331;1025
331;66
331;643
331;1222
331;455
331;655
331;336
331;83
331;1044
331;87
331;793
331;31
331;673
331;106
331;235
331;46
331;175
331;626
331;246
331;60
331;957
332;1216
332;951
332;153
332;431
332;30
333;1091
333;391
333;46
333;1013
333;25
333;861
334;1047
335;965
335;749
336;775
337;582
337;775
337;661
337;441
338;996
339;978
340;67
340;1029
341;910
342;1166
342;532
342;22
342;934
342;1256
342;567
342;1018
342;60
343;424
343;172
343;317
343;193
343;67
343;714
343;1233
343;1234
343;480
343;1247
343;352
343;484
343;1131
343;109
343;371
343;885
343;631
343;213
344;680
345;473
345;178
345;372
345;597
346;708
346;9
346;490
346;587
346;431
346;752
346;917
346;54
347;1185
348;162
348;299
348;76
348;885
348;973
349;7
349;235
349;109
349;1104
349;87
349;313
349;507
349;156
349;222
350;904
350;601
351;304
351;91
352;1021
352;967
353;742
354;895
355;832
356;179
357;1206
358;885
358;326
359;684
360;883
361;1008
361;57
362;553
362;196
362;433
362;1063
363;394
363;229
363;431
364;928
365;848
365;626
366;929
367;359
368;352
369;560
370;100
370;271
370;1183
371;605
372;616
373;127
373;1231
373;21
373;367
374;196
374;853
374;647
375;657
375;474
375;93
376;1230
377;487
378;401
378;955
379;389
379;166
379;1129
379;397
379;631
380;240
380;307
380;39
381;376
382;643
382;494
382;21
382;407
382;31
383;240
383;217
383;271
383;222
383;785
384;609
384;523
384;324
384;127
385;1219
385;24
385;175
385;127
386;64
386;618
386;1103
386;752
386;793
387;691
388;541
388;317
389;1122
390;740
390;714
390;175
391;652
391;881
391;703
392;1068
392;270
392;241
392;659
393;905
394;984
394;383
394;1004
395;518
395;464
395;406
395;87
395;1243
396;1232
396;706
396;1133
396;752
396;93
397;681
398;643
398;548
398;487
398;235
398;1132
398;57
398;607
399;1118
400;553
400;114
400;1210
400;156
400;413
401;1031
401;1132
401;1036
401;312
401;475
402;468
402;1126
403;935
403;1044
403;53
404;614
405;704
405;193
406;577
406;163
406;804
407;129
407;44
407;172
407;365
407;12
407;301
407;145
407;915
407;442
407;1231
407;477
407;638
408;756
408;93
409;329
409;362
409;269
409;1171
409;276
409;1054
410;282
411;242
411;484
412;257
412;858
413;643
413;5
413;1133
413;46
413;626
413;78
414;60
414;1222
415;705
415;181
415;376
415;170
415;171
415;156
415;149
416;235
416;477
417;719
418;1251
418;575
419;578
419;643
419;236
419;109
419;509
420;9
420;1116
420;702
421;685
421;506
421;669
422;896
422;607
423;107
423;99
423;76
424;1026
424;724
425;21
425;1005
426;801
427;1
427;861
427;582
427;383
428;1045
428;1133
429;1214
429;246
430;444
430;1023
431;328
431;321
431;139
432;32
433;352
433;568
433;883
433;390
433;41
434;642
434;298
434;364
434;271
434;596
434;127
435;256
436;193
436;968
436;146
436;659
436;404
436;476
436;351
437;1231
438;601
438;476
439;216
439;219
439;476
439;1181
439;36
439;679
439;235
439;175
439;950
439;761
439;570
439;700
440;760
440;1241
441;235
442;235
442;1032
442;107
442;310
443;971
443;239
443;659
443;794
444;132
444;651
445;36
446;64
446;480
446;263
447;150
447;1049
447;315
447;156
447;1053
448;1175
449;889
450;1024
450;66
450;142
450;660
450;981
450;248
451;768
451;38
452;711
453;752
453;491
453;69
453;936
453;489
453;127
454;566
455;992
455;585
455;107
455;879
455;341
455;91
456;300
457;755
457;156
457;714
457;63
458;515
459;571
459;109
459;237
460;208
460;369
461;1218
462;362
462;1082
462;814
462;383
463;1224
463;500
463;46
463;86
463;57
463;601
463;431
464;1261
464;218
464;60
465;497
466;2
466;684
467;610
468;502
469;394
469;408
469;803
469;456
469;848
469;364
469;497
469;626
469;503
470;64
470;389
470;1111
470;1240
471;641
472;790
472;377
472;1019
472;63
473;622
474;886
474;532
474;165
474;230
475;686
475;182
476;626
477;443
477;957
477;31
478;695
478;127
479;433
479;943
480;1041
481;76
481;109
482;576
482;929
482;5
482;553
482;13
482;717
482;1229
482;404
482;278
482;1239
482;60
483;91
483;43
483;76
484;1
484;482
484;246
484;781
485;1144
486;72
486;272
486;467
486;540
487;562
487;83
487;974
487;95
488;160
489;58
489;419
489;231
490;582
491;989
492;473
492;890
493;1163
493;272
493;561
493;86
493;57
493;106
494;747
495;163
495;701
495;909
496;1244
496;542
497;161
497;67
497;69
497;631
497;1023
498;608
498;329
499;658
500;1069
501;33
501;900
501;406
501;953
502;424
502;2
502;6
503;184
503;593
503;946
503;101
503;294
504;635
504;436
504;31
505;176
505;1142
505;218
505;575
506;643
506;1196
506;131
506;532
506;163
506;36
506;554
506;44
506;823
506;834
506;327
506;328
506;76
506;339
506;343
506;91
506;491
506;624
506;1138
507;129
507;226
507;5
507;621
507;317
507;180
507;413
507;351
508;1067
508;282
508;603
508;127
509;979
510;576
510;639
511;390
511;1127
512;416
512;641
512;1131
513;1016
513;494
514;1080
515;66
515;1133
515;45
515;5
516;808
516;87
516;997
516;175
517;813
517;766
518;184
518;124
518;1167
519;1088
519;2
519;134
519;1023
520;68
520;5
520;456
520;107
520;1124
521;772
521;260
521;398
522;630
523;1040
524;1121
524;572
524;575
525;944
525;498
525;452
525;317
525;1133
526;1087
527;852
528;488
528;493
529;357
529;85
530;801
530;107
530;564
530;573
531;484
531;1127
531;107
531;748
531;76
531;625
531;67
531;1116
532;1111
532;951
532;1018
532;221
532;127
533;772
533;166
533;617
533;10
533;1133
533;46
533;271
533;752
533;659
533;78
533;156
534;1024
534;362
534;107
534;269
534;591
534;18
534;111
535;676
535;1231
535;600
535;383
536;1004
536;219
536;740
536;175
537;312
537;311
538;870
539;860
540;129
540;5
540;553
540;555
540;172
540;109
540;782
540;16
540;17
540;474
541;1176
541;504
541;506
541;156
541;413
542;631
543;1097
543;346
543;1052
543;734
544;584
544;235
544;1228
544;526
544;723
544;599
544;280
545;60
545;2
545;643
545;1091
546;1067
547;1106
547;1044
547;63
548;610
548;149
549;144
549;352
549;52
549;431
550;489
550;485
551;33
551;44
552;830
553;1111
554;5
554;266
554;107
554;270
554;246
554;1244
554;926
555;528
555;1233
555;771
555;31
556;1065
556;885
556;989
557;1034
558;1170
558;246
558;279
558;732
558;714
559;1004
559;381
560;731
561;64
562;73
562;587
562;5
562;369
563;1048
563;60
563;231
564;640
564;137
564;166
564;167
565;898
565;14
565;657
565;19
565;25
565;476
565;157
565;433
565;364
565;238
565;111
565;113
565;147
565;441
565;1023
566;1123
566;68
566;166
566;41
566;10
566;556
566;1133
566;685
566;659
566;564
566;279
566;312
566;585
566;101
567;16
568;905
568;406
568;438
569;2
569;1132
570;618
570;317
570;553
571;1154
572;768
573;1161
574;162
575;2
576;681
576;1098
576;382
577;1064
578;1156
578;1257
578;753
578;804
578;1098
579;1092
580;488
580;763
580;325
581;232
581;17
581;133
582;320
582;219
583;932
584;712
584;536
584;575
585;1001
585;784
585;626
585;63
586;1190
587;5
587;87
587;1233
587;566
587;121
587;153
588;865
588;1186
588;328
588;553
588;556
588;622
588;16
588;659
588;246
589;416
589;641
589;359
590;8
590;74
590;973
590;532
590;150
590;175
590;714
590;554
590;1132
590;110
590;303
590;58
590;60
590;637
590;639
591;764
592;5
593;386
594;1253
594;211
594;814
595;217
595;801
595;279
595;525
595;641
596;643
596;100
596;189
597;740
598;815
599;337
599;747
599;727
600;107
600;623
600;85
601;993
602;384
602;167
602;362
602;1233
602;115
603;280
604;412
604;166
605;578
605;554
605;506
606;193
606;993
606;174
606;525
606;465
606;596
606;814
606;154
606;156
607;336
607;193
607;460
608;782
608;324
608;459
608;46
608;501
608;773
609;990
610;801
611;709
612;459
613;2
613;1155
613;1063
613;597
613;822
613;631
613;184
613;155
613;650
614;553
614;843
614;300
614;595
614;181
614;414
615;60
615;431
615;659
615;124
615;733
616;930
617;905
617;397
617;1111
617;219
617;861
618;568
618;545
618;801
619;353
620;226
620;67
620;364
621;448
621;747
622;160
622;217
623;929
623;37
623;1
623;328
623;308
623;597
623;406
624;865
624;329
625;862
626;1060
626;5
626;390
627;1044
627;86
627;1115
627;703
628;138
628;229
629;548
629;879
630;107
630;12
630;238
630;532
630;1236
630;927
631;137
631;202
632;290
632;1123
632;228
632;5
632;134
632;424
632;107
632;12
632;983
632;631
632;88
632;68
633;83
633;715
634;941
634;942
634;240
634;147
634;310
635;454
635;39
635;109
635;175
635;796
636;1033
636;60
636;63
637;961
637;215
638;64
639;641
639;76
639;851
639;68
639;1055
640;666
641;694
642;1210
643;312
643;346
643;23
644;936
644;333
644;1017
644;167
645;192
645;109
645;1229
646;770
646;107
646;7
646;20
646;149
646;25
646;283
646;44
646;46
646;60
646;74
646;1098
646;601
646;990
646;618
646;235
646;498
646;378
646;1151
647;1075
647;230
648;291
648;1254
648;198
649;1117
650;530
651;1243
651;362
651;1131
651;1101
651;82
651;660
651;280
651;315
651;60
651;1119
652;641
652;455
653;1063
653;76
653;685
653;797
653;16
653;178
653;790
653;55
653;217
653;730
653;764
653;637
654;641
655;481
655;491
655;508
656;838
656;423
656;13
656;526
656;86
656;856
656;156
657;10
657;467
657;268
657;670
658;1209
658;163
658;109
658;46
658;393
659;626
660;240
660;626
660;63
661;456
662;193
662;231
662;57
662;417
663;558
664;301
664;690
664;87
664;861
665;290
665;811
665;684
665;698
666;5
666;550
666;46
666;532
666;38
666;638
667;1249
668;841
668;10
668;267
668;76
668;240
668;456
668;435
668;596
668;437
668;298
669;512
669;801
669;515
669;1024
669;265
669;74
669;1132
669;882
669;814
669;352
669;146
669;467
669;532
669;446
669;278
669;329
670;65
671;1160
671;240
671;145
671;597
671;662
671;1177
672;60
672;1205
672;1084
673;440
674;329
674;842
674;117
674;967
675;1130
676;678
676;361
676;1133
676;22
676;127
677;1196
677;790
678;7
679;193
680;627
681;435
681;38
682;1119
682;762
682;639
683;1125
683;10
683;1023
684;1098
685;765
686;880
686;536
686;382
687;954
688;328
688;686
689;746
689;163
690;1157
690;637
691;1227
691;606
691;959
692;348
692;150
693;480
693;641
694;1096
694;75
694;399
695;331
696;839
697;778
698;681
698;434
698;308
698;987
698;638
699;929
699;67
699;548
699;486
699;525
699;431
700;949
701;801
701;354
701;4
701;203
701;431
702;1000
702;659
702;590
702;378
702;891
703;851
703;643
704;1137
704;635
704;87
705;320
705;801
705;98
705;710
705;1233
706;892
707;1131
707;759
707;596
707;151
707;1044
707;698
708;1057
708;93
709;664
709;371
709;699
710;320
710;801
710;1098
710;364
710;791
711;107
711;423
712;1189
712;48
712;948
712;1076
712;1082
712;703
712;64
712;68
712;1111
712;856
712;740
712;229
712;359
712;109
712;750
712;241
712;1023
713;877
714;993
714;804
714;301
715;1148
716;795
716;5
717;240
717;1117
717;575
718;961
718;515
718;521
718;685
718;666
718;317
719;1073
720;568
721;48
721;887
722;145
722;1210
722;277
722;383
723;162
724;1079
724;146
724;147
724;609
724;564
724;660
724;413
724;574
725;610
725;214
726;640
726;643
726;5
726;329
726;312
726;602
726;1082
727;312
727;827
727;1076
727;5
728;380
729;660
729;941
730;1108
730;1014
731;400
732;798
733;1225
733;878
733;377
733;57
733;634
734;504
735;589
735;654
735;533
736;1132
736;780
736;46
737;484
737;678
737;550
737;14
737;825
737;347
737;764
737;701
738;992
738;39
738;1166
738;751
738;84
738;149
738;660
739;993
739;5
739;71
739;330
739;619
739;82
739;564
740;491
740;428
740;87
741;384
741;659
742;10
742;1207
743;609
743;1012
743;601
744;718
744;127
745;280
745;192
745;918
746;64
747;68
748;990
748;517
748;582
749;75
749;109
749;205
749;1233
749;52
749;981
749;890
750;754
750;484
750;166
751;300
751;428
752;100
752;231
752;362
752;13
752;1233
752;57
752;1021
753;984
753;897
754;130
754;67
755;1063
755;463
755;752
755;241
755;1049
755;609
755;952
755;900
755;1039
755;199
756;824
756;90
757;736
757;597
757;231
758;821
758;351
759;1059
759;87
759;127
760;668
761;1132
761;1084
761;847
762;513
763;688
763;240
764;624
765;1003
765;340
765;148
765;156
766;476
767;323
767;269
767;689
767;86
767;216
767;219
768;1035
769;725
770;704
770;1088
770;1026
770;678
770;167
770;918
770;665
770;607
771;1257
771;1020
771;240
772;451
772;524
772;581
772;455
773;985
774;1107
774;923
775;1197
776;599
777;801
777;683
777;490
777;235
777;1229
777;946
777;1174
777;759
777;60
778;114
779;640
779;33
779;455
779;872
779;329
779;43
779;178
779;564
779;951
779;367
780;574
780;999
781;323
781;509
781;235
782;136
783;194
783;643
784;1037
784;127
784;764
784;133
785;235
785;196
785;75
785;590
785;879
785;337
785;50
786;801
786;1116
786;1004
786;365
786;174
786;827
786;60
786;1023
787;320
787;643
787;328
787;684
787;522
787;44
787;1133
787;526
787;914
787;821
787;219
788;139
788;516
788;317
789;846
790;993
791;872
791;328
792;993
792;947
792;344
792;444
792;325
793;488
793;467
794;696
795;772
795;731
795;564
796;108
796;1133
796;554
796;1246
796;127
797;710
798;227
799;292
800;1028
800;1095
800;253
800;1023
801;1106
802;1112
802;27
802;575
803;1168
803;219
803;222
803;997
803;361
803;876
803;951
803;698
803;60
803;317
804;21
804;731
804;317
804;1077
805;1226
806;1093
807;648
807;214
807;1081
807;922
807;60
807;95
808;548
808;789
808;567
808;184
808;100
808;989
809;1222
809;359
809;681
809;810
809;402
809;206
809;626
809;693
809;60
809;501
810;484
811;921
811;741
812;576
812;873
812;631
813;629
814;491
814;69
814;489
814;235
814;944
814;315
815;1036
816;233
816;132
816;181
816;175
817;801
817;235
817;5
818;568
819;87
820;1109
820;782
821;1112
821;602
822;641
822;738
822;484
822;5
822;39
822;329
822;589
822;17
822;1107
822;404
822;151
822;997
823;804
823;1143
823;12
823;814
823;17
823;1047
823;280
823;665
823;405
824;812
825;362
825;915
825;1132
825;597
825;471
826;224
826;193
826;896
826;678
826;489
826;10
826;467
826;596
826;284
826;543
827;352
827;2
827;814
827;1122
827;1186
827;64
827;74
827;461
827;269
827;688
827;238
827;791
827;666
827;698
827;575
828;642
828;868
828;40
828;522
828;524
829;240
830;258
831;329
831;684
832;648
832;9
832;482
832;60
832;328
833;10
833;187
833;389
833;1227
834;131
834;756
835;41
836;109
837;138
837;971
837;791
837;983
837;60
837;31
838;610
838;772
838;341
838;87
838;312
838;217
838;410
838;1147
839;290
840;884
841;328
842;100
842;66
842;748
843;554
843;804
843;950
844;652
844;772
845;1195
845;341
846;729
846;671
847;704
848;317
848;295
849;1088
849;67
849;997
849;230
849;240
849;948
849;983
850;5
850;107
850;44
850;717
850;110
850;240
850;626
850;564
850;663
850;155
851;426
851;1242
852;936
852;898
853;2
853;821
853;330
853;138
853;525
854;531
854;919
855;739
856;231
857;925
858;1070
859;609
860;352
860;1
860;1067
860;1152
860;107
860;109
860;47
860;944
860;659
861;328
861;192
862;225
862;131
862;196
862;714
862;523
862;637
863;869
863;662
864;1250
864;7
865;163
866;592
866;907
867;936
867;175
867;735
868;1
868;1186
868;929
868;649
868;107
868;879
868;660
869;480
869;482
869;264
869;46
869;622
869;271
869;628
869;596
869;110
869;87
869;665
869;21
870;474
870;434
870;298
870;5
870;453
871;1229
872;1137
873;98
873;328
873;302
873;112
873;849
873;148
874;1203
874;86
874;575
875;801
875;660
875;452
875;149
875;207
876;226
876;804
876;359
876;553
876;394
876;652
876;460
876;109
876;12
876;429
876;596
876;86
876;151
876;441
876;1082
876;347
876;793
877;290
877;596
878;184
879;318
879;511
880;553
880;75
880;175
880;209
880;1001
880;1231
881;432
881;1152
881;598
882;772
882;522
882;977
882;1181
882;286
883;641
883;764
883;76
883;241
883;217
883;28
883;703
884;832
884;747
884;133
884;199
884;139
884;397
885;560
885;801
885;86
886;834
887;240
887;697
888;728
888;404
889;67
889;1171
890;482
890;317
891;192
892;802
893;88
893;555
893;1158
893;22
894;196
894;902
894;28
895;1090
895;1076
895;855
896;1221
897;1202
898;640
898;738
898;678
898;1186
898;948
898;60
899;1077
899;198
900;738
900;68
900;796
900;533
900;1147
900;60
900;63
901;272
901;641
901;67
901;364
902;1072
902;149
902;983
902;184
902;990
903;1248
903;1137
903;466
904;1128
905;1
905;339
905;451
905;109
905;46
906;494
906;93
906;445
906;110
906;199
907;641
907;613
908;5
908;198
908;618
908;119
908;953
908;1085
909;819
910;177
910;301
911;397
912;464
912;282
912;946
912;302
913;1062
913;175
913;60
914;553
914;91
914;406
914;575
915;553
916;969
916;147
916;86
916;791
917;643
918;1021
919;641
919;946
919;643
919;827
920;193
920;428
921;793
922;320
923;1211
924;240
924;658
924;235
925;982
925;398
925;103
926;320
926;515
926;1222
926;359
926;1076
927;577
927;835
927;764
927;438
927;1023
928;246
928;317
928;1038
929;107
929;659
930;244
931;929
932;929
932;100
932;525
932;175
932;240
932;636
932;127
933;787
934;15
934;1167
935;66
935;611
936;565
937;1035
937;1042
937;1145
937;762
937;317
938;1255
938;1134
939;349
940;866
940;68
940;553
940;107
940;496
940;626
940;564
940;9
940;216
941;692
942;67
942;359
942;553
942;202
942;1159
942;175
942;80
943;225
944;704
944;515
944;1133
944;71
945;1208
946;57
946;323
946;495
947;1140
947;631
948;2
948;584
948;554
948;11
948;109
948;752
948;793
949;653
950;288
950;44
951;256
951;649
952;641
952;162
952;107
953;11
953;110
953;273
953;494
953;378
953;604
954;796
955;97
955;66
955;298
955;1218
955;1199
955;85
956;292
957;160
957;98
957;358
957;305
957;626
957;984
958;807
959;659
960;100
960;10
960;175
960;1232
960;152
961;944
961;835
962;984
962;145
962;413
962;678
962;1229
963;352
963;64
963;1131
963;300
963;406
963;350
963;575
964;352
965;980
966;1173
966;317
967;914
967;166
968;131
968;424
968;714
968;76
968;109
968;46
969;864
969;1004
969;874
969;172
969;109
969;16
969;1076
970;1186
971;506
971;301
971;231
972;246
973;608
973;801
973;323
973;292
973;5
974;832
975;305
975;149
976;320
976;929
977;352
978;707
978;317
978;927
979;152
979;309
979;478
979;861
980;1132
980;875
980;900
981;328
981;117
982;257
982;738
982;333
983;110
984;290
984;751
984;413
984;526
984;167
985;96
985;929
985;66
985;107
986;286
986;550
986;31
987;641
987;394
987;491
987;109
987;175
987;240
987;274
988;1141
989;1
990;12
991;804
992;801
992;74
992;1004
992;44
992;1233
993;352
993;228
993;107
993;12
993;1136
993;1042
993;85
993;478
994;317
994;1151
995;315
995;1051
995;643
995;199
996;1058
996;551
996;456
996;10
996;599
997;156
997;1133
998;424
998;649
998;342
998;329
998;345
998;156
999;835
999;124
999;235
1000;1122
1000;67
1000;139
1000;13
1000;563
1000;1147
1001;417
1001;107
1001;68
1001;805
1002;240
1003;1252
1004;1233
1004;98
1004;619
1004;12
1004;714
1005;56
1005;193
1006;738
1006;997
1007;1089
1007;1011
1008;50
1009;936
1009;171
1009;396
1009;742
1009;70
1010;1120
1010;381
1010;36
1011;512
1011;643
1011;743
1011;552
1011;553
1011;139
1011;1166
1011;1233
1011;382
1012;337
1012;882
1012;44
1012;206
1013;832
1013;24
1013;148
1013;599
1014;983
1014;254
1014;967
1015;2
1015;1132
1015;169
1015;778
1015;11
1015;60
1015;13
1015;271
1015;568
1015;914
1015;147
1015;269
1015;222
1015;311
1015;24
1015;28
1015;990
1016;293
1017;536
1017;828
1017;948
1018;25
1018;670
1018;638
1018;231
1019;297
1019;130
1019;714
1020;17
1020;818
1020;422
1021;474
1021;260
1022;604
1023;609
1023;677
1023;433
1023;235
1023;145
1023;377
1024;1239
1024;1147
1024;88
1024;287
