350;102
350;43
350;596
351;70
351;1165
351;148
351;117
351;411
351;446
352;196
352;102
352;534
352;1147
352;191
353;1064
354;178
355;702
356;556
357;1026
357;166
358;260
358;165
358;1035
358;84
358;888
358;761
358;837
359;907
360;1145
360;140
360;662
360;383
361;197
362;382
363;741
363;169
363;395
363;498
363;181
363;566
363;1017
363;185
364;1158
364;743
364;105
364;875
364;495
365;28
365;271
366;1065
366;1105
366;347
366;924
366;606
366;511
367;1148
368;903
368;41
368;332
368;697
368;284
369;672
369;203
369;21
369;697
369;281
369;442
369;669
370;192
370;553
370;493
370;397
370;946
370;406
370;4
370;506
370;1084
371;115
371;758
372;342
372;1229
372;694
372;444
373;1017
373;847
373;381
374;587
374;159
375;353
375;866
375;759
376;834
377;167
377;427
377;413
377;318
378;123
378;60
378;1197
379;550
379;459
379;334
379;180
379;693
380;812
380;4
381;96
381;590
382;226
383;961
384;772
385;872
385;1160
385;476
385;669
386;1235
386;275
386;825
386;123
386;159
387;1147
388;800
388;834
388;534
388;13
388;148
388;22
388;669
388;159
389;336
389;148
390;811
390;669
390;607
391;495
391;601
392;96
392;388
392;1079
392;13
392;825
392;4
392;506
392;185
393;1168
393;255
393;221
393;639
394;511
395;838
395;532
395;314
395;159
395;669
395;479
396;61
396;274
396;421
396;1183
397;820
397;522
398;522
398;68
398;285
399;552
400;1002
400;1177
400;639
400;29
400;981
401;1159
401;905
401;148
401;58
401;446
402;267
402;615
403;727
404;1232
404;184
404;827
404;669
404;959
405;1024
405;86
406;56
406;13
406;221
407;430
408;49
408;201
408;1111
408;449
409;428
410;428
410;372
410;910
410;825
411;1219
411;774
411;701
412;1125
413;439
414;146
415;80
416;1016
416;445
417;791
418;268
418;148
418;669
418;49
419;706
419;390
419;967
419;1140
420;595
420;283
421;197
421;1129
421;13
421;212
421;52
421;666
422;927
423;753
423;209
423;759
424;192
424;148
424;756
424;1079
424;180
424;1076
425;70
426;1
426;771
426;402
426;3
426;1147
427;707
427;309
428;632
428;511
429;1067
429;1004
429;60
430;1019
431;776
431;522
431;243
431;148
431;343
431;441
431;87
431;637
432;675
432;1112
432;148
432;159
433;348
434;681
435;771
435;669
436;877
436;1144
437;464
437;130
437;167
437;233
437;202
437;974
437;80
437;1019
438;708
438;415
439;849
439;669
439;13
440;996
440;81
440;138
440;140
440;141
440;686
440;49
440;18
440;214
440;87
440;1081
440;603
441;621
442;482
442;227
442;936
442;105
442;112
442;729
442;861
443;1015
443;895
444;9
444;266
444;43
444;140
444;109
444;240
444;159
445;974
446;192
446;129
446;676
446;562
446;566
446;697
446;4
447;949
447;633
447;187
447;444
447;701
448;999
448;437
448;701
448;191
449;733
450;389
450;882
450;1180
451;1152
451;719
451;340
451;889
451;251
452;160
452;1
452;832
452;618
452;987
452;638
452;95
453;227
453;903
453;756
453;191
454;476
454;511
454;1196
454;167
455;780
455;14
456;976
456;340
456;22
456;283
456;460
457;288
457;1
457;194
457;833
457;42
457;820
457;148
457;26
457;415
458;885
458;775
459;1091
460;448
460;1
460;580
460;832
460;170
460;76
460;429
460;1006
460;57
460;761
460;490
461;409
461;1
461;991
461;652
461;148
461;503
461;504
461;185
461;507
461;892
461;318
461;863
462;899
462;61
463;986
463;475
464;666
465;870
465;349
466;1089
466;287
467;491
467;4
468;1056
469;517
469;422
469;872
469;201
469;1199
469;148
469;830
469;166
470;697
470;26
471;14
471;111
471;80
471;148
471;213
471;566
471;863
472;186
473;963
473;294
473;856
473;751
474;1030
474;247
475;288
475;1153
476;361
476;523
476;261
477;568
477;423
478;72
478;43
478;914
478;786
478;474
478;795
479;469
479;461
480;663
480;1125
480;655
481;1169
481;1061
482;389
482;1196
482;219
483;578
483;125
484;116
484;149
484;191
485;166
486;820
487;530
488;710
488;70
488;167
488;652
488;42
488;140
488;1197
488;989
488;281
488;74
488;318
489;801
489;547
489;118
489;678
490;148
490;923
490;669
490;606
491;387
491;4
491;850
491;148
491;662
491;892
492;535
492;348
493;566
493;15
494;92
494;140
494;29
494;937
495;179
495;1054
495;51
496;1196
497;102
498;225
498;611
498;929
498;191
498;671
499;102
499;691
499;405
499;855
499;63
500;1145
501;4
501;360
501;936
501;500
501;282
501;1019
501;666
501;575
502;1003
503;878
503;406
504;114
504;339
504;221
504;898
504;583
505;641
505;70
505;181
506;497
506;211
506;547
507;192
507;1
507;225
507;42
507;430
507;766
508;406
509;160
509;148
509;308
510;912
511;1
511;498
511;4
511;206
512;181
512;983
513;843
513;70
513;394
513;76
513;1040
513;433
513;60
513;778
514;761
515;242
516;13
517;640
517;129
517;482
517;765
517;1065
517;428
517;206
517;15
517;213
517;600
517;570
517;911
517;669
517;319
518;643
519;1114
520;827
520;1116
520;138
520;159
521;96
521;195
521;651
521;70
522;192
522;318
523;388
524;497
524;105
525;631
526;482
526;42
527;806
528;221
529;1084
529;965
530;289
531;1157
532;584
532;172
532;140
532;238
532;1199
532;1065
532;778
532;670
533;765
534;1
535;557
535;179
535;661
535;470
536;871
537;729
537;81
538;939
539;914
539;406
540;823
541;354
541;566
541;46
541;86
541;408
541;281
541;314
542;608
542;881
542;653
542;337
542;253
542;81
542;597
542;56
542;889
542;669
542;350
543;237
544;843
544;148
544;613
544;479
545;523
546;42
546;1117
547;1199
548;1138
548;318
549;960
549;640
549;1027
549;102
549;591
549;80
549;185
549;476
549;255
550;1204
550;1015
550;628
550;362
550;318
551;901
551;998
551;348
551;319
552;1042
553;1119
553;1079
553;827
553;669
553;798
553;287
554;288
554;448
555;563
556;1222
556;148
557;832
557;587
557;615
558;1022
558;827
558;989
558;318
558;159
559;1132
560;774
560;304
560;1202
560;503
560;412
561;325
561;669
561;670
561;749
562;1
563;201
563;247
564;936
564;1076
564;61
564;621
565;36
565;1191
565;13
565;3
565;319
566;241
566;180
566;150
566;759
567;1199
568;894
569;1233
570;649
571;192
571;227
571;36
571;72
571;185
571;827
572;640
573;1195
573;493
573;14
573;497
573;340
573;669
574;1016
575;935
575;428
575;260
575;635
575;765
576;782
576;376
576;509
577;107
577;60
578;353
578;1014
578;415
579;160
579;1139
579;167
579;521
579;269
579;873
579;205
579;147
579;564
579;245
579;57
579;185
579;318
580;265
581;898
581;583
581;428
581;15
581;691
581;340
581;408
581;122
581;124
582;1
582;68
582;7
583;56
584;113
584;180
584;61
585;643
586;843
586;662
586;185
586;219
586;444
586;990
587;188
587;1211
587;28
588;288
588;100
588;1095
588;159
589;80
589;369
589;19
589;148
589;21
589;856
589;244
589;495
589;1213
589;757
590;33
590;294
591;665
592;1041
592;42
593;1090
593;848
593;369
593;22
593;61
594;379
595;1
595;26
596;786
597;608
597;227
597;391
597;44
597;206
597;336
597;658
598;827
599;73
599;202
599;203
599;723
599;404
600;167
600;202
600;1069
600;188
600;669
600;830
600;159
601;1182
601;159
602;787
602;827
602;773
603;703
603;543
604;1009
604;180
604;668
605;962
606;1174
606;284
606;413
606;318
607;1103
607;697
608;128
608;112
608;36
608;465
608;140
608;529
608;242
608;657
608;1049
609;64
609;580
609;910
609;112
609;892
610;52
610;342
610;487
611;741
611;646
611;300
612;294
612;841
612;562
612;148
612;566
613;1027
613;431
613;247
614;669
614;691
614;132
614;205
615;69
615;1196
615;397
615;629
615;159
616;318
616;559
617;160
617;1220
617;620
617;77
617;465
617;213
617;286
618;892
619;160
619;225
619;555
619;87
619;89
619;60
620;890
621;148
621;135
622;933
623;485
623;392
623;140
623;145
623;148
623;669
624;864
624;707
624;197
624;550
624;71
624;1027
624;148
624;23
624;892
625;1
625;1185
625;318
625;561
626;184
627;1002
628;425
628;77
628;81
628;148
628;119
628;669
628;286
629;592
630;249
630;171
630;36
630;318
630;855
631;1062
632;406
633;1044
633;252
634;608
634;225
634;2
634;3
634;458
634;221
635;36
635;693
636;590
636;402
636;1180
637;4
637;566
637;1160
637;397
637;758
637;1117
637;991
638;1196
638;957
639;1004
639;238
639;1137
639;756
639;503
640;91
640;213
641;336
641;745
641;843
641;908
641;77
641;892
641;599
641;1161
641;60
642;1088
642;1144
642;734
643;192
643;976
643;669
644;922
645;48
645;560
646;281
646;514
646;131
647;192
647;107
647;908
647;1199
647;669
647;159
648;800
648;131
648;1173
648;827
649;1181
650;556
651;1040
652;832
653;1069
653;1179
653;1212
654;4
654;774
654;1006
654;669
655;345
655;315
655;1013
655;159
656;584
656;148
656;485
656;183
657;568
657;4
658;160
658;336
659;192
659;49
660;257
660;4
660;863
661;713
661;70
662;288
662;1
662;11
662;160
662;1069
662;1006
663;4
663;669
664;1065
664;764
664;221
665;376
665;572
666;1226
666;1199
666;22
666;647
667;331
667;61
667;318
668;384
669;4
669;197
669;606
670;260
670;9
670;148
670;20
670;443
670;382
671;1077
671;15
671;677
672;480
672;871
672;1199
672;242
672;86
672;87
673;1120
674;896
674;774
674;787
674;278
674;793
675;1031
675;750
675;191
676;192
677;192
677;1152
677;154
677;14
678;148
678;1173
678;1097
679;875
680;160
680;4
680;262
681;213
681;622
682;847
682;148
682;149
682;825
682;122
682;698
683;594
683;269
683;223
684;4
684;70
685;1223
685;171
685;49
685;707
686;340
686;105
686;243
686;4
686;327
687;1057
688;138
688;669
688;167
689;1186
689;797
689;318
690;833
690;4
690;948
690;310
690;632
690;28
690;159
691;28
691;148
692;1203
693;1
693;298
693;107
694;87
694;187
694;455
695;297
695;255
695;29
695;334
695;365
696;1038
696;503
697;36
698;761
698;482
698;1199
699;36
699;1030
699;230
699;651
699;116
699;185
699;728
699;825
700;256
700;545
700;133
700;592
700;191
701;856
701;42
701;244
701;103
702;227
702;36
702;70
703;203
703;14
703;178
703;628
703;318
703;159
704;202
704;427
704;365
704;434
704;859
705;44
705;781
705;615
706;1
706;4
707;643
708;148
709;130
709;299
709;550
709;873
709;595
709;852
709;1109
710;558
711;911
711;52
711;341
711;1080
711;444
712;290
712;4
712;594
713;1049
713;1052
713;38
714;888
714;632
715;1157
715;173
715;662
715;153
715;669
716;64
717;699
717;4
718;549
718;550
718;583
718;910
719;450
719;75
719;247
719;743
720;725
721;826
722;651
723;36
723;744
723;829
724;763
725;1
725;227
725;105
725;982
725;732
726;1199
726;959
727;221
727;511
728;4
728;166
728;518
728;167
729;313
729;1034
730;928
730;140
730;239
730;466
730;318
730;1144
730;217
730;94
730;501
731;1069
732;63
733;296
733;4
734;1128
735;1228
736;536
736;669
737;1231
738;448
738;739
738;521
738;185
738;58
738;60
738;126
738;159
739;706
739;1199
739;1079
740;547
741;288
741;225
741;651
741;38
742;1133
742;116
742;117
742;1049
743;72
743;1
743;268
743;669
743;828
744;657
745;246
746;418
746;4
746;101
747;425
747;271
747;754
747;790
747;1111
748;716
749;832
750;1130
751;64
751;160
751;387
751;833
751;337
751;531
751;757
751;892
752;1075
752;564
752;195
752;927
753;72
753;778
753;173
753;14
753;399
753;304
753;81
753;757
753;1021
754;465
755;954
755;324
756;64
756;148
756;340
756;78
756;911
757;89
757;42
758;224
759;463
760;828
761;112
761;51
761;70
761;718
762;745
763;42
763;171
763;108
763;374
763;742
764;755
765;122
765;157
766;238
766;991
767;642
767;102
768;1136
768;1036
769;1
769;261
769;70
769;488
769;841
769;1192
769;937
769;72
769;340
769;22
769;1111
769;852
769;91
770;1197
770;244
770;853
770;1178
770;441
770;443
770;892
770;669
771;827
772;1199
772;893
773;339
773;570
773;35
774;1033
775;776
776;1171
776;28
776;270
776;191
777;1123
778;608
778;643
779;1187
780;691
781;169
782;994
782;843
782;740
782;1079
782;13
782;1006
782;451
782;1049
783;1043
783;409
784;609
784;207
784;614
784;81
785;1
785;1162
785;908
785;148
785;1006
785;281
785;665
785;41
785;1199
785;308
785;183
785;827
785;60
785;195
785;70
785;334
785;219
785;740
785;361
785;238
785;111
785;1140
786;208
787;256
787;458
787;508
788;202
788;587
788;1196
788;706
788;148
788;991
789;64
789;353
789;898
789;292
789;869
789;167
789;452
789;825
789;352
789;210
789;151
789;281
789;26
789;1147
789;574
789;159
790;288
791;822
792;1000
792;281
792;221
792;63
793;282
793;973
793;317
794;337
794;85
794;441
794;26
794;92
794;669
794;798
795;281
796;577
797;208
797;851
797;52
797;281
797;1053
798;43
798;754
798;20
798;470
798;471
798;889
798;31
799;604
800;808
801;1102
801;22
802;740
802;901
802;260
802;431
802;338
802;1109
802;100
802;506
803;832
803;580
803;895
804;1155
805;931
805;233
805;42
805;269
805;144
805;669
806;979
806;669
807;1217
807;148
807;918
807;504
807;827
807;287
808;1109
809;913
809;194
809;180
809;260
809;213
810;610
810;500
810;53
810;238
811;807
812;260
812;517
812;583
812;944
812;244
812;22
812;87
812;191
813;1069
814;593
814;266
814;60
815;1121
815;1185
815;827
815;94
816;929
816;1061
817;192
817;1
817;827
818;1220
818;516
819;140
819;14
819;304
819;1170
819;408
819;428
819;669
820;176
821;264
821;79
822;950
822;827
822;414
822;52
823;52
823;322
823;36
823;231
824;408
825;152
826;32
826;69
826;9
826;42
826;913
826;306
827;192
828;531
828;340
828;181
829;192
829;1
829;206
829;1199
829;148
830;627
830;273
830;299
830;216
830;207
831;353
831;240
831;338
831;951
831;696
831;508
832;192
832;49
832;195
833;34
833;1063
833;86
833;777
833;156
833;318
833;1055
834;800
834;326
834;104
834;1161
834;843
834;1144
834;863
835;192
836;1092
836;1033
836;42
836;333
836;430
836;15
836;242
836;180
836;85
836;1049
836;148
836;69
837;3
838;752
839;392
840;898
840;741
841;42
842;417
843;457
844;168
844;833
844;11
845;624
846;1185
846;615
846;1050
847;243
848;611
849;225
849;162
849;167
850;945
851;192
852;128
852;42
852;651
852;765
853;42
853;87
853;206
853;497
853;274
853;691
853;1172
853;117
853;183
853;722
853;89
853;1141
853;669
853;1183
854;240
854;185
854;754
854;299
855;1
855;935
856;825
857;192
857;164
857;197
857;13
858;645
859;392
859;643
860;503
860;83
860;181
860;311
860;185
860;219
860;636
860;189
860;63
861;1192
861;142
862;232
862;43
862;6
862;255
863;456
863;833
863;36
863;238
863;105
864;913
865;1085
866;906
866;43
867;1120
867;640
867;1196
867;86
867;247
867;409
867;1019
868;1115
868;86
868;790
868;247
869;228
869;141
869;206
869;80
869;50
869;597
869;1018
869;765
870;778
870;355
870;61
870;102
871;819
871;52
871;318
871;943
872;36
873;538
873;476
873;493
873;186
874;513
874;7
875;195
875;70
875;41
875;213
875;316
875;253
876;160
876;1
876;387
876;644
876;774
876;232
876;330
876;171
876;77
876;142
877;148
877;860
878;456
878;201
878;830
879;392
879;1092
879;710
879;71
880;225
880;227
880;165
880;1
880;232
880;1227
880;17
880;1235
881;392
882;569
882;612
883;1221
883;69
883;655
883;210
883;406
883;221
883;607
884;902
885;252
885;678
886;38
886;72
886;42
886;45
886;1069
886;784
887;81
887;114
887;1143
887;1071
887;93
888;965
889;233
889;818
889;17
889;462
889;519
890;1088
890;651
890;694
890;956
891;499
892;522
893;938
893;174
893;443
894;528
895;756
896;122
897;192
897;582
897;245
897;87
897;1144
898;441
898;430
899;1214
900;243
900;357
900;374
900;15
901;185
901;426
901;131
902;869
903;832
903;299
904;232
904;625
904;70
905;167
906;137
906;898
906;529
907;831
908;619
908;505
908;867
909;608
909;64
909;418
909;676
909;832
909;48
909;392
909;201
909;994
909;142
909;80
909;148
909;437
909;278
909;1065
909;185
909;63
910;1027
910;651
910;765
911;209
911;340
911;725
911;110
911;7
912;43
912;365
913;225
913;1147
914;352
914;37
915;937
915;106
915;396
915;694
915;87
916;936
916;431
916;180
916;725
916;884
916;669
917;1048
917;892
917;901
918;192
918;777
918;1147
919;985
920;1028
920;94
921;97
921;441
922;340
922;187
922;4
922;878
923;1110
924;192
924;131
924;232
924;203
924;115
924;51
924;148
924;154
924;895
925;288
926;964
926;1079
927;980
928;448
928;297
928;70
928;7
929;1145
929;925
929;422
930;1032
930;662
930;953
931;69
932;726
932;561
932;238
932;273
932;116
932;1211
932;765
933;365
934;641
934;197
934;181
934;654
934;113
935;64
935;669
935;1109
935;199
936;1158
937;1093
937;774
937;1078
937;948
937;47
937;669
938;418
938;9
938;304
938;86
938;503
938;26
939;545
939;142
939;185
940;1154
941;355
941;709
941;651
941;334
941;531
941;1079
942;123
943;240
944;666
944;669
944;790
944;621
945;56
946;832
946;72
946;164
946;892
946;999
947;56
947;52
947;589
947;197
948;991
948;988
948;117
948;153
948;63
948;36
948;798
948;159
949;192
949;470
949;70
949;362
949;435
949;1199
949;688
949;562
949;115
949;22
949;344
949;30
950;836
951;385
951;554
951;679
952;196
952;102
952;911
953;387
953;70
953;294
954;513
955;128
955;72
956;865
957;419
958;932
958;614
958;937
958;567
958;154
958;669
959;4
959;9
959;494
959;113
959;181
959;317
960;4
960;827
960;900
960;81
961;185
961;714
962;1098
962;159
963;452
963;1157
963;38
963;462
963;484
964;1029
964;75
965;213
965;374
965;1141
966;320
966;1
966;899
966;4
966;38
966;424
966;106
967;516
967;70
968;288
969;832
969;1
969;70
969;72
969;297
969;148
969;664
970;359
971;883
971;159
972;888
972;60
972;122
972;180
973;825
974;101
974;917
975;140
975;885
975;111
976;782
977;873
977;662
978;550
978;328
978;13
978;15
978;1136
978;188
978;765
978;638
979;765
980;4
980;655
981;651
981;70
982;192
983;1210
984;201
984;508
984;49
984;181
984;495
985;187
985;756
985;887
986;407
987;250
988;148
988;4
988;230
988;70
988;9
988;42
988;172
988;13
988;206
988;15
988;52
988;437
988;632
988;820
988;21
989;525
989;479
990;55
990;243
990;69
990;653
991;203
991;678
991;43
991;13
991;206
991;603
992;898
993;65
993;497
993;428
993;17
994;1197
995;299
995;941
995;13
996;48
996;873
996;1224
996;102
997;1104
997;116
997;796
998;128
998;43
998;13
998;1166
998;111
998;179
998;441
998;571
999;192
1000;72
1000;692
1000;184
1000;260
1000;310
1001;105
1001;843
1001;172
1001;46
1001;846
1001;889
1002;1
1002;3
1003;1216
1004;79
1005;4
1005;69
1005;808
1005;106
1005;142
1005;340
1005;669
1006;1055
