175;1041
176;990
177;65
177;98
177;4
177;7
177;456
177;289
177;92
178;222
178;262
179;1218
179;847
179;613
179;108
179;1136
179;254
180;1089
180;173
181;360
182;120
182;1210
182;135
183;1064
183;142
183;4
184;378
184;407
185;582
186;736
186;65
186;218
186;76
186;154
187;184
187;1086
188;1268
188;216
188;474
189;128
189;1030
189;1240
189;473
189;250
189;36
189;1114
189;350
189;95
190;96
190;705
190;1061
190;74
190;203
190;76
190;48
190;1015
190;344
190;441
191;1131
192;544
192;613
193;559
193;47
194;531
195;1031
196;866
196;7
196;782
196;975
196;254
196;926
197;576
197;163
198;792
199;513
199;816
199;755
200;493
201;1158
201;402
201;1300
201;25
201;159
201;547
201;173
201;47
201;182
201;1140
201;503
201;76
201;597
201;474
201;635
201;617
201;108
201;112
201;756
201;745
201;894
201;853
202;1243
202;158
202;159
203;7
203;329
203;721
203;379
204;1037
204;286
204;95
205;48
205;243
205;703
205;60
205;158
205;383
206;528
206;687
206;345
207;747
207;92
208;1088
208;944
208;548
208;485
208;711
208;684
208;12
208;718
208;1008
208;562
208;1118
208;1033
208;856
208;27
208;622
208;158
209;769
210;1069
210;308
210;423
210;503
211;1008
212;892
212;447
213;107
213;690
213;975
214;1217
214;262
214;812
214;55
214;158
215;1162
215;1091
216;1210
217;1147
217;36
217;266
217;395
217;108
217;366
217;89
217;27
218;963
218;7
219;320
219;1026
219;474
219;414
220;98
221;64
221;1199
221;25
221;26
221;570
221;94
222;65
222;285
222;127
223;1056
224;65
224;1026
224;229
224;711
224;76
224;354
224;122
224;188
225;395
225;242
225;22
225;351
226;514
227;4
227;211
227;106
227;920
227;19
227;996
227;1210
227;703
227;220
227;94
227;447
228;976
228;22
229;552
229;108
229;212
229;859
230;162
230;99
230;583
230;521
230;76
230;687
231;1124
231;399
232;976
232;856
233;264
233;782
233;145
233;148
233;936
233;812
233;700
233;576
233;207
233;99
233;1253
233;1128
233;105
233;106
233;112
233;1300
233;892
234;1219
235;758
236;527
236;633
236;474
236;382
236;223
237;780
238;1154
238;36
238;73
238;970
238;1195
238;268
238;521
238;332
238;420
238;350
239;726
239;511
240;838
240;975
240;25
240;379
240;60
240;959
241;1297
242;822
242;607
243;128
243;867
243;4
243;904
243;529
243;90
243;733
243;255
244;574
245;425
246;417
247;779
248;478
249;445
249;311
250;563
250;36
251;1178
252;1249
252;254
253;736
254;128
255;739
256;108
256;17
256;1302
257;396
258;112
258;69
258;254
259;112
259;832
259;254
260;917
260;667
260;1117
261;588
262;392
262;30
263;655
264;641
264;1154
264;409
265;178
265;68
266;716
267;944
267;43
267;12
268;815
269;48
269;880
269;107
269;454
270;1048
271;1074
271;154
271;975
271;284
272;453
272;584
272;682
272;43
272;112
272;209
272;659
272;734
272;474
272;571
272;668
272;458
272;350
273;1066
274;972
274;447
274;694
274;986
274;443
275;76
275;750
275;915
275;439
275;861
276;1170
276;68
276;447
276;669
276;95
277;314
278;81
278;798
278;447
279;974
279;287
280;102
281;802
282;264
283;229
284;475
285;377
286;258
286;521
286;173
286;238
286;210
286;22
286;474
287;928
287;464
287;502
287;92
288;806
288;911
288;112
288;594
289;777
289;305
290;728
291;1286
291;571
292;833
292;803
293;167
293;330
293;717
293;468
293;728
293;74
293;254
294;296
295;1072
295;885
295;572
295;757
296;433
296;666
297;402
297;1026
298;619
298;27
298;539
298;47
299;813
300;90
300;19
300;63
301;1061
301;1129
301;815
301;837
301;215
302;832
302;455
302;682
302;177
302;754
302;243
303;97
303;580
303;74
303;319
304;1244
305;240
305;139
305;1092
306;221
307;474
308;205
309;1042
309;981
310;1088
310;699
310;1053
311;217
311;243
311;453
311;486
311;103
312;259
312;106
312;619
312;963
313;153
313;130
313;461
313;47
314;1131
314;491
314;1036
314;753
314;722
315;225
315;602
315;7
315;47
315;57
315;762
315;541
316;660
317;992
317;144
317;1282
317;809
317;12
317;77
317;14
317;47
317;112
317;22
317;185
317;58
317;431
317;383
318;1023
318;852
318;47
319;711
319;492
319;413
319;575
320;754
321;548
321;879
322;96
322;7
322;586
322;812
322;50
322;402
322;15
322;112
322;49
322;370
322;52
322;184
322;1263
322;380
322;849
323;1298
323;670
324;393
325;128
325;169
326;877
327;1078
327;894
328;1264
328;728
328;409
328;90
328;1055
329;748
329;789
329;1241
329;606
330;1061
330;262
330;682
331;871
331;387
331;375
332;112
333;1261
334;1159
335;18
335;262
335;552
335;12
335;682
335;44
335;45
335;268
335;178
335;211
335;341
335;342
335;697
335;1026
335;670
336;128
336;676
336;837
336;102
336;65
336;395
336;108
336;717
336;366
336;16
336;19
336;92
336;765
336;1061
337;1300
337;564
337;22
337;920
337;548
337;27
338;873
338;1164
338;654
338;911
338;27
338;414
339;420
339;693
340;744
340;521
340;357
341;438
342;497
342;19
342;788
342;1114
342;1211
343;883
344;265
344;22
345;346
346;728
346;1208
347;1232
347;24
347;1179
347;94
348;956
349;714
350;782
351;341
351;358
352;1090
352;891
353;1026
353;654
353;19
353;791
353;763
354;96
354;690
354;267
355;1282
355;604
355;335
356;809
356;354
356;123
356;452
356;55
357;262
357;776
357;73
357;728
357;251
358;571
358;460
358;1053
358;94
359;235
359;60
360;481
360;931
360;519
360;975
361;59
361;422
361;366
362;65
362;767
363;1075
364;765
365;503
365;971
365;316
366;240
366;1151
367;60
367;189
367;718
368;48
368;108
368;240
368;474
368;94
368;415
369;484
370;1150
370;222
371;1111
371;389
371;198
371;263
372;447
372;326
372;399
373;1076
374;1104
374;36
374;127
375;251
376;386
376;188
376;898
376;358
377;977
377;127
378;896
378;551
378;136
378;108
378;106
378;263
378;620
378;110
378;18
378;654
378;186
379;619
379;1157
379;558
380;529
381;65
381;169
381;107
381;471
381;826
381;571
381;188
381;415
382;98
382;167
382;911
382;80
382;19
382;183
382;1011
383;60
383;477
383;206
384;999
384;682
384;871
384;177
384;126
385;1186
385;112
385;657
385;690
385;184
385;91
385;958
386;1217
386;853
386;855
386;476
386;929
386;230
386;1263
386;564
386;184
387;541
388;474
388;447
389;163
389;632
389;60
389;381
390;682
390;691
390;1023
391;762
391;827
391;1277
392;772
392;366
392;548
392;1301
392;824
392;1156
392;474
392;447
393;1176
393;443
394;898
394;387
394;266
394;731
394;254
395;1241
396;736
396;331
396;190
396;1023
397;384
397;264
398;257
399;682
399;299
400;112
401;1173
401;504
401;634
401;447
402;90
402;123
402;366
403;98
403;725
403;359
403;1016
404;306
405;777
406;184
406;378
407;1129
407;68
407;1005
408;291
408;1023
408;351
409;304
410;370
410;231
411;209
412;763
413;163
413;836
413;1189
413;975
413;92
414;859
414;12
414;330
414;108
414;47
414;48
414;19
414;22
414;27
415;1141
416;1155
416;858
417;1147
417;870
417;230
417;489
417;682
417;112
417;1208
417;94
417;824
417;27
418;1092
418;1095
418;725
418;22
419;976
419;874
419;102
420;1210
420;987
421;321
421;613
421;135
421;1001
421;108
421;12
421;842
422;546
422;93
423;1027
423;521
423;268
423;782
423;625
423;19
423;437
423;1210
423;27
424;1222
424;521
424;1166
424;975
424;48
424;53
424;666
424;893
424;94
424;735
425;768
425;73
426;65
427;240
427;112
427;619
427;207
428;973
429;65
429;1154
429;27
429;36
429;270
430;266
430;1285
430;214
431;816
431;1210
431;267
432;229
433;602
434;948
434;941
435;809
436;684
437;1149
438;912
439;65
439;163
439;78
439;369
439;315
439;414
440;736
440;507
440;94
440;971
441;233
441;682
441;473
441;122
441;1162
442;368
442;128
442;911
442;655
443;711
443;521
444;687
444;247
444;633
444;828
444;157
444;158
444;543
445;27
445;171
445;163
445;419
446;128
446;801
446;1026
446;227
446;148
447;27
447;100
448;1013
448;542
449;553
449;36
449;325
450;1009
450;1096
450;124
451;571
452;816
452;195
452;588
452;173
452;366
452;733
452;16
452;1016
452;57
452;376
452;537
452;541
453;66
453;423
454;354
454;487
454;255
455;975
455;292
455;471
456;332
456;1230
456;791
457;1140
458;354
458;262
459;508
459;478
460;1126
460;7
460;237
460;493
460;502
460;510
461;1182
462;904
462;917
463;899
464;376
464;128
464;473
465;843
465;892
465;694
465;55
466;904
467;360
467;1134
467;154
467;831
467;522
467;287
468;975
468;789
468;509
469;171
469;1047
470;906
470;120
470;571
470;317
471;112
471;158
472;859
472;1278
472;127
473;929
473;500
473;391
474;1168
474;134
474;263
475;1298
476;975
476;254
476;183
477;65
477;643
477;229
477;97
477;331
477;207
477;483
477;120
477;633
477;668
478;457
478;94
479;762
479;36
479;717
479;599
480;1231
481;898
481;1006
481;184
481;548
481;27
482;911
482;727
482;728
482;444
483;96
483;1033
483;68
483;913
484;209
485;971
485;946
485;1208
485;830
486;1221
486;720
486;690
486;374
486;281
486;94
487;1301
487;30
488;1043
489;903
489;171
489;752
489;145
489;178
489;824
490;1281
490;668
490;123
490;379
490;73
490;77
490;270
490;112
490;146
490;405
490;214
490;27
490;158
490;447
491;834
492;752
492;1088
493;768
493;265
493;315
494;224
494;161
494;207
494;368
494;1300
494;503
494;473
495;868
495;108
495;474
495;765
495;127
496;730
496;1151
497;112
498;106
498;331
498;1103
498;436
498;536
498;447
499;708
499;325
499;972
499;207
499;892
500;474
500;106
501;1016
501;958
502;1082
503;200
503;773
503;230
504;1247
505;545
505;196
505;262
505;463
505;158
506;1188
506;207
507;608
508;234
509;289
509;163
509;198
509;262
509;295
509;173
509;625
509;635
509;668
510;572
511;704
511;73
512;938
512;654
512;284
513;1
514;90
514;1084
514;250
515;650
516;1258
516;662
516;953
517;972
517;412
517;683
518;36
518;262
518;7
518;873
518;682
518;621
518;655
518;176
519;773
520;999
521;675
522;797
523;965
524;358
524;262
524;8
524;74
524;655
524;376
524;1148
525;680
525;116
526;73
526;1132
526;655
527;354
527;305
527;631
527;25
527;60
528;47
528;145
528;820
528;366
528;311
528;207
529;688
529;1210
529;571
529;521
530;713
531;820
532;524
532;908
532;625
532;918
533;372
534;1142
534;127
535;897
535;205
536;448
537;945
538;944
538;11
538;196
538;198
538;711
538;775
538;653
538;144
538;1106
538;700
538;893
539;786
540;818
540;4
540;205
540;613
541;104
542;1181
543;393
543;525
543;1053
543;863
544;254
545;128
546;996
546;373
547;1221
547;1222
547;1127
547;22
547;1178
547;92
548;341
548;1177
548;1156
549;76
550;178
550;74
550;1074
550;366
550;47
550;50
550;920
550;794
550;975
550;1183
551;910
551;207
551;869
552;198
552;102
552;583
552;267
552;12
552;1293
552;78
553;603
553;171
553;460
553;869
554;1175
555;764
556;416
556;1238
556;27
556;573
557;288
557;368
557;27
558;553
558;453
558;777
559;1228
559;462
559;367
559;989
560;665
560;254
561;567
561;105
561;283
562;225
562;476
563;548
563;651
563;716
563;18
563;196
563;505
563;27
563;925
564;11
564;13
564;685
564;568
564;1007
564;764
564;350
565;322
566;316
566;60
566;1151
567;969
568;36
568;358
569;112
569;437
569;42
569;453
569;69
570;1026
571;209
572;1281
573;1145
573;509
574;1012
574;197
575;943
575;503
576;1221
576;76
576;402
576;659
576;853
576;521
576;380
576;477
576;158
576;127
577;395
577;1221
577;583
577;72
577;267
577;301
577;884
577;894
578;930
578;262
579;898
579;784
579;1151
580;110
580;1052
580;1157
580;422
581;466
582;1112
583;112
584;259
584;772
584;7
584;76
584;173
584;920
585;618
585;1300
585;89
585;90
585;478
586;262
587;1017
587;535
588;928
588;481
589;701
590;65
591;32
591;1057
591;98
591;36
591;901
592;128
592;975
592;555
592;15
592;17
592;787
592;1018
592;303
593;106
593;139
593;76
593;301
593;120
593;282
594;410
594;108
595;645
596;121
597;1061
597;562
597;613
598;674
598;251
598;95
599;722
600;1007
600;47
601;1282
601;22
601;455
602;112
602;24
602;138
602;43
603;14
604;690
605;536
605;516
605;117
606;609
606;474
606;13
606;550
607;22
607;1206
608;107
608;812
608;1093
609;928
609;163
609;102
609;359
609;490
609;267
609;846
609;112
609;280
609;1052
609;159
610;65
610;4
610;774
610;7
611;757
611;889
611;88
611;25
611;287
612;778
612;76
612;944
612;25
612;859
613;576
613;450
613;740
613;76
613;717
613;303
614;72
614;498
615;784
616;881
617;32
617;1025
617;673
617;650
617;11
617;77
617;366
617;114
617;19
617;206
617;1066
618;858
619;90
619;1143
620;100
620;390
621;128
621;828
622;400
622;1250
622;108
622;229
623;48
623;65
623;19
623;694
623;111
624;224
624;711
625;265
625;108
625;19
625;471
625;731
625;447
626;848
627;32
627;259
628;55
628;879
628;581
628;263
629;271
629;1110
629;376
630;385
630;548
630;359
630;108
630;682
630;332
630;1138
630;437
630;598
630;36
630;670
631;112
631;521
632;1208
632;613
632;15
633;832
633;128
633;1154
633;331
633;423
633;395
633;108
633;142
633;112
633;728
633;530
633;376
633;27
634;182
635;320
635;197
635;262
636;9
636;131
636;716
636;613
637;624
637;74
637;27
638;624
638;722
638;626
639;474
639;366
640;1281
640;715
640;125
640;277
641;1121
641;517
641;1143
642;1200
643;935
644;196
644;593
644;949
644;29
644;414
644;1077
645;4
645;455
645;343
645;119
645;27
645;380
645;765
646;1163
647;1217
647;1207
647;1151
647;553
648;652
648;265
648;61
649;706
649;356
649;46
649;238
649;36
650;418
650;163
650;262
650;171
650;76
650;1243
650;60
651;722
651;139
651;1020
652;76
652;298
652;423
652;428
652;749
652;1005
652;246
652;983
652;580
653;960
654;1129
654;69
655;871
656;600
656;880
657;37
657;7
657;54
657;473
657;22
657;158
658;816
658;783
658;455
659;931
659;1148
659;427
659;207
659;17
659;50
659;55
659;92
660;112
660;564
660;1208
660;1023
661;1196
661;127
662;919
663;809
663;310
663;695
664;564
664;27
664;436
664;293
665;65
665;1091
665;711
665;47
665;112
665;690
665;436
665;725
665;1268
665;27
665;156
665;917
666;975
666;786
667;291
668;11
669;144
669;580
670;65
670;1026
670;198
670;423
670;354
670;77
670;303
671;69
671;230
671;875
671;1004
671;25
671;412
671;1023
672;1168
673;861
674;112
674;1147
675;331
675;870
676;354
676;228
676;7
676;711
676;524
676;594
676;158
677;615
678;280
678;482
679;490
679;1133
680;451
681;1080
681;975
682;65
682;11
683;266
684;1061
685;1096
685;590
685;349
685;473
685;1272
685;89
685;207
685;682
686;849
687;1222
687;31
688;193
688;259
688;825
688;767
689;1021
690;1026
690;636
691;1266
691;687
692;1190
692;76
692;109
693;450
693;36
693;844
693;1195
693;108
693;824
693;184
693;434
693;1015
693;88
693;409
694;845
695;165
695;95
696;584
696;967
697;1195
697;124
697;1021
698;1223
698;695
699;1240
700;478
700;1247
701;1259
701;357
701;502
702;16
702;601
702;611
702;65
702;127
703;32
704;712
704;539
705;1102
705;183
706;161
706;816
706;913
706;403
707;739
707;166
707;711
707;15
707;307
707;447
708;107
708;1293
709;1260
709;381
709;447
710;836
710;106
710;76
710;110
710;178
711;96
711;264
712;908
712;60
713;890
713;229
713;110
714;911
714;73
714;882
714;15
714;50
714;564
714;311
714;754
714;47
715;821
716;76
716;22
717;408
717;25
717;22
717;207
718;959
718;1267
718;655
719;200
719;458
719;77
719;862
720;65
720;1095
720;76
720;85
720;47
721;1029
721;521
721;682
721;22
721;474
721;731
721;446
722;638
723;49
723;260
723;553
724;259
724;902
724;262
724;12
724;1162
724;11
724;108
724;141
724;208
724;158
724;254
725;1085
726;32
726;67
727;110
727;369
727;19
727;341
727;86
727;503
727;1049
727;474
727;283
727;799
728;105
729;1094
729;21
730;10
731;112
731;804
731;164
732;840
732;157
733;661
734;65
735;521
735;139
735;941
735;1165
736;65
737;260
738;1091
738;132
738;262
738;746
738;16
738;82
738;662
739;574
739;174
739;911
740;437
740;503
741;240
741;865
742;814
742;411
742;69
742;102
742;47
743;464
743;698
744;907
745;809
745;1103
745;464
745;243
745;1300
745;990
746;1035
747;297
747;1162
747;777
747;77
747;495
747;177
747;917
747;25
747;492
748;1195
749;1262
750;33
750;322
750;38
750;335
750;19
750;471
751;324
752;1059
752;684
753;32
753;102
754;1203
755;1274
755;679
756;474
756;1210
757;984
757;327
758;198
758;812
758;102
758;566
759;1026
759;219
759;1196
759;478
760;783
761;545
761;36
761;554
761;48
761;30
761;447
762;31
763;128
764;544
764;571
765;676
765;581
766;1002
767;936
767;318
768;657
768;690
768;590
768;71
769;358
769;828
770;1239
771;145
771;178
771;76
771;129
772;98
772;1129
772;1107
772;1263
772;19
773;533
774;389
774;1195
774;12
774;824
775;903
776;60
776;630
777;675
777;230
778;128
778;1160
778;1026
778;51
778;436
778;1144
778;254
779;354
779;561
779;725
779;409
779;1117
780;1040
780;92
781;1026
781;853
781;1227
781;1061
782;838
783;954
784;729
785;1161
785;41
785;91
785;222
786;16
786;182
787;1217
787;1022
787;263
788;1256
788;581
789;995
789;824
789;380
790;218
790;1292
791;1005
791;711
792;1064
792;498
793;1070
793;159
794;1024
795;163
795;54
795;74
795;145
795;690
795;22
795;409
796;1212
797;570
797;581
798;183
798;286
798;831
799;96
799;65
799;354
799;615
799;40
799;106
799;151
799;711
799;55
799;767
800;1154
800;548
800;101
800;843
800;861
801;1156
801;812
801;1226
801;76
801;12
801;591
801;1302
801;810
802;658
803;506
803;675
803;711
803;175
804;449
804;764
804;209
805;518
806;286
806;623
807;65
807;226
807;60
808;594
808;405
809;162
809;92
810;361
810;243
810;643
811;402
812;657
813;1046
814;959
814;12
814;69
814;1103
815;19
815;323
815;682
815;595
815;366
816;98
817;1283
817;78
817;655
818;355
819;1284
820;96
820;616
820;206
820;79
820;690
820;1045
821;648
821;144
821;474
821;818
822;209
823;1213
823;262
824;36
825;402
825;379
825;74
825;558
826;225
826;657
827;1057
827;78
828;1251
829;178
829;922
829;225
830;674
831;458
831;1026
831;772
831;685
831;615
832;633
832;331
832;1155
833;972
833;244
834;637
835;1192
835;1144
836;128
836;225
836;341
836;894
837;580
837;911
838;810
838;427
838;183
839;905
840;1172
841;1116
841;1186
841;580
841;837
842;1155
842;1015
842;360
843;50
843;287
843;615
844;106
844;613
845;548
845;229
845;7
846;1081
847;1108
848;857
848;164
848;941
849;485
850;1166
851;565
852;161
853;928
853;273
853;98
853;765
853;289
854;486
855;1125
855;487
856;1026
856;735
856;1300
856;225
857;474
857;404
857;1158
858;1083
859;1186
859;105
859;11
859;366
859;597
860;544
860;5
860;262
860;683
860;12
860;1069
861;106
861;690
861;270
862;609
862;322
862;229
862;262
862;161
862;455
863;944
863;420
863;133
863;358
864;1051
864;133
865;16
865;960
865;410
865;732
865;711
866;683
867;45
867;1198
868;546
868;677
868;616
868;395
868;142
868;756
868;46
868;925
869;256
870;309
870;1015
870;1113
871;18
871;252
871;270
872;895
872;483
872;395
872;359
873;1030
874;1265
875;520
875;1101
875;110
875;1135
875;112
875;200
875;1293
875;1215
876;1190
876;112
876;1202
876;315
877;761
877;27
878;1209
878;47
879;96
879;785
879;1016
879;169
880;1238
880;22
881;1034
882;107
883;1009
884;224
885;1171
886;104
886;894
886;807
887;499
887;1164
888;78
888;1238
888;893
889;937
889;19
889;68
890;586
890;366
891;901
891;47
892;717
892;869
893;619
893;262
894;240
894;580
894;178
894;548
895;833
895;613
895;413
896;592
896;640
896;1077
897;646
897;1191
897;12
897;816
897;145
897;22
898;795
899;937
900;1099
900;229
901;458
901;556
901;654
901;470
902;959
903;544
903;193
904;96
904;1154
904;1027
904;1293
904;47
904;144
904;18
905;1293
905;143
905;980
905;1295
905;525
906;1101
907;248
908;387
908;860
908;429
908;726
909;833
910;1280
910;267
910;1026
910;302
911;74
911;815
911;16
911;1009
911;53
911;55
911;888
912;659
912;684
913;112
914;736
914;617
914;178
914;123
914;653
915;458
916;112
917;192
917;521
917;230
917;102
918;900
919;176
919;250
919;1236
919;581
920;208
921;674
921;474
921;485
922;257
922;197
922;455
922;167
922;1298
922;43
922;1005
922;110
922;911
922;11
922;274
922;468
922;54
922;759
923;1233
924;105
924;402
924;332
925;534
926;409
927;1019
928;98
928;102
929;376
929;184
929;58
929;595
929;263
930;1060
931;497
932;610
932;107
933;291
933;585
933;911
933;1202
933;726
933;633
934;376
934;404
934;389
935;352
935;902
936;833
936;711
937;994
937;447
937;183
937;505
937;95
937;158
937;351
938;358
938;1130
938;12
938;1293
938;975
939;12
939;1038
940;1234
941;1293
941;159
942;1273
942;682
942;36
942;71
943;481
944;33
945;960
945;521
945;12
946;802
946;975
946;19
946;184
946;219
946;671
947;1026
947;358
947;551
947;109
947;181
948;356
949;240
950;7
951;1027
951;36
951;7
952;198
952;358
952;1031
952;682
952;1202
952;686
952;303
952;1016
952;370
952;824
952;89
953;128
953;195
953;613
953;1166
954;1291
955;168
955;490
955;205
955;562
955;628
955;950
955;682
956;85
957;96
957;321
957;579
957;36
957;133
957;85
957;27
958;676
958;613
959;19
960;297
960;229
960;1054
961;1204
962;16
963;928
964;27
964;548
964;677
964;47
965;639
966;947
967;512
967;521
968;315
968;415
969;262
969;647
970;173
970;1229
970;868
970;223
970;636
970;447
971;682
971;1082
972;257
973;1225
974;976
974;423
974;102
974;742
974;711
974;171
974;108
974;208
974;619
974;404
974;1015
974;474
974;283
974;650
975;32
975;128
975;354
975;387
975;107
975;620
975;207
976;321
976;200
976;233
976;811
976;493
976;47
976;94
977;27
977;458
977;923
977;254
978;1224
978;325
979;811
979;395
979;12
979;711
979;919
980;96
980;716
980;460
980;205
980;455
981;737
981;684
982;961
982;490
982;4
983;812
983;229
983;711
984;297
984;108
984;77
984;503
985;229
985;521
985;109
985;22
985;1193
986;116
986;814
986;911
987;1191
987;124
988;833
989;1174
990;473
991;840
991;699
991;461
992;230
992;358
993;1253
993;31
993;197
993;801
994;272
994;978
994;211
994;206
994;503
995;1270
996;500
997;1031
997;1131
997;77
997;47
997;432
997;595
997;853
998;1073
998;90
998;868
998;782
998;108
999;614
1000;941
1000;1200
1000;1045
1000;22
1001;833
1001;358
1001;102
1001;673
1001;495
1001;944
1001;19
1001;22
1002;584
1002;73
1002;682
1002;145
1002;245
1002;951
1003;997
1004;584
1004;966
1004;663
1005;495
1005;55
1005;824
1005;601
1005;1039
1005;350
1006;936
1006;108
1006;684
1006;932
1007;96
1007;225
1007;844
1007;165
1008;349
1009;781
1010;96
1010;171
1010;199
1011;360
1011;234
1011;805
1012;60
1012;523
1012;411
1012;1243
1013;402
1013;92
1014;657
1014;395
1015;36
1015;613
1015;134
1015;76
1015;46
1015;1008
1016;1263
1017;7
1017;27
1017;179
1017;894
1017;359
1018;676
1019;112
1019;178
1020;560
1021;90
1021;917
1022;521
1023;518
1023;92
1023;207
1023;656
1023;213
1023;60
1024;649
1025;1033
1025;1154
1025;76
1026;682
1027;1202
1027;95
1027;381
1027;127
1028;737
1028;290
1028;675
1028;580
1028;711
1028;1129
1028;586
1028;561
1028;628
1029;972
1029;1294
1029;911
1030;1026
1030;1180
1030;951
1031;368
1031;936
1031;548
1031;230
1032;704
1032;648
1032;1129
1032;74
1032;334
1032;944
1032;276
1032;1051
1033;98
1033;1222
1034;1201
1034;655
1035;416
1035;1129
1036;231
1037;192
1037;211
1037;76
1037;526
1037;112
1037;51
1037;20
1037;53
1038;1300
1039;98
1039;260
1039;613
1039;1258
1039;685
1040;587
1040;988
1041;1095
1041;108
1041;406
1041;824
1041;447
1042;11
1042;339
1043;944
1043;122
