109;366
109;952
109;1212
109;1279
110;27
111;136
111;362
111;555
111;241
111;472
111;315
111;222
111;31
112;769
113;987
114;2
114;1154
115;1000
115;191
116;64
116;1154
116;100
116;933
116;1065
116;110
116;469
116;126
117;1299
117;465
117;531
117;1006
117;362
118;1186
118;391
118;692
119;899
120;1140
120;126
121;985
121;617
122;62
122;687
122;213
122;701
122;126
122;31
123;488
124;642
124;189
125;948
126;114
127;847
127;62
127;85
128;533
129;335
129;1247
129;543
130;792
131;1248
131;322
131;39
131;52
132;979
132;57
132;29
133;1211
134;1100
134;637
134;30
135;773
135;725
136;1021
137;1224
137;988
138;361
138;906
138;1132
138;114
138;378
138;60
139;713
139;799
139;29
139;1279
140;1179
141;453
142;236
142;311
143;881
143;24
143;223
144;2
144;60
145;1205
146;629
146;763
146;911
147;133
147;679
147;569
147;315
147;61
148;597
149;39
149;1224
149;316
149;433
149;1212
149;380
149;158
150;984
151;708
151;790
152;68
153;866
153;509
153;29
153;30
153;597
154;1090
154;1143
154;526
154;447
155;1058
155;496
155;126
156;850
156;107
156;1009
156;414
156;118
156;190
157;509
158;531
158;821
158;30
159;1237
159;345
159;764
160;550
161;244
161;234
161;779
161;798
162;256
162;1249
162;450
162;773
162;101
163;1272
163;263
164;816
165;1236
166;275
166;885
167;197
167;661
167;478
168;1220
168;678
169;240
170;416
170;512
170;10
170;1038
170;24
170;250
170;175
170;60
170;349
171;1028
171;453
171;415
172;416
172;456
172;942
172;1224
172;1300
172;1198
172;60
173;1206
173;217
173;491
173;1005
174;356
174;1005
174;147
174;253
175;933
175;422
175;616
175;909
175;1038
175;369
175;916
175;1212
175;477
176;101
176;1295
177;807
177;191
178;815
178;509
179;604
180;1111
181;1059
182;921
182;278
183;452
183;303
183;413
184;135
184;1100
184;1038
184;47
184;177
184;541
185;883
186;1224
186;550
187;844
188;1122
188;331
188;222
188;199
189;669
189;60
189;157
189;453
190;114
190;375
191;34
191;266
191;524
191;223
192;805
192;239
192;914
192;1023
193;638
194;819
195;40
195;702
196;623
196;24
196;697
197;340
197;414
197;40
197;142
198;773
198;317
199;424
199;157
200;942
200;1108
200;233
200;251
201;773
201;767
201;126
201;101
202;900
202;267
202;239
202;250
202;509
203;1184
203;294
204;39
204;104
204;685
204;1232
204;146
204;126
204;60
204;286
205;833
205;450
205;29
206;1071
207;276
207;2
207;307
207;212
207;6
208;591
208;114
209;114
209;371
209;1174
209;755
209;24
210;1105
210;24
211;1290
211;119
211;61
212;324
212;998
212;241
212;250
212;157
212;1215
213;1274
214;1198
214;273
214;212
214;438
214;29
214;383
215;130
215;162
215;1170
215;433
215;331
215;973
215;144
215;145
215;18
215;927
215;413
215;62
215;127
216;257
216;2
216;423
216;66
216;177
216;503
216;57
217;65
217;98
217;509
218;1155
218;30
218;703
219;1151
219;921
219;122
219;175
219;156
219;127
220;784
220;855
220;59
220;29
220;127
221;1007
222;48
222;125
223;1030
223;46
223;18
223;1075
223;57
223;474
223;60
223;602
224;962
225;390
225;843
225;916
225;541
226;1233
226;217
226;60
227;47
227;757
227;223
228;1070
228;495
229;250
229;1132
229;582
229;662
230;331
230;236
230;46
230;433
230;309
230;310
230;26
230;763
230;60
230;93
230;126
230;1215
231;563
232;644
233;401
234;183
235;1032
235;1100
235;78
235;114
235;569
235;60
236;290
236;101
237;431
238;426
239;809
239;34
239;519
239;350
239;39
240;39
240;266
240;687
241;760
242;1154
242;104
242;749
242;217
243;144
243;107
243;1251
243;1023
243;39
244;217
244;1274
244;123
245;747
245;308
246;1218
246;36
246;326
246;16
246;531
246;661
246;569
246;382
247;1051
248;69
248;446
249;57
250;66
250;579
250;134
250;39
250;272
250;90
251;134
252;773
252;874
252;114
252;627
252;212
252;117
252;215
252;509
252;254
252;53
253;1272
253;361
253;718
254;891
254;869
254;598
254;407
254;315
254;157
254;166
255;490
256;966
256;522
256;587
256;813
256;144
256;24
256;763
256;796
256;703
257;353
258;912
258;280
258;604
258;157
259;199
259;1063
259;144
259;114
259;916
259;1015
259;24
259;850
259;29
259;101
260;7
261;411
262;902
263;417
263;819
263;57
263;476
264;1121
264;27
264;358
265;642
265;1038
265;1241
265;57
266;1154
266;293
266;1291
266;605
267;586
268;39
268;401
268;914
268;926
269;873
270;257
270;125
271;264
271;512
271;142
271;175
272;933
272;602
273;450
273;293
273;1100
273;66
273;980
273;1050
273;60
273;29
273;63
274;457
274;397
275;973
275;251
275;1212
276;1127
276;312
277;750
278;1025
278;210
278;931
278;123
278;157
278;63
279;152
280;1038
280;538
281;322
281;259
282;37
282;39
282;44
282;77
282;175
282;400
282;51
282;1017
282;24
282;1050
282;92
282;29
283;1251
283;980
283;1274
284;331
285;36
285;197
285;296
285;1100
285;496
286;467
286;501
286;151
286;1144
287;101
287;457
287;133
288;1064
288;1023
289;1281
290;34
290;614
290;39
290;145
290;787
290;29
291;288
291;2
291;227
291;298
292;1154
292;101
293;754
294;129
294;1027
295;195
295;12
295;115
295;988
295;765
296;25
296;204
296;573
296;921
297;357
297;627
297;436
297;57
298;385
298;1251
298;457
298;529
298;89
298;60
299;1113
300;819
301;899
301;1224
301;12
301;335
301;595
301;24
301;25
301;346
301;47
301;285
301;410
301;1249
301;29
301;436
301;413
301;60
302;748
302;713
302;268
302;175
302;22
302;185
302;47
302;28
302;509
303;640
303;1096
303;585
304;382
305;1137
305;948
306;47
306;584
306;724
306;415
307;401
307;163
308;1051
308;74
308;491
309;100
309;584
309;184
309;147
309;119
309;24
309;59
310;266
310;467
310;662
310;29
310;671
311;239
311;132
311;327
312;472
313;251
313;301
313;726
314;285
314;831
315;1121
315;427
315;104
315;362
315;107
315;110
315;239
315;48
315;232
315;338
315;277
315;25
315;158
315;725
316;846
316;144
316;52
316;1301
316;24
316;916
317;242
317;29
318;257
318;315
318;1121
318;110
318;48
318;275
318;212
318;790
318;697
318;728
318;55
318;927
318;963
318;895
319;746
319;158
319;405
319;25
319;509
319;958
319;927
320;443
320;1157
321;804
321;665
322;1193
323;1168
323;74
323;208
323;1293
323;144
323;539
323;895
324;577
324;101
324;52
324;57
324;60
325;408
325;98
325;579
325;278
326;569
326;68
327;1287
327;287
328;341
329;464
329;101
329;478
330;1173
331;450
332;1234
333;647
334;1106
335;169
336;888
336;413
337;471
338;650
338;1106
339;640
339;252
339;1007
340;1199
340;1020
340;799
341;399
342;488
342;1037
342;57
342;413
343;351
343;1116
343;223
344;1188
344;441
344;47
344;764
344;158
345;529
345;533
345;183
346;1248
346;362
347;294
347;1023
347;335
347;24
347;114
347;308
347;279
347;88
347;95
347;927
348;887
349;581
349;1223
349;447
350;1239
350;564
350;279
351;429
351;158
352;1286
352;943
352;582
352;509
352;605
352;1137
352;182
352;57
352;155
352;29
353;1110
354;2
354;455
354;77
354;856
354;1054
355;1184
355;231
355;114
355;87
355;633
356;24
356;1133
357;738
357;836
357;230
357;1096
357;178
358;46
359;655
359;1182
359;47
360;644
360;182
360;24
360;217
360;102
360;238
360;509
360;1137
360;246
360;1082
360;763
360;1020
360;765
361;418
362;850
362;114
362;820
362;633
362;25
362;379
362;29
363;1195
363;1017
363;148
363;441
363;536
363;57
363;509
363;350
364;994
364;378
364;571
365;515
365;220
365;29
366;101
366;102
366;39
366;1035
366;212
367;474
367;162
367;355
367;778
367;1137
367;643
367;436
367;633
367;441
367;346
367;731
367;899
367;157
368;1038
368;401
368;526
368;602
368;614
368;39
368;619
368;942
368;57
368;597
369;619
369;1038
369;24
369;182
369;248
369;987
370;825
370;820
371;993
371;916
372;34
372;509
372;29
373;64
374;308
375;834
376;732
376;407
377;896
377;422
377;1227
377;302
377;763
378;1225
379;200
379;518
380;40
380;201
380;29
380;264
380;109
381;401
381;718
382;296
382;610
382;1190
383;428
383;335
383;272
383;145
383;29
383;1116
383;317
384;768
384;10
384;39
385;131
385;295
385;720
385;1137
385;114
385;822
386;602
386;948
386;549
387;244
387;925
388;2
388;549
388;39
389;483
390;1023
390;29
390;271
391;716
392;1019
392;1022
393;520
394;618
395;1300
396;1072
396;46
396;47
397;2
397;36
397;422
397;359
397;104
397;266
397;743
397;623
397;81
397;820
397;215
397;539
398;949
398;60
399;939
399;308
400;1209
401;32
401;1093
401;175
401;52
401;763
401;413
402;1175
402;346
402;379
402;572
403;144
403;244
403;654
404;890
405;1031
405;978
405;271
405;760
405;114
405;213
405;824
405;282
405;380
405;158
405;341
406;449
406;39
406;114
406;115
406;691
406;90
406;511
407;873
407;1050
408;2
409;47
409;291
409;607
410;2
410;13
410;46
410;979
410;857
410;315
410;1215
411;336
411;30
411;46
412;717
412;287
413;29
414;2
414;265
414;366
414;52
414;406
414;1210
414;29
415;1130
415;126
416;2
416;1091
416;452
416;102
416;554
416;619
416;674
416;1038
416;1165
416;46
416;632
416;1050
416;810
417;445
418;509
419;493
419;278
419;29
420;1304
421;773
422;176
422;209
422;506
423;800
423;495
424;903
425;57
425;170
425;1038
426;368
427;548
428;1253
428;970
428;77
428;46
428;48
428;850
428;820
428;186
429;1283
430;175
430;504
430;1212
431;999
431;509
431;222
432;1150
433;1089
433;39
433;847
433;753
434;1157
435;1194
436;144
436;604
437;322
437;102
437;454
437;39
437;110
437;24
437;57
438;1162
438;1199
438;602
439;561
439;57
440;714
440;60
440;415
441;438
441;39
442;290
442;388
442;429
443;473
443;20
443;382
443;47
444;1152
444;509
444;433
444;664
444;345
444;283
444;29
444;158
445;313
446;1187
446;997
446;29
447;849
448;1001
448;1050
448;379
448;157
449;962
449;1040
449;633
449;157
450;272
450;10
451;884
452;217
452;409
452;829
453;612
454;904
455;400
455;594
456;311
456;1177
456;380
457;417
457;29
458;932
458;237
458;569
458;409
459;40
459;208
460;1267
461;1203
461;1101
461;144
461;179
462;677
462;300
462;309
462;1023
463;298
463;300
463;590
463;527
463;213
463;220
464;358
464;40
464;1100
464;846
464;495
464;671
465;615
465;1023
466;1160
466;203
467;328
467;213
467;623
468;1125
469;1164
469;510
470;487
471;412
471;1038
471;217
472;684
472;48
472;380
472;222
473;519
474;964
474;149
474;535
474;607
475;24
475;418
475;531
475;266
475;190
476;131
477;1078
477;137
478;345
478;57
479;76
479;634
479;60
479;922
480;617
480;112
480;1137
480;114
480;1147
480;892
480;157
481;992
482;609
483;39
484;762
484;266
485;266
485;880
485;625
485;308
485;149
485;54
486;333
487;1218
488;1279
489;1143
490;661
491;93
491;119
491;24
491;1212
491;157
491;703
492;883
493;26
493;698
493;182
494;823
494;436
494;149
494;791
495;1048
496;806
496;8
496;1193
496;943
496;584
496;531
496;409
496;602
496;1215
496;1148
496;413
496;1214
496;223
497;1093
498;114
498;1298
499;126
499;951
500;1072
501;1016
502;24
502;358
502;606
503;1185
503;993
504;2
504;101
504;300
504;685
504;58
504;892
504;261
505;2
505;740
505;198
505;134
505;157
505;534
505;151
505;29
506;1097
506;252
507;876
508;388
508;968
508;105
508;25
508;24
508;602
509;184
509;273
510;623
510;659
510;1272
510;154
510;730
511;963
511;57
512;740
512;39
512;1137
512;436
513;881
513;101
513;799
514;705
515;406
515;191
516;670
517;685
517;1047
517;157
517;245
518;144
518;879
519;10
520;569
521;613
521;1263
522;1160
522;298
522;139
522;1171
523;850
523;812
523;636
524;1303
524;216
524;927
525;901
525;39
525;285
525;21
526;512
526;875
526;365
526;269
526;39
527;832
527;798
528;1224
528;476
529;1089
529;745
530;973
530;112
530;529
530;114
530;206
530;1176
530;255
530;828
530;543
531;416
532;229
532;1096
532;1100
532;430
532;495
532;1009
532;142
532;375
532;441
532;988
533;1060
533;872
533;493
533;466
533;53
533;24
533;539
534;841
535;802
535;697
535;26
536;1080
536;819
537;529
537;242
537;968
538;570
539;417
539;325
539;1100
539;1038
539;146
539;189
540;1189
540;57
540;228
540;27
540;60
540;29
540;933
541;580
542;369
542;562
542;220
543;196
543;550
543;553
543;689
543;118
543;508
543;509
544;1030
544;39
544;141
544;333
544;401
544;1083
545;508
546;1259
546;255
547;1026
547;217
547;1033
547;575
547;1119
548;946
548;343
549;315
550;771
550;778
550;114
550;311
550;473
550;346
551;456
552;48
553;756
554;361
554;618
554;47
554;115
554;52
554;887
554;1017
554;602
555;482
555;39
555;1038
555;212
555;221
556;517
557;1004
558;1229
559;688
559;920
559;495
559;29
559;703
560;521
560;1137
561;589
562;46
562;688
562;114
562;275
562;52
562;691
562;630
562;57
563;1230
564;1268
564;407
565;1134
565;1215
566;512
566;32
566;239
567;138
568;60
568;551
569;25
569;57
569;68
569;453
569;845
570;832
570;319
571;40
571;300
571;1301
571;632
571;441
571;700
572;39
572;266
572;750
572;1013
572;24
572;1050
572;1214
573;1104
573;535
574;416
574;77
575;646
576;1012
576;52
577;826
578;24
578;498
579;1137
579;839
580;772
580;776
580;144
580;114
580;68
581;648
582;131
582;7
582;266
582;1038
582;144
582;145
582;668
582;805
582;39
582;297
582;47
582;709
582;72
582;718
582;476
582;103
582;110
582;115
582;1140
582;509
583;89
583;322
583;731
583;866
584;1156
584;1163
584;1100
584;495
584;885
584;599
584;29
584;703
585;396
585;8
585;1066
585;1038
585;114
585;1303
585;507
585;1052
585;126
586;1291
586;299
586;126
586;46
586;183
587;1220
587;593
588;861
589;737
589;565
589;29
590;1262
591;422
591;39
591;40
591;266
591;427
591;556
591;29
591;144
591;850
591;1274
591;666
591;170
591;1215
592;161
592;60
593;1141
594;1049
594;1005
595;197
595;457
595;1102
595;46
595;47
595;1265
595;723
595;1038
595;873
596;56
596;144
597;427
597;334
598;101
598;1222
599;12
599;785
599;1083
599;29
600;680
601;24
601;379
601;1038
602;94
602;519
603;837
604;1
604;231
604;104
604;1038
604;80
604;186
604;688
604;157
605;144
605;8
605;1038
605;335
605;49
605;761
605;474
606;626
606;973
607;1115
608;897
608;110
609;840
610;1224
610;1037
610;441
610;251
611;321
611;709
612;60
612;1215
613;1292
613;255
613;927
614;2
614;157
615;42
615;29
615;862
616;1242
616;1187
617;24
618;976
618;450
618;541
619;80
619;721
619;942
619;927
620;299
620;500
621;809
621;774
622;144
622;529
622;97
623;67
623;6
623;200
623;330
623;18
623;1251
623;217
624;2
624;132
624;101
624;809
624;619
624;274
624;1293
624;1040
624;987
625;416
625;1100
625;39
626;498
626;114
626;405
626;46
627;1089
627;1154
627;204
627;884
627;374
627;740
628;860
628;703
628;92
628;29
628;223
629;170
629;132
630;194
630;614
631;1096
631;47
631;894
631;505
632;224
632;434
632;110
632;957
632;114
632;413
633;272
633;36
633;973
633;46
634;1254
634;262
635;852
636;425
636;1137
636;179
636;182
636;24
636;1054
637;925
637;927
638;257
638;1096
638;146
638;115
638;119
639;448
640;123
641;1031
641;584
641;1132
641;911
641;1278
641;30
641;805
642;98
642;931
642;522
642;470
642;760
643;40
644;24
644;569
644;162
644;358
645;112
645;886
645;409
645;441
645;602
645;1212
645;29
645;415
646;678
647;1226
648;782
649;529
649;47
649;144
649;1137
649;180
649;1017
649;57
650;579
651;161
652;945
653;544
653;641
653;132
653;40
653;395
653;752
653;57
653;828
654;432
654;284
655;704
655;2
655;1105
655;569
655;637
655;222
656;1120
657;869
657;1198
657;149
657;696
657;1214
658;1152
658;243
658;318
659;362
659;703
660;955
661;100
661;905
661;491
661;24
661;443
662;120
662;180
662;101
663;1026
663;588
664;457
664;971
664;745
665;324
666;974
667;728
667;114
668;418
669;1306
670;635
671;24
671;986
671;109
672;386
672;1283
672;24
672;1241
673;11
673;1062
674;5
674;1069
675;47
676;1137
676;201
676;875
677;1217
678;1029
678;63
679;416
679;1249
679;866
679;203
679;197
679;170
679;81
679;1010
679;247
679;217
680;144
680;29
681;1103
682;6
683;793
684;603
684;1102
685;112
686;576
686;930
686;401
686;1137
686;24
687;358
687;764
687;492
687;909
688;797
689;318
689;1036
689;114
689;566
690;855
691;401
691;422
692;1228
693;416
693;315
693;68
694;990
695;361
695;652
695;941
695;657
695;123
695;828
696;931
696;935
696;272
697;152
697;185
697;541
697;182
697;31
698;704
698;1005
698;57
698;507
698;509
698;453
699;60
700;25
700;859
700;190
701;760
701;571
701;645
701;718
702;733
702;143
703;39
704;641
704;101
704;1100
704;1162
704;309
704;438
704;1303
705;288
705;46
705;911
706;875
706;39
706;1129
706;139
706;1100
706;1291
706;57
707;1137
707;264
707;105
707;365
707;1128
707;115
707;212
707;373
707;663
707;664
707;187
708;183
708;525
708;1023
709;450
709;39
709;47
709;438
709;953
709;1050
710;273
710;916
710;388
710;87
711;709
711;1030
711;235
711;853
711;24
711;309
712;208
712;531
712;1164
713;1152
713;1135
713;24
713;25
714;954
714;534
715;556
715;607
716;966
716;39
716;1100
716;1013
717;39
717;10
717;167
717;47
717;830
718;145
718;1068
718;289
718;39
719;416
719;873
719;348
720;553
720;778
720;68
720;450
720;375
721;921
722;379
722;172
723;120
724;8
724;361
724;6
724;39
725;8
725;611
725;244
726;533
726;93
726;1215
727;1056
727;973
728;2
728;69
728;114
728;83
728;921
728;539
729;1091
730;146
730;24
730;282
730;763
730;1182
731;1137
731;2
731;596
732;1018
733;32
733;1121
733;120
733;1007
734;1099
735;1011
736;485
736;239
736;48
736;1242
736;1116
736;158
737;673
737;6
737;39
737;1276
738;353
738;2
738;556
738;1017
739;554
739;1215
739;13
739;239
740;1270
741;513
741;1023
741;441
742;512
742;923
742;911
742;435
742;24
742;47
742;1212
743;272
743;450
743;2
743;709
743;509
744;1260
745;65
745;2
745;355
745;132
745;813
745;526
745;1137
745;250
745;637
746;514
746;133
746;105
746;109
746;239
746;309
746;57
746;126
746;927
747;2
748;643
749;641
749;197
749;646
749;49
749;243
749;20
749;885
749;57
750;68
750;487
751;354
751;1252
751;549
751;921
751;126
752;866
752;144
752;177
752;115
752;52
752;277
752;730
752;27
752;254
753;359
753;1005
753;14
753;1165
753;851
753;53
753;118
753;787
753;57
753;637
754;470
754;1096
754;46
754;80
754;819
754;86
754;57
754;637
755;1149
756;977
756;1165
756;46
757;915
757;335
757;868
757;871
757;488
757;487
757;887
758;216
758;123
758;142
759;1117
759;526
760;42
761;1038
762;2
762;1038
763;731
763;68
763;390
763;39
763;266
763;509
763;308
763;46
763;441
763;1019
763;637
764;936
764;819
765;1303
766;1123
766;46
766;814
767;39
767;981
768;1132
769;1273
770;552
770;2
770;491
770;582
771;1050
772;81
772;99
772;455
773;472
773;1100
774;488
775;1126
775;114
775;309
775;217
776;869
776;39
776;13
776;174
777;1255
777;300
777;46
777;885
778;488
778;460
778;46
778;468
778;470
778;29
779;498
780;916
781;991
782;1017
782;114
782;559
783;427
783;682
783;619
783;141
784;712
784;217
784;1215
785;1180
785;300
785;77
785;777
785;828
786;1200
786;254
787;73
788;916
788;1007
789;416
789;2
789;1171
790;325
790;342
791;1258
791;144
791;24
791;441
792;96
792;450
792;29
792;222
792;473
792;1212
792;509
792;414
793;68
793;709
793;1222
793;1100
793;300
793;142
793;239
793;1137
793;475
793;29
794;1282
795;1280
795;24
795;121
796;292
796;2
796;236
796;1038
796;423
797;64
797;1266
797;46
798;409
798;292
799;320
799;416
799;315
799;68
799;335
799;1035
799;47
799;48
799;114
799;24
799;484
799;591
799;29
800;1285
801;77
801;111
801;48
801;241
801;728
801;1167
801;255
802;1216
802;251
802;39
802;488
802;777
802;491
802;300
802;495
802;401
802;968
802;539
802;220
803;6
803;975
804;233
805;65
805;2
805;132
806;362
806;459
807;968
807;298
807;1196
807;308
807;154
807;62
808;1275
809;419
810;192
810;1073
810;251
811;114
811;1002
812;2
812;106
813;24
813;706
814;208
815;688
815;146
815;52
816;1191
816;509
816;145
817;402
818;1046
818;294
819;57
819;509
819;6
820;810
820;157
821;210
822;1146
822;927
823;83
824;836
824;10
824;46
824;144
825;156
826;843
826;1038
827;203
827;107
827;403
827;959
827;255
828;149
828;966
829;845
830;133
830;967
831;618
831;540
832;24
832;1119
833;24
834;258
834;526
834;418
834;1232
834;1009
834;279
834;24
834;100
834;251
834;1212
834;222
834;159
835;696
835;481
835;643
835;509
836;48
836;1020
836;943
837;795
838;450
839;600
840;1219
841;1285
841;8
841;1293
841;46
842;960
843;360
843;313
843;68
844;766
845;772
846;395
846;148
846;1038
847;1023
847;239
847;29
847;150
847;95
848;1044
848;126
848;710
848;191
849;672
850;66
850;3
851;416
851;162
851;933
851;39
852;32
852;144
852;251
852;41
853;856
853;570
854;39
854;937
854;110
854;239
854;305
854;317
855;924
856;1264
857;161
858;217
858;114
858;251
858;567
859;450
859;643
859;418
859;526
860;133
860;502
860;727
861;853
862;217
862;251
862;759
863;97
863;484
863;137
863;842
863;526
863;144
863;308
864;272
864;298
864;621
865;1285
865;8
865;916
865;662
865;24
865;415
865;1193
865;300
865;429
865;46
865;1080
865;57
865;584
865;201
865;972
865;236
865;1020
866;64
866;2
866;6
866;298
866;142
866;527
866;881
866;1087
867;1039
867;29
868;642
869;8
869;1137
869;418
869;239
870;1213
870;989
871;115
872;921
872;1098
872;309
873;2
873;5
873;1256
873;1137
873;158
874;428
874;362
874;676
874;654
875;104
875;682
875;39
875;1187
876;1088
877;4
877;773
878;885
878;77
879;887
880;811
880;182
880;974
880;79
881;1251
881;494
881;856
881;114
881;245
881;24
882;114
883;712
883;27
883;1215
884;530
885;273
885;2
885;571
885;1102
885;185
886;682
886;110
886;632
886;436
886;24
886;537
887;193
887;292
887;14
888;40
888;624
888;438
889;328
889;197
890;257
890;2
890;324
890;562
890;591
891;643
892;484
892;6
892;38
892;39
892;299
892;1028
892;122
893;47
893;1271
894;104
894;1248
894;845
894;45
895;207
895;300
895;109
895;917
896;24
896;450
896;411
896;1156
897;719
898;1202
898;287
899;1028
899;1291
899;900
899;29
900;202
901;775
902;721
902;763
902;1293
902;459
903;620
903;239
903;24
903;1140
903;252
903;158
904;1096
904;1008
904;631
904;377
904;250
905;882
906;241
907;488
907;808
907;384
907;643
907;47
908;480
908;104
908;407
908;131
908;239
909;120
909;315
909;52
910;1118
911;184
911;181
912;2
912;805
912;104
912;488
912;916
912;154
912;927
913;384
913;699
913;1038
914;450
914;1210
915;1155
915;266
915;1038
915;911
915;1043
915;279
915;24
915;409
915;157
915;31
915;294
915;300
915;29
915;315
915;847
915;270
915;495
915;1137
915;1138
915;382
915;1151
916;169
917;43
918;22
918;1087
919;217
919;29
919;941
920;344
920;1002
920;127
920;57
921;40
921;1265
922;1066
922;308
922;39
923;1172
923;1100
924;686
924;623
924;145
924;137
924;1241
925;96
925;8
925;36
925;744
926;522
927;441
927;330
928;509
928;919
928;1145
928;1277
929;169
929;239
929;201
930;813
930;87
931;201
931;418
931;164
932;907
932;436
932;69
932;750
933;812
934;947
935;388
935;806
935;40
935;46
935;82
935;243
935;405
935;1050
936;1034
937;1013
938;1241
938;1178
938;847
939;554
940;704
940;739
940;911
941;944
941;1094
942;778
942;114
942;340
942;533
942;278
942;1215
943;1038
944;545
945;1294
946;622
947;1242
947;694
948;1124
948;619
948;205
948;441
948;68
948;863
949;1169
949;381
950;34
950;260
950;422
951;421
952;1026
952;566
952;104
952;1038
952;942
952;175
952;25
952;57
952;438
952;921
952;495
952;988
953;232
953;810
953;29
954;1057
954;625
954;1007
955;416
955;32
955;275
955;748
955;1038
956;708
956;741
956;423
956;39
956;147
956;413
957;1201
957;157
958;275
958;46
958;144
958;145
958;211
958;885
959;457
959;921
960;266
960;1101
960;1038
960;239
960;927
961;169
961;101
962;742
963;24
963;440
963;825
963;764
963;1086
964;641
964;141
965;1100
965;427
965;708
965;845
966;40
966;1038
967;128
968;554
969;982
970;523
971;39
971;1100
971;1165
971;48
971;1171
972;1100
973;509
973;1063
974;1008
974;772
974;789
974;6
975;2
975;547
976;66
977;1171
977;60
977;495
978;1137
978;153
978;1050
978;188
978;1077
979;994
979;931
979;1100
979;53
980;322
981;699
981;957
982;200
982;1072
982;583
983;931
983;8
983;394
983;109
983;259
983;916
983;310
983;184
983;508
983;61
984;978
985;398
985;311
986;728
987;934
987;232
987;713
987;266
987;114
987;243
987;1016
988;232
988;866
988;381
988;165
988;39
989;261
989;1038
989;77
990;1155
990;40
990;1085
990;24
990;569
990;794
990;827
990;60
990;364
990;607
991;346
991;988
991;983
992;896
992;1194
992;47
992;439
993;1083
993;1100
994;1243
995;142
995;783
996;74
996;115
997;984
997;969
998;1301
998;39
999;1017
999;970
999;60
1000;121
1000;170
1000;29
1001;1261
1002;736
1003;1132
1003;501
1003;248
1003;281
1003;885
1004;770
1005;1232
1006;481
1006;1251
1006;1038
1006;591
1006;144
1006;689
1007;458
1007;46
1008;384
1008;101
1008;1038
1008;237
1009;450
1009;1070
1009;39
1010;84
1010;763
1010;220
1011;864
1012;578
1012;916
1013;703
1014;32
1014;496
1014;709
1014;39
1014;40
1014;587
1014;46
1014;335
1014;48
1014;241
1014;84
1014;245
1014;246
1014;529
1014;29
1015;162
1015;147
1015;422
1015;454
1016;400
1016;332
1017;259
1018;1253
1018;261
1018;77
1019;1045
1020;2
1020;709
1020;646
1020;40
1020;11
1020;57
1020;441
1020;29
1021;746
1021;28
1022;393
1022;144
1022;114
1022;436
1022;184
1022;762
1022;157
1023;931
1024;257
1025;640
1025;457
1025;217
1025;451
1025;943
