254;189
254;607
255;324
255;158
255;1055
256;924
256;239
256;497
256;980
256;479
256;887
256;824
256;1236
256;60
256;287
257;1113
257;61
258;454
258;968
258;1011
258;606
259;897
260;89
261;1185
261;135
261;874
261;493
261;79
261;793
262;503
263;450
263;455
263;89
264;968
264;249
264;194
264;117
264;287
265;316
265;381
266;622
266;943
267;368
267;1154
267;496
267;276
267;344
268;642
269;354
269;590
270;891
270;701
271;510
271;78
272;660
273;726
274;16
274;247
274;379
274;1181
274;575
275;1131
276;257
276;319
277;976
277;471
277;859
277;28
277;189
277;158
278;1098
278;610
278;105
278;113
279;1039
279;412
280;1087
280;1273
280;351
281;1147
281;479
282;426
283;667
283;1101
284;194
284;852
285;630
285;327
285;119
286;909
286;67
286;376
287;393
287;229
288;1128
288;670
289;351
290;1110
290;117
291;1025
291;172
291;945
291;60
291;578
291;71
291;72
291;1101
291;591
291;82
291;469
291;91
291;101
291;104
291;368
291;503
291;200
292;750
293;1273
293;1034
293;479
294;1073
294;479
295;279
295;297
295;1194
295;1101
295;880
295;663
295;60
296;1192
296;1135
297;612
298;773
298;24
298;507
299;218
299;541
300;1092
300;1101
300;718
300;149
300;891
300;1052
301;200
301;479
301;327
302;816
302;1193
303;514
303;72
303;119
303;269
303;111
303;305
303;151
303;1116
303;735
304;843
304;258
304;795
305;487
306;657
306;779
307;1194
307;259
307;1020
308;982
309;497
309;262
310;418
310;262
310;523
310;876
310;658
310;718
311;1071
312;651
312;1063
312;151
312;77
312;149
312;503
312;699
312;348
312;94
313;1157
313;1112
313;325
313;337
313;1207
313;1229
313;430
313;176
313;209
313;754
313;21
313;151
313;24
313;155
313;101
314;1101
314;617
314;76
314;525
314;857
314;589
314;497
314;117
314;375
314;516
314;218
314;155
314;92
314;74
315;901
315;522
315;113
315;116
315;119
315;633
315;479
316;764
317;853
317;1083
317;959
318;96
318;525
318;479
319;466
319;105
319;887
319;472
319;508
319;1214
320;1112
321;1255
322;102
322;872
322;138
322;171
322;1108
322;155
323;884
323;429
324;381
325;516
326;1108
326;303
327;344
327;345
327;68
327;21
328;268
328;1101
328;119
328;1048
328;1273
328;381
329;760
330;963
331;14
331;182
331;1050
331;511
331;517
332;754
332;630
332;1226
332;718
333;361
333;1167
333;336
333;218
333;15
333;828
334;866
334;651
334;974
334;243
334;791
334;252
335;608
335;324
335;485
335;458
335;117
335;1092
335;60
336;333
336;497
336;791
336;218
336;91
336;381
336;351
337;1053
338;1201
338;716
338;938
338;14
338;80
338;56
338;182
338;479
338;1226
338;415
339;33
339;419
339;426
339;215
340;810
340;375
341;1247
341;479
342;626
343;474
343;1116
343;542
344;112
344;297
344;125
344;601
345;204
345;997
346;182
346;231
346;529
346;246
346;119
346;250
347;153
348;677
349;841
349;92
349;501
349;333
349;465
350;335
351;104
351;241
351;207
351;119
352;641
352;1281
352;779
352;430
352;1235
353;1195
354;519
355;356
355;101
355;978
355;628
355;501
355;470
355;255
355;479
356;578
356;99
356;107
356;494
356;847
356;29
357;953
358;1117
359;792
360;1062
360;327
361;923
362;717
362;799
363;441
364;1183
365;598
365;375
366;1120
366;428
366;82
366;179
366;372
366;309
366;470
366;23
366;218
366;1019
366;254
367;900
367;101
368;929
368;578
368;264
368;491
368;140
368;239
368;146
368;985
368;287
369;904
369;491
369;414
370;72
370;182
371;820
372;9
372;14
373;1253
374;347
374;1095
374;327
375;72
375;298
376;245
377;1023
378;34
378;1157
378;7
378;73
378;396
378;661
378;731
379;264
379;805
379;151
380;408
380;665
380;146
380;600
381;324
381;164
381;333
381;182
382;406
382;54
383;635
383;92
384;770
384;331
384;847
384;182
384;759
385;472
385;213
386;126
386;959
387;1187
388;1221
389;966
390;297
390;997
390;558
390;327
391;1149
391;470
391;250
391;60
391;317
392;831
393;1241
393;810
393;362
394;676
394;182
395;711
395;104
395;429
396;872
396;828
396;938
396;60
396;1226
397;570
397;1194
397;14
398;354
398;811
398;558
398;788
398;501
398;726
398;479
399;1068
399;344
400;322
400;747
400;578
400;14
400;602
400;26
401;688
401;354
401;135
402;105
402;151
402;119
403;1185
404;932
405;146
405;1080
405;317
406;257
406;552
406;440
406;701
407;751
408;860
408;479
409;1101
409;1009
409;946
409;124
409;414
409;799
410;209
410;245
411;913
411;15
411;336
411;904
411;1266
411;89
412;168
412;866
412;639
412;221
412;327
413;137
413;106
414;1192
414;92
415;855
415;856
415;239
416;953
417;618
418;714
418;887
419;104
419;1066
419;113
419;1224
419;479
420;257
420;678
421;645
422;1058
423;610
423;1108
423;105
423;396
423;290
424;832
425;761
425;315
426;1184
426;17
426;843
427;1188
428;712
428;33
428;1194
428;526
428;1071
429;1099
429;270
429;466
429;281
430;680
430;89
430;124
430;239
431;835
431;484
431;646
431;39
431;104
431;15
431;59
431;479
432;1260
432;475
433;345
433;287
433;220
433;277
433;431
434;1255
434;204
434;621
434;250
434;1083
434;189
434;1182
435;577
435;101
435;295
435;872
435;74
435;267
435;172
435;527
435;583
435;92
436;971
436;1065
436;587
436;622
436;497
436;218
436;1052
437;8
437;60
437;35
437;1014
438;1194
439;290
439;74
439;890
439;262
439;245
440;545
440;546
440;230
440;262
440;1052
440;1038
440;82
440;247
440;28
441;990
442;578
442;1162
442;1207
442;876
442;463
442;368
442;625
442;247
442;216
442;953
442;58
442;413
442;158
442;1209
443;1029
443;847
443;511
444;336
444;262
444;551
445;200
445;164
445;244
445;1263
446;767
447;554
448;859
448;948
449;68
449;324
449;183
450;1263
450;247
451;826
451;60
452;787
453;497
453;894
454;1004
455;814
456;105
456;218
457;228
457;71
457;72
457;74
457;333
457;14
457;872
457;242
457;270
457;1111
457;89
457;1115
457;479
458;1088
458;197
458;425
458;1034
458;333
458;252
458;202
459;64
459;296
459;479
459;89
460;16
460;803
460;804
460;479
461;352
462;334
463;327
463;333
463;209
463;562
463;341
463;985
464;1194
464;811
464;333
464;238
464;468
464;479
465;801
465;267
465;47
465;497
465;89
465;218
465;1103
466;336
466;385
466;800
467;1062
468;596
468;218
468;511
468;479
469;947
470;272
470;345
471;671
472;1270
472;447
473;1128
474;294
474;104
474;239
474;951
474;60
475;707
475;151
476;407
477;152
478;72
478;355
479;354
479;323
479;324
479;325
479;231
479;72
479;876
479;267
479;332
479;418
479;911
479;16
479;113
479;82
479;307
479;182
479;68
479;476
479;997
480;771
480;874
480;119
480;255
481;376
481;203
481;979
482;784
483;333
483;499
483;90
483;123
484;627
485;404
486;92
487;374
488;535
489;508
490;472
490;218
491;1209
492;1033
492;105
492;919
492;48
492;51
492;692
492;469
492;297
492;479
492;309
493;137
493;141
493;804
493;677
493;327
493;99
493;103
493;880
493;629
494;1170
494;1268
494;151
494;474
494;1149
494;63
495;796
496;104
497;458
497;347
497;164
497;118
497;6
498;869
498;89
498;218
498;62
499;964
499;363
499;497
499;82
499;503
500;1094
500;754
500;372
500;247
501;526
502;809
503;70
503;843
503;19
503;1014
503;379
504;176
504;261
504;303
505;111
505;117
505;760
505;1212
505;93
506;621
506;686
507;99
507;356
507;262
507;45
507;589
507;243
508;958
509;293
509;327
509;527
509;207
510;248
511;530
512;497
512;67
512;244
513;641
514;986
515;961
515;549
515;872
515;14
515;151
515;351
516;1251
517;612
518;989
519;1037
520;874
520;1277
520;892
520;1194
521;737
521;262
521;328
521;77
521;497
521;917
521;638
522;385
522;197
522;137
523;297
523;330
523;578
523;77
524;815
524;425
525;2
525;1122
526;297
526;746
526;1181
526;6
527;876
527;482
527;36
528;513
528;525
528;622
528;880
528;473
528;381
529;354
529;515
529;454
529;137
529;972
529;568
530;885
530;318
531;950
532;780
532;333
532;429
532;182
532;699
532;255
533;880
533;472
533;82
533;613
534;548
534;381
534;1182
534;479
535;1156
535;1015
535;1037
535;393
535;698
535;316
535;318
536;1194
536;38
537;72
537;60
538;838
539;969
539;701
540;292
540;198
540;393
540;694
540;479
541;872
542;72
542;1101
542;47
542;178
542;759
543;999
543;617
543;1101
543;148
543;181
543;1273
543;250
543;479
544;1227
545;866
545;1027
545;965
546;123
546;247
546;1101
546;1173
547;1161
547;380
548;556
549;1281
549;748
549;594
549;149
549;759
549;120
550;623
550;497
551;164
551;1206
551;629
551;790
551;279
551;953
552;776
552;44
552;318
553;560
554;842
555;634
556;599
557;792
557;534
558;1286
559;497
559;906
560;89
560;468
561;164
561;998
561;1101
561;306
562;572
563;704
564;184
564;696
565;515
565;244
565;490
565;163
565;60
566;1242
567;705
567;885
567;150
568;1096
568;563
569;232
569;848
569;53
569;182
569;24
569;1181
570;481
571;480
572;627
572;73
572;291
573;940
574;736
574;129
574;135
574;72
574;169
574;456
574;444
575;1239
576;1123
577;957
578;64
578;729
578;262
579;896
579;327
579;105
579;172
579;1006
579;655
579;52
579;759
579;344
579;572
579;605
579;542
580;578
580;324
580;1256
580;146
580;275
580;830
581;1180
581;893
582;74
582;1027
582;356
582;135
583;874
583;1235
583;182
583;759
584;997
584;1161
584;394
584;497
584;979
584;1112
584;74
585;1280
585;5
585;72
585;493
585;872
585;151
586;662
587;72
587;578
587;38
588;916
589;1154
590;72
591;532
592;768
592;754
593;1282
593;252
594;1254
595;992
595;1229
595;791
595;89
595;357
596;1085
597;51
597;327
597;960
597;1169
598;725
598;461
598;460
598;117
598;45
599;360
599;276
599;102
599;791
600;1216
600;985
600;89
601;292
601;327
601;297
601;1194
601;111
601;110
601;189
601;406
601;137
601;249
601;218
601;847
601;92
601;314
601;479
602;1273
602;514
603;1201
603;976
603;113
603;151
603;218
604;682
604;151
605;578
606;128
607;257
607;876
607;391
608;927
609;119
609;28
609;437
609;327
610;578
610;490
610;482
610;465
610;502
610;119
611;34
611;295
611;1004
611;627
611;218
611;347
611;158
612;868
612;297
612;89
612;218
612;351
612;287
613;1220
614;352
614;137
614;904
614;327
615;949
616;847
616;669
616;23
616;91
616;444
616;221
617;520
617;1286
617;89
618;934
618;263
618;1017
618;31
619;578
619;36
619;880
619;689
619;597
619;151
620;923
620;781
620;14
621;89
621;308
622;99
622;137
622;239
622;304
622;177
622;297
622;317
623;962
623;105
623;149
624;518
624;742
625;197
625;1030
625;16
625;818
625;213
625;504
625;189
626;699
627;1154
627;74
627;270
627;18
627;851
627;1181
628;336
629;1259
629;60
630;1038
630;382
631;652
631;1143
631;830
631;479
632;368
632;1090
632;528
632;497
632;278
632;89
633;1088
633;1154
633;497
633;82
633;660
633;503
633;508
633;447
634;854
635;1236
636;297
636;16
636;310
636;569
636;218
636;28
637;1064
638;1128
639;475
640;497
640;862
640;647
641;770
641;683
641;933
641;1095
641;104
641;11
641;847
642;643
642;583
643;1232
643;547
644;1199
645;1070
646;1101
646;79
646;1113
646;119
646;953
647;772
647;469
647;959
648;578
648;43
649;629
650;1284
650;270
650;913
650;118
650;861
651;262
651;135
652;360
653;1030
654;720
654;1027
654;601
654;781
654;656
654;503
654;89
654;155
655;852
655;468
655;1153
656;741
657;1134
657;718
657;247
658;1257
658;479
659;713
660;72
661;306
661;5
661;414
662;265
662;1003
662;1045
662;508
663;762
663;138
663;454
663;463
664;1080
664;297
664;189
665;653
666;193
666;138
666;124
667;402
667;578
668;1044
668;80
668;501
669;182
669;406
669;880
669;245
669;374
669;344
669;28
670;867
670;735
671;1120
671;102
671;729
672;1103
672;91
672;1084
673;324
673;876
673;107
673;812
673;333
673;1101
673;15
673;82
673;137
673;346
674;192
675;370
676;770
676;182
676;1047
677;578
677;1093
677;287
678;1120
678;673
678;260
678;181
678;218
678;380
678;506
679;578
680;497
680;508
681;700
682;967
683;870
684;878
685;289
685;834
685;515
685;513
685;779
685;1101
685;78
685;15
686;114
686;1062
686;150
686;830
687;50
687;1286
687;110
688;1189
688;28
689;7
689;104
689;137
689;523
689;578
689;744
689;119
690;864
691;1142
691;799
692;578
693;554
693;619
693;1157
693;270
694;34
694;763
694;647
694;393
694;1194
694;213
694;153
694;91
695;6
695;684
695;17
695;308
695;118
695;247
695;1018
696;689
696;146
696;541
696;271
697;488
698;1223
699;36
699;1100
699;108
699;209
699;887
700;392
700;984
701;257
701;623
702;257
702;520
702;10
702;1229
702;594
702;182
703;64
703;772
704;218
704;1003
705;1272
705;149
706;847
707;168
707;872
707;923
707;270
708;578
709;553
709;804
709;813
710;731
710;790
711;1225
712;65
712;997
712;1097
712;847
712;182
712;409
713;1027
713;113
713;989
714;1185
714;804
714;135
714;1194
714;791
714;527
714;503
714;445
714;479
715;290
715;227
715;164
715;1062
715;993
715;777
715;1194
715;14
715;307
715;660
715;1215
715;287
716;36
717;936
717;457
717;333
718;401
718;997
718;119
719;208
720;811
720;998
721;137
721;1006
722;779
722;137
722;347
722;423
723;137
723;651
724;979
724;63
725;921
726;210
726;908
727;1248
727;74
727;44
727;814
727;1073
728;423
729;1154
729;874
729;951
729;503
729;42
730;895
731;807
732;1066
732;620
732;461
732;720
732;51
732;724
732;469
732;573
732;351
733;1194
733;292
733;518
733;983
734;715
734;786
734;493
734;336
734;497
734;434
734;181
734;758
734;697
735;230
735;41
735;341
735;150
735;155
735;126
736;1248
736;1109
736;974
737;903
738;1172
739;1281
739;1146
740;260
740;840
740;1233
740;822
740;759
741;480
741;385
742;135
742;766
742;119
743;101
743;714
743;44
743;1179
744;888
744;779
744;164
745;1156
745;1233
745;24
746;1091
747;145
747;965
747;503
748;353
749;377
750;179
751;1200
752;233
753;1125
753;137
753;168
753;997
753;479
754;161
754;1194
754;1271
754;16
754;182
754;119
755;1194
755;515
756;1102
756;402
756;309
756;297
756;250
756;1146
757;1166
758;150
758;72
758;182
758;985
758;473
759;51
759;1014
760;1025
760;115
761;354
761;196
762;1008
763;17
763;333
763;14
764;410
765;194
765;4
765;102
766;104
766;249
766;75
766;333
767;720
767;91
767;749
767;1086
768;449
768;578
768;139
768;71
768;194
768;333
768;944
768;1012
768;153
768;1083
769;800
769;46
770;24
770;1026
770;43
770;30
771;1097
771;1163
771;793
771;989
772;408
772;104
772;49
773;624
774;1284
775;1048
775;981
776;896
776;299
776;324
776;262
776;103
776;232
776;651
776;14
776;119
776;1113
776;123
777;424
777;479
778;578
779;204
780;1244
781;1127
782;705
782;356
782;422
782;297
782;597
782;308
782;117
782;632
782;735
783;959
784;902
784;159
785;1190
785;189
785;497
785;146
785;381
785;182
785;727
785;60
785;605
785;62
785;479
786;72
786;1083
786;333
787;874
788;578
788;38
788;844
788;915
789;984
790;468
791;1101
792;363
792;89
792;1188
792;438
793;1152
794;884
795;312
795;257
795;387
795;580
795;37
796;1157
796;1041
796;497
796;851
796;373
796;571
797;1007
798;184
798;347
798;51
799;752
800;1217
801;616
801;89
801;968
801;181
801;182
802;1198
803;87
804;578
804;1083
804;363
804;155
804;1116
805;155
805;516
806;891
806;137
806;479
806;36
806;497
807;1112
808;615
809;222
810;413
811;945
811;1101
812;368
812;513
812;227
813;1035
813;847
813;49
813;243
813;726
813;215
813;151
814;65
814;517
814;262
814;79
814;536
814;794
814;63
815;389
815;362
815;1042
815;369
815;370
815;42
816;188
816;118
817;69
817;1195
817;176
817;28
817;773
818;96
818;545
818;66
819;849
819;573
819;245
820;78
820;1040
820;497
820;629
820;249
820;117
821;1016
821;6
821;103
822;578
823;995
823;454
824;836
825;56
825;1085
826;578
826;197
826;34
826;689
826;497
826;311
826;729
826;218
826;283
826;1149
827;1081
827;99
827;804
828;1153
829;393
829;299
830;201
831;1036
832;591
833;578
833;708
833;1226
833;459
833;141
833;464
833;465
833;694
833;151
833;57
834;72
834;578
835;592
836;80
836;257
837;914
837;14
837;622
837;182
838;495
839;1104
840;907
841;137
841;92
841;153
842;67
842;5
842;92
842;553
842;1210
842;60
843;16
843;847
844;1184
844;738
844;365
844;51
844;155
844;606
844;863
845;847
845;202
845;387
845;799
846;578
846;324
846;518
846;137
846;45
846;14
846;48
847;640
847;128
848;1014
849;777
849;862
850;64
850;416
850;82
851;1203
851;461
851;847
851;211
851;628
851;245
851;790
851;218
852;1218
853;72
853;1
853;235
853;292
853;80
854;260
854;1157
854;15
854;432
854;662
855;456
855;72
855;410
855;611
855;412
856;712
856;92
856;886
856;153
856;892
857;791
857;922
858;1207
858;110
858;775
859;713
859;621
859;270
860;33
860;871
861;864
862;368
862;624
862;202
862;578
863;1071
863;85
864;137
864;708
864;1105
865;354
865;966
865;390
865;199
865;617
865;876
865;974
865;846
865;543
865;997
866;1003
867;833
867;614
867;333
867;110
867;1108
868;1243
869;1278
870;3
870;69
870;997
871;49
872;128
873;138
873;227
873;333
873;1205
874;129
874;308
875;960
875;381
875;334
876;267
876;1116
876;239
877;648
877;28
877;150
877;345
877;954
877;60
877;381
877;181
878;324
879;1154
879;1101
879;337
879;498
879;182
879;1175
879;1273
880;97
880;104
880;297
880;1229
880;1040
880;796
881;293
881;350
882;1077
882;1021
883;923
883;257
883;39
884;520
884;673
884;446
884;89
885;789
885;1181
886;72
887;825
887;195
887;182
887;119
888;1164
889;90
889;604
890;411
890;1076
890;317
891;1262
892;1204
892;791
892;287
892;126
892;255
893;16
893;17
893;83
893;227
894;104
894;847
894;734
894;313
894;218
894;92
894;414
894;31
895;465
895;578
895;118
896;1169
896;918
897;1249
898;928
898;1184
898;333
898;847
898;158
898;218
898;1118
899;1001
900;819
900;5
901;5
901;47
901;1075
901;1014
902;128
902;879
902;537
902;250
902;317
902;479
903;1248
903;1186
903;49
903;95
904;901
904;264
904;1034
904;14
904;143
904;119
905;72
905;289
905;497
905;520
905;71
906;225
906;68
906;1157
906;104
906;14
906;465
906;284
906;925
906;383
907;456
907;953
907;291
908;206
909;910
910;740
910;264
910;202
910;82
910;155
910;170
911;1011
912;770
913;925
914;321
914;578
914;469
915;1079
916;1120
916;1035
916;60
917;1054
918;82
919;240
919;146
919;179
919;1268
919;182
919;216
919;988
920;1170
921;541
922;1258
922;472
922;89
922;126
923;49
923;119
924;75
924;276
924;951
925;168
926;1222
926;1101
926;951
926;182
926;89
927;896
927;105
927;240
927;467
927;951
927;24
927;297
928;578
928;316
929;72
930;424
930;26
930;279
930;837
930;847
931;915
931;119
932;36
932;276
932;486
933;137
933;324
933;39
934;713
934;890
934;479
935;1022
936;955
936;341
937;759
938;578
939;89
940;960
940;1184
940;164
940;8
940;1194
940;363
940;72
940;153
941;24
941;515
941;133
941;773
942;60
942;1157
943;473
944;1
944;1009
944;211
944;345
944;92
945;887
946;839
947;904
947;324
947;876
947;689
948;872
949;1126
950;760
951;959
952;64
953;673
954;919
955;896
956;5
956;485
956;180
956;293
956;439
957;1287
958;324
958;154
958;28
958;877
958;390
959;1105
959;222
960;256
960;137
960;268
960;497
960;1083
961;36
961;5
962;145
962;172
962;493
962;334
962;1133
962;240
962;721
962;754
962;19
963;15
963;91
963;363
963;524
963;847
964;297
964;362
964;1004
964;74
965;400
965;881
965;64
965;105
966;445
967;917
967;430
968;799
968;31
969;944
969;729
969;151
969;247
970;681
971;1162
972;896
972;1185
972;137
972;779
972;14
972;17
972;759
972;89
972;1275
973;1237
974;178
975;1137
975;590
976;685
977;759
977;1004
977;455
978;189
978;581
978;621
979;613
979;790
980;804
980;297
980;113
980;276
980;119
980;124
981;202
981;358
982;611
983;427
983;948
983;1174
984;875
985;136
985;1154
985;135
986;326
986;137
986;690
986;79
986;754
986;1148
987;3
988;1145
989;1129
989;119
989;887
990;1124
990;277
991;72
991;578
991;234
991;327
992;99
992;133
992;423
992;74
992;71
992;430
992;111
992;849
992;1206
993;1028
994;811
994;46
994;1073
994;521
994;1111
995;89
995;1046
995;137
996;262
996;808
996;745
996;266
996;465
996;986
996;479
997;1284
997;183
997;155
998;959
999;418
999;508
1000;1169
1001;573
1002;859
1002;99
1002;28
1002;205
1002;303
1003;931
1003;517
1004;297
1004;683
1004;134
1005;754
1006;1279
1007;918
1008;616
1008;46
1009;1231
1010;1148
1010;479
1011;865
1011;624
1011;561
1011;756
1011;726
1011;247
1012;1286
1012;72
1012;14
1012;727
1012;89
1012;700
1013;1264
1014;998
1015;243
1015;492
1015;622
1015;759
1016;56
1017;516
1017;333
1017;240
1017;209
1017;629
1017;1014
1018;384
1018;810
1018;324
1019;1043
1019;747
1020;153
1020;386
1021;872
1021;578
1022;833
1022;772
1023;43
1023;644
1023;565
1023;287
1024;1136
1024;1284
1024;14
1025;146
1025;389
1025;526
1025;182
1026;1083
1027;1056
1027;165
1028;359
1029;26
1029;939
1029;54
1029;119
1030;550
1030;72
1030;244
1030;503
1030;1275
1031;722
1032;924
1033;880
1033;72
1033;902
1034;965
1034;1030
1034;1101
