82;54
82;603
83;821
84;1232
84;7
85;438
86;1000
86;159
87;932
87;680
87;1098
87;347
87;58
87;606
88;352
88;54
88;663
88;92
88;798
89;867
89;593
89;253
89;894
90;1027
91;1192
91;10
91;717
91;78
91;528
91;782
91;1115
92;866
92;34
92;49
92;93
92;703
93;348
93;874
93;25
93;88
93;572
94;974
95;1144
95;54
95;24
96;1260
96;633
97;273
97;1010
97;276
98;357
98;366
98;723
98;404
98;950
98;728
98;634
99;961
99;1159
99;916
100;967
100;893
100;53
100;445
101;33
101;215
101;820
101;503
101;445
102;52
102;950
102;1084
103;972
104;1233
104;701
104;94
104;175
105;1197
106;607
106;59
106;415
107;922
108;538
108;123
109;194
109;338
109;361
109;491
109;498
109;1140
109;1142
109;122
110;712
110;84
110;156
110;1023
111;760
112;779
112;652
112;486
112;109
113;1019
114;404
115;877
116;487
117;715
117;615
117;1195
117;786
117;950
117;216
117;59
117;733
117;37
118;977
119;856
119;189
119;477
120;1151
120;863
120;287
121;779
121;109
122;95
123;295
123;1045
123;542
123;159
124;896
125;898
125;639
126;456
126;779
127;397
127;723
127;281
128;676
128;877
128;855
128;185
128;122
128;315
128;5
129;1259
129;660
130;768
130;256
130;528
130;145
130;475
130;415
131;903
131;1068
131;1167
131;755
131;24
131;634
132;801
132;1211
133;386
134;167
135;357
135;304
135;209
135;916
136;935
136;20
136;59
137;529
138;536
139;122
140;285
141;230
141;587
141;52
142;903
142;1034
142;781
143;712
143;1068
143;757
143;374
143;985
143;153
144;33
144;294
144;874
144;217
144;251
145;94
145;206
146;294
146;807
146;457
147;930
147;555
148;975
148;1240
148;1113
148;1068
148;1263
148;114
148;819
148;1022
149;989
150;130
150;1219
150;589
150;468
150;949
151;756
152;1217
152;699
152;388
152;528
152;213
152;662
152;702
153;33
154;541
154;703
155;1264
156;476
156;213
156;230
157;801
157;21
158;920
158;73
158;632
158;30
159;1049
160;34
160;1048
160;314
160;946
161;1216
161;259
161;1203
161;7
161;313
161;59
161;78
162;8
162;1003
162;26
162;287
162;798
162;735
163;1024
163;529
163;599
164;806
164;744
164;213
164;59
164;572
165;1216
165;1219
165;10
165;971
165;402
165;21
165;214
165;473
165;157
165;231
165;1068
165;688
165;53
165;122
166;336
166;1121
166;1219
166;1216
166;973
166;386
167;269
168;1217
168;963
168;21
168;1047
168;24
168;92
168;91
168;549
168;691
168;53
169;518
170;1050
170;1247
171;763
172;1217
172;359
172;465
172;306
172;1078
172;315
172;253
172;735
173;78
173;593
173;338
173;916
173;21
173;348
173;221
173;734
173;680
173;621
173;110
173;47
173;757
173;632
173;382
173;1077
174;840
174;374
174;122
175;644
176;1160
176;937
177;436
178;606
179;849
179;7
180;849
181;942
181;220
182;404
182;920
182;59
182;540
182;1119
183;323
183;1175
184;331
184;1104
184;145
184;279
184;7
184;153
185;623
186;1219
186;1005
186;47
186;16
186;1233
186;150
186;378
186;59
186;1086
187;836
188;370
188;924
188;959
189;1082
190;449
190;78
190;83
190;20
190;21
190;662
190;24
190;25
190;47
190;947
190;249
190;122
190;315
190;573
190;638
191;373
191;709
192;33
192;1100
192;415
193;742
193;1035
194;73
194;211
194;156
195;6
196;727
196;79
197;1245
198;761
199;610
199;1254
199;249
199;124
199;254
200;47
200;951
200;599
201;1152
201;779
201;1049
202;888
203;950
203;254
203;1214
204;491
204;175
204;1170
204;634
204;509
205;424
205;354
205;195
206;1
206;618
206;588
206;1108
207;328
207;59
208;33
208;1047
208;476
208;287
209;325
210;389
211;590
212;1203
213;196
213;950
213;715
213;630
213;365
213;409
213;378
213;284
213;415
214;535
215;242
215;1045
215;717
216;851
216;651
216;427
217;580
217;170
217;877
217;964
218;1126
218;10
219;213
219;1041
219;657
219;597
219;253
219;350
219;415
220;1132
220;638
221;1
222;768
222;247
223;224
223;870
223;327
223;600
224;797
224;1119
225;712
225;1219
225;214
226;356
226;78
226;283
226;508
227;67
228;696
229;756
229;950
229;119
230;525
230;7
231;963
231;769
231;648
231;921
232;1157
232;171
232;175
232;401
232;52
232;662
232;756
232;26
232;92
232;1082
232;894
233;900
233;314
233;253
234;853
235;1158
235;629
235;153
236;979
237;33
237;229
237;606
238;916
239;599
239;155
239;927
239;66
239;181
240;16
240;716
241;229
241;45
242;1202
242;942
243;1074
243;204
244;1182
245;1235
246;33
246;378
246;52
247;694
247;30
248;1075
249;54
249;1158
249;779
249;19
249;23
249;32
249;229
249;873
249;1263
249;52
249;630
249;59
250;1252
250;310
250;175
251;399
252;1223
252;445
252;1022
253;593
253;270
253;47
254;1068
254;879
255;1090
255;52
255;86
255;607
255;29
255;446
255;229
256;725
257;939
258;943
259;827
259;228
259;790
259;135
260;1016
260;156
261;1122
261;47
262;1111
263;519
264;986
265;78
265;501
265;26
266;1007
266;240
266;84
266;150
266;1079
266;222
267;476
267;1022
268;909
269;184
270;1219
270;870
270;1167
270;1108
270;150
270;1081
270;475
271;1120
271;610
271;1219
271;228
271;870
271;295
271;1244
271;943
271;538
271;316
271;637
272;1217
272;644
272;78
272;1007
272;405
272;24
272;164
272;221
273;826
274;960
274;326
275;299
275;750
275;370
275;575
276;433
276;582
276;185
277;32
277;715
277;646
278;697
278;59
278;383
279;297
279;35
279;196
279;550
280;420
280;1221
280;44
280;589
280;365
280;561
280;52
281;1219
281;1158
281;491
281;589
281;274
281;251
281;1115
281;861
281;1022
282;903
282;125
283;710
283;158
284;161
284;315
285;988
285;47
286;609
286;122
286;692
286;689
287;553
287;35
288;1219
288;132
288;270
288;1263
288;377
288;1114
289;491
289;780
290;3
290;556
291;994
292;802
292;690
292;294
293;33
293;485
293;700
293;434
293;469
293;223
293;60
293;894
293;245
294;1074
294;228
295;1107
295;21
296;321
296;644
296;44
296;413
297;635
298;258
298;230
298;72
298;9
298;877
298;175
298;1010
298;252
298;1022
299;712
299;319
299;21
300;352
300;1219
300;694
301;797
302;737
302;600
302;508
303;728
303;408
304;642
304;404
305;298
306;441
306;521
307;971
307;12
307;13
307;14
307;16
307;595
307;790
307;1115
307;287
307;546
307;33
307;610
307;553
307;235
307;958
308;874
308;59
308;284
308;573
309;966
309;1173
309;1048
309;506
309;59
310;544
310;1217
310;692
310;635
311;332
311;423
312;644
313;448
313;257
313;578
313;59
313;726
313;43
313;1183
313;689
313;1219
313;22
313;88
313;251
313;92
313;253
313;62
313;415
314;737
314;594
314;638
315;114
315;37
315;1086
316;1057
317;639
318;569
318;43
318;20
319;138
320;517
320;1190
320;1039
321;1069
321;187
321;830
322;427
322;5
323;1067
324;69
324;201
324;75
324;655
324;370
324;1054
324;299
324;122
324;59
324;508
324;933
324;543
325;857
325;971
325;637
326;1216
326;294
326;722
326;1079
326;442
326;251
326;254
327;752
327;149
328;712
328;1194
328;817
328;54
328;1047
328;632
328;537
328;59
328;383
329;488
330;523
331;1207
332;192
332;402
333;970
333;756
334;1221
334;156
334;21
335;680
335;156
335;79
336;869
337;6
337;812
337;365
337;270
337;175
337;1048
337;634
338;386
338;703
339;938
339;369
339;725
339;59
340;408
341;552
341;181
341;575
342;1086
342;103
343;356
343;606
344;112
344;33
344;504
344;561
345;928
345;370
346;56
346;376
346;326
346;782
347;1217
347;1097
347;404
347;500
347;206
347;1007
347;755
347;52
347;53
347;58
347;798
348;805
348;880
348;741
348;606
348;479
349;595
349;93
349;583
350;1250
350;21
350;1219
351;16
352;1045
353;788
354;418
355;605
356;385
356;101
356;10
356;491
356;236
356;470
357;505
357;43
357;52
358;628
359;338
359;291
360;814
361;156
361;428
361;1030
361;167
362;1005
363;33
363;52
364;931
365;528
365;105
365;458
366;1
366;226
366;140
366;47
366;84
366;21
366;24
366;60
367;185
368;128
368;12
368;595
368;243
368;823
368;24
368;603
368;575
369;416
369;134
369;524
369;1047
369;508
370;157
370;1022
370;895
371;1133
372;969
372;5
373;990
374;128
374;263
374;52
374;21
374;122
374;507
375;1048
376;43
376;10
376;1219
376;386
376;318
377;889
377;99
377;149
378;256
378;483
378;9
378;211
378;1143
378;10
379;1154
379;1063
379;209
379;404
379;123
380;987
380;476
381;494
381;982
381;59
382;394
383;96
383;33
383;34
383;1219
383;791
383;122
383;59
383;382
384;194
384;1219
384;101
384;413
384;531
384;369
384;21
384;203
384;733
384;671
385;680
385;33
386;24
387;963
387;669
388;16
388;210
388;995
388;1012
388;853
388;950
388;1117
389;465
389;515
390;644
390;135
390;73
390;43
390;589
390;1205
390;950
390;729
391;34
391;297
391;1054
391;1068
391;112
391;1108
391;53
391;68
391;892
392;824
392;62
392;607
393;1141
393;1199
393;47
394;33
394;1219
394;644
394;38
394;7
394;969
394;406
394;996
394;508
395;1205
395;699
396;736
396;46
396;1079
397;1179
397;183
397;26
397;927
397;229
398;292
399;1266
400;256
401;1167
402;605
403;1125
403;47
404;896
405;496
405;122
406;793
407;390
407;1097
407;206
407;83
407;919
407;568
408;448
408;672
408;450
408;1219
408;38
408;78
408;849
408;242
409;513
409;515
409;57
409;1052
410;1066
411;502
411;493
412;998
412;440
413;141
413;981
414;808
415;256
415;248
415;213
415;342
416;1091
416;73
416;873
416;599
416;24
416;253
416;542
416;287
417;102
417;870
417;694
417;376
417;92
417;447
418;24
418;1128
418;407
419;904
419;650
419;953
420;59
420;43
420;950
421;901
422;873
422;66
423;299
424;1257
424;207
425;391
425;746
425;24
425;1115
425;444
426;52
427;748
427;62
428;657
429;611
429;812
429;1022
430;1228
430;277
431;33
431;466
431;797
432;576
433;33
433;1219
433;241
433;553
433;209
433;147
433;150
433;799
434;128
434;130
434;1219
434;648
434;553
434;950
434;279
434;253
435;741
435;194
435;101
435;390
435;289
435;139
435;716
435;1042
435;142
435;1201
435;370
435;627
435;52
435;782
435;59
435;325
435;254
435;69
436;578
436;59
437;1217
437;997
437;644
437;314
438;130
438;873
438;47
439;503
439;944
439;593
439;278
439;375
439;24
439;825
439;156
439;1022
440;1046
440;1118
441;1035
441;149
441;166
442;961
443;315
443;11
443;241
444;1239
445;320
445;230
445;7
445;299
445;204
445;79
445;20
445;24
446;842
446;78
446;7
447;386
448;1237
448;1193
449;718
449;954
449;942
449;538
449;253
449;671
450;772
450;685
450;562
450;755
450;340
450;28
451;680
451;52
452;737
452;550
452;135
452;446
453;674
453;254
454;450
454;828
454;181
454;877
455;37
456;1014
457;521
457;1002
457;1167
457;52
457;187
458;33
458;1219
458;212
458;103
459;421
459;586
459;52
459;53
459;950
459;271
459;511
460;657
460;754
460;882
461;1169
461;87
461;644
461;59
461;765
462;943
463;482
464;510
465;313
465;101
465;78
466;1090
466;1214
467;1148
468;514
469;1035
469;356
469;774
469;588
469;42
469;11
469;684
469;1219
469;21
469;343
469;827
469;540
470;1148
471;933
471;721
471;950
471;59
471;127
472;644
472;229
472;966
472;73
472;274
472;603
472;13
472;270
472;595
472;916
472;213
472;1209
472;47
472;572
473;178
473;950
473;1213
474;256
474;11
474;912
474;1045
474;326
474;200
474;595
474;222
474;507
474;741
474;251
474;253
475;1120
475;664
475;84
475;632
475;347
475;253
476;1160
477;200
478;783
478;317
479;256
479;222
480;851
480;231
481;1091
482;1216
482;67
482;59
483;1018
483;415
484;1009
485;618
485;331
485;175
485;52
485;629
485;280
485;1145
485;731
486;1255
486;653
486;370
486;478
486;470
486;282
486;1119
486;1085
486;229
487;914
487;725
487;638
488;1031
488;570
488;508
488;669
488;542
489;1236
490;370
490;52
490;950
490;504
490;762
490;59
490;252
491;887
492;1178
492;49
492;52
492;251
493;993
494;634
494;33
494;2
494;67
494;5
495;10
495;1047
495;915
495;1070
495;401
495;23
495;24
495;59
495;156
496;1033
497;32
497;709
497;1158
497;521
497;784
497;185
497;1244
497;213
498;890
499;933
499;7
499;874
499;12
499;632
499;59
499;508
500;1193
500;652
500;253
500;1054
501;1011
501;1172
501;374
501;541
501;318
502;45
502;325
503;229
503;42
503;1010
503;441
504;577
505;775
506;233
507;464
507;9
507;249
508;33
508;36
508;190
508;503
509;16
509;599
510;276
510;78
510;954
510;1023
511;411
511;92
511;583
512;963
512;71
513;1192
513;1045
513;615
514;421
514;671
515;874
515;356
515;487
516;1002
517;708
517;1022
518;33
518;870
518;294
518;1101
518;495
518;1232
518;915
518;122
518;927
518;1146
519;651
520;1216
520;1013
520;668
521;1142
521;574
522;837
522;415
523;664
523;896
523;643
524;419
525;1262
525;53
525;950
525;408
525;349
525;638
525;863
526;754
527;440
527;481
527;372
527;101
528;366
528;239
528;340
528;341
528;822
528;436
528;634
528;975
528;52
528;378
528;863
529;153
529;491
529;572
529;369
530;256
530;1219
530;262
530;553
530;10
530;47
530;369
530;318
531;1219
531;644
531;133
531;7
531;11
531;590
531;692
531;1022
532;1217
532;1219
532;564
533;49
533;866
533;420
534;250
534;932
534;253
534;15
535;384
535;918
535;374
535;222
536;440
536;307
536;606
536;936
536;1022
537;1108
537;770
537;9
537;52
537;121
537;412
538;113
538;268
538;950
538;511
539;1198
539;361
539;445
539;52
540;672
540;391
540;43
540;12
540;269
540;21
540;638
541;512
541;361
542;416
542;644
543;256
543;107
543;638
543;550
544;606
544;934
545;1061
545;712
545;562
545;950
545;189
546;736
546;855
546;209
546;1048
547;843
547;239
548;787
548;63
549;386
549;299
549;485
550;8
550;386
550;195
551;1187
551;1006
551;47
551;270
551;248
551;380
551;1119
552;1093
552;741
553;1008
553;511
554;98
554;285
555;59
555;79
555;860
555;1246
556;32
556;206
557;737
557;882
557;885
557;1047
557;639
558;1240
559;1058
559;94
560;417
560;33
560;364
560;14
560;600
560;541
561;35
561;571
562;150
563;1253
563;1147
563;956
564;228
564;182
564;1244
564;907
564;685
564;1010
564;52
564;53
564;598
564;1115
564;636
565;778
565;213
565;79
566;71
566;8
566;361
566;270
566;1139
566;122
566;575
567;32
567;227
567;8
567;16
567;584
567;472
567;795
568;5
569;315
569;644
569;43
569;108
570;352
570;1104
570;644
570;37
570;243
570;584
570;649
570;109
570;78
570;304
570;209
570;115
570;59
571;32
571;190
571;1022
571;671
572;615
572;202
572;17
572;150
572;375
572;1085
572;1022
572;543
573;442
573;347
573;644
573;517
574;13
574;1200
574;916
574;149
574;343
574;79
574;540
574;222
575;370
576;757
576;1079
577;897
577;1156
577;904
577;204
577;337
577;370
577;599
577;153
578;379
579;315
580;905
580;1149
581;852
582;361
582;1012
583;453
583;329
583;374
583;553
583;1114
584;1010
584;63
584;415
585;97
585;122
585;1219
585;597
585;719
586;1040
587;713
588;2
589;10
590;24
590;516
590;782
590;55
591;705
591;550
591;415
592;294
592;75
592;460
592;114
592;370
592;787
592;1108
592;983
592;123
593;516
593;266
593;44
593;78
593;1199
593;1104
593;946
593;445
594;47
595;1047
596;84
596;5
596;7
596;10
596;338
596;205
596;304
596;370
596;269
596;757
596;916
596;607
596;143
596;479
597;967
598;356
598;69
598;906
598;508
599;66
599;678
599;589
599;950
599;317
599;287
600;299
600;463
600;882
600;404
600;566
600;87
600;376
601;1088
601;1138
601;117
601;503
601;440
601;409
601;511
602;930
602;1219
602;846
602;494
602;511
603;1251
603;73
603;168
604;32
605;32
605;490
605;59
605;247
606;773
607;635
608;51
608;828
609;1041
609;870
609;7
610;420
611;1152
611;1089
611;5
611;1137
611;209
611;147
611;24
611;937
611;344
612;848
613;790
613;667
613;1054
614;441
614;764
615;1114
615;1085
615;1055
616;1062
616;820
617;1171
617;21
617;411
618;62
619;256
619;390
620;1170
620;533
621;256
621;37
622;208
622;1219
622;582
622;109
622;47
622;112
622;1010
622;599
622;889
623;1184
623;734
623;222
624;33
625;101
625;10
625;721
625;179
625;1002
626;4
626;1060
627;33
627;66
627;1005
628;1109
628;391
629;2
629;230
629;815
629;85
630;293
630;294
630;622
630;369
630;247
630;413
631;593
631;52
631;1206
631;916
631;575
632;1219
632;197
632;561
632;84
632;54
632;540
633;520
633;643
633;5
633;391
634;64
634;33
634;803
634;294
634;553
634;10
634;43
634;204
634;528
634;725
634;150
634;445
635;178
636;1106
637;10
637;110
637;207
637;49
637;243
637;278
637;143
638;34
638;230
638;134
638;45
638;1108
638;121
638;475
638;412
638;381
639;209
639;18
639;213
639;678
640;704
640;561
640;567
640;877
641;256
641;1128
641;138
641;133
642;1217
642;147
642;799
643;685
644;755
644;108
645;33
645;101
645;326
645;1223
645;7
646;1064
647;859
647;299
647;1149
647;304
647;433
647;362
647;84
647;21
647;278
647;52
647;719
647;157
647;85
648;1028
649;1068
649;1140
649;253
650;1219
650;452
650;553
650;208
650;209
650;821
650;59
651;1243
651;561
651;200
651;494
651;47
651;113
651;213
651;950
651;315
651;79
651;828
651;253
652;165
652;998
652;549
652;861
652;175
653;759
654;222
655;24
656;612
657;592
657;33
657;547
657;117
658;33
658;66
658;401
658;10
658;269
658;561
658;1108
659;225
659;51
660;784
660;254
661;97
661;877
662;33
662;42
662;252
662;337
663;401
663;171
663;612
664;440
664;249
665;1166
665;796
665;863
666;1217
666;1046
667;312
667;427
667;1219
668;320
668;33
668;162
668;1219
668;1142
669;777
669;138
669;1074
669;634
670;705
670;66
670;133
670;39
670;169
670;173
670;114
670;950
670;553
671;147
671;1219
671;404
671;869
671;950
672;644
672;685
673;561
673;530
673;59
674;811
674;153
674;644
674;542
675;529
675;1067
676;779
676;78
677;712
677;300
677;943
677;52
677;110
677;732
678;1217
678;285
678;415
678;103
678;745
678;427
678;429
678;947
678;825
679;402
679;644
680;33
680;937
681;101
681;733
681;270
682;641
683;47
684;1128
684;1215
685;234
686;420
686;886
686;122
687;150
687;311
688;971
688;1215
689;957
690;680
691;551
691;938
691;1009
691;84
691;1022
692;448
692;43
692;35
693;1046
694;32
694;773
694;870
694;7
694;73
694;426
694;47
694;572
695;599
695;891
696;614
696;294
696;553
696;847
696;661
697;172
697;654
698;1036
698;559
699;864
699;200
700;24
700;1041
700;491
701;244
702;683
703;145
703;44
704;1135
704;47
705;872
705;581
706;43
706;548
706;11
706;494
706;79
706;946
706;347
707;844
708;114
708;452
708;10
709;164
710;492
711;647
712;812
712;566
713;865
714;326
714;175
714;1010
714;20
714;790
714;24
714;474
715;769
716;33
716;593
717;33
718;818
718;401
719;455
719;1053
720;7
720;990
720;1116
720;590
720;566
720;156
720;926
720;341
721;160
721;68
722;256
722;122
723;1075
723;1096
723;851
723;84
723;1113
723;1146
723;798
724;260
725;65
726;938
727;1180
727;542
727;406
727;47
728;24
728;1105
728;114
728;131
728;156
729;33
729;74
729;131
729;178
730;474
731;869
731;978
731;110
731;726
731;59
731;255
732;897
732;646
732;73
732;778
732;686
732;30
732;606
733;729
734;771
734;612
734;678
734;182
735;256
735;196
735;1096
735;169
735;10
735;13
735;47
735;16
735;145
735;146
736;1073
736;914
736;347
737;11
737;793
737;1114
738;1080
739;899
740;615
740;10
740;51
740;692
740;378
740;59
741;1024
741;973
741;294
742;1030
742;561
742;243
742;381
742;542
743;1039
743;737
743;680
743;361
744;185
745;1191
745;206
745;401
745;47
746;1065
746;491
746;109
747;33
748;976
749;32
749;30
750;572
750;420
750;517
750;969
751;388
752;339
752;6
753;561
753;100
753;204
753;294
753;145
754;1259
754;87
754;413
754;185
754;285
755;256
755;67
756;553
756;237
757;1024
757;33
757;644
757;21
757;854
758;47
759;278
759;111
760;687
761;861
762;951
763;677
763;271
763;53
763;634
763;207
763;606
764;217
765;1116
766;1161
766;53
766;110
766;630
766;223
767;458
767;406
768;256
768;408
768;20
768;1015
768;24
768;1119
769;33
769;229
769;1192
769;694
769;1119
770;634
771;1032
772;33
772;643
772;356
772;69
772;1064
772;78
772;26
773;1098
774;904
774;1099
774;1085
774;720
774;445
774;603
774;61
775;136
775;80
775;524
775;1022
776;845
776;1136
776;369
776;52
776;885
776;831
777;20
777;53
777;1150
778;162
778;299
779;515
779;1007
779;561
779;370
779;52
779;1143
780;876
780;446
781;153
781;330
781;870
782;10
782;644
783;904
783;1008
783;495
784;461
785;264
785;222
786;236
786;813
786;52
786;149
786;933
787;1108
787;350
788;59
788;51
788;101
788;686
788;671
789;272
790;1202
791;312
792;429
793;99
794;1162
795;361
795;850
795;596
795;21
795;538
796;643
796;230
797;656
797;351
797;167
798;35
798;715
798;48
798;1108
798;471
799;1216
800;1153
801;533
801;561
801;52
801;309
801;24
801;638
801;606
801;53
802;74
803;1204
804;52
804;911
805;195
805;101
805;139
805;463
805;1176
806;229
807;1247
808;137
808;347
808;645
809;271
810;1138
810;723
810;1210
810;603
811;753
811;205
811;401
811;950
811;856
812;561
812;810
812;204
812;109
812;146
813;122
813;1005
813;463
814;315
814;731
814;967
815;689
816;642
817;313
817;194
817;83
817;876
818;1261
819;78
819;948
819;21
819;92
819;1021
820;877
820;145
820;1203
820;437
820;59
821;1134
822;37
822;142
823;925
823;175
824;40
824;539
824;147
824;1046
824;207
825;1159
826;707
826;287
827;779
828;145
828;163
829;1163
830;1004
831;1218
831;583
832;1209
832;43
832;205
832;590
833;1243
833;789
833;118
833;1085
834;1219
834;4
834;230
834;772
834;1114
834;1146
834;1183
835;347
835;984
835;955
835;284
836;453
837;768
837;330
837;877
837;658
837;116
837;23
837;219
837;458
837;414
837;31
838;1164
838;213
838;406
838;665
838;153
838;127
839;33
839;1059
839;153
840;241
840;803
840;892
840;494
840;367
841;176
841;1209
841;110
841;87
842;52
843;681
843;685
843;150
843;45
844;59
844;644
844;790
845;33
845;950
845;858
845;59
845;1087
846;355
846;5
846;230
846;200
846;145
846;869
846;281
846;254
846;741
847;331
847;491
847;60
847;717
848;152
848;179
849;785
850;24
851;243
851;950
851;375
852;576
852;467
853;1051
853;324
853;86
853;249
853;185
853;314
853;59
853;318
853;53
854;1056
854;933
855;1234
856;59
856;44
856;597
856;1213
857;575
857;499
857;303
858;7
859;370
859;498
859;47
860;227
860;1020
860;995
861;964
861;44
861;110
862;561
862;241
863;1140
864;289
864;34
865;910
866;489
866;458
866;779
866;1044
866;369
867;1222
867;370
867;52
867;950
867;541
868;59
868;834
868;43
868;44
868;630
869;680
870;276
870;367
871;714
871;404
872;1212
873;728
873;524
874;1201
875;884
876;300
876;1219
876;620
876;209
877;1219
877;356
877;5
877;1118
877;1151
878;768
878;904
879;976
879;10
879;315
879;276
880;644
881;251
881;340
882;64
883;707
883;60
884;676
885;106
885;619
885;1118
886;1219
886;134
886;839
886;7
886;78
886;51
886;599
886;602
886;508
886;605
886;318
887;671
887;508
887;406
887;735
888;1105
889;610
890;1248
890;59
891;210
891;69
891;991
892;420
892;229
892;103
892;252
892;650
892;109
892;84
892;853
892;599
892;92
892;735
893;992
893;84
893;369
894;491
894;631
895;258
895;779
895;950
895;487
896;881
897;59
897;621
898;734
898;758
898;280
898;1181
898;382
899;122
899;643
899;557
899;150
899;151
900;209
900;946
900;1043
900;1048
900;1084
901;299
902;132
902;1127
903;847
904;291
904;294
904;694
905;604
906;1185
906;484
906;1108
906;29
907;1076
908;480
908;897
908;196
908;229
908;779
908;270
908;47
908;403
908;123
909;198
909;49
909;43
909;816
909;369
909;125
910;345
910;156
910;572
911;33
911;132
911;938
911;299
911;782
911;1002
912;963
912;1168
912;315
912;286
912;575
913;1217
913;578
913;1155
913;185
913;634
913;253
914;52
914;156
915;114
915;790
916;12
917;97
917;66
917;547
917;37
917;16
917;273
917;251
917;287
918;196
918;1130
918;78
918;751
919;968
919;32
919;172
919;294
920;804
920;1102
921;1160
921;973
922;33
922;583
923;1243
923;566
924;337
924;133
924;999
924;875
924;287
925;10
926;288
926;416
926;675
926;582
926;230
926;1035
926;178
926;142
926;47
926;945
926;51
926;52
926;24
926;1022
927;21
927;70
928;218
929;644
929;1189
929;54
929;305
930;836
931;229
931;14
931;591
931;241
931;494
931;540
931;253
932;1122
932;227
932;868
932;326
932;180
932;183
932;628
932;282
932;1115
932;958
932;1119
933;590
934;398
935;561
935;443
935;47
936;1186
936;1038
937;592
937;24
937;324
937;87
938;16
938;275
939;248
939;1068
939;853
939;695
940;280
940;1052
941;11
941;10
941;110
941;1007
942;937
942;779
942;1230
942;1105
942;563
942;52
942;969
943;606
944;945
945;412
945;78
946;768
946;33
946;963
946;7
946;8
946;46
946;78
946;950
946;59
946;476
946;157
947;32
947;904
947;43
947;425
948;401
949;97
950;224
950;33
950;1219
950;196
950;104
950;175
950;114
951;3
951;422
952;224
952;367
953;603
953;23
953;797
953;711
954;520
954;716
954;199
955;386
955;110
955;111
956;256
956;354
956;644
956;1045
957;582
957;359
957;1100
957;147
957;52
957;634
958;641
958;386
958;914
958;585
958;737
959;1249
960;308
960;6
961;296
962;188
962;644
962;149
963;370
963;933
964;97
964;1219
964;1022
965;712
965;91
966;952
966;553
966;1051
966;11
966;142
967;83
968;1071
969;508
969;949
969;1231
970;794
971;47
971;203
971;356
971;334
971;455
972;1192
972;32
972;634
972;230
973;1114
973;483
974;1194
974;653
974;47
975;420
975;549
975;616
975;1035
975;17
975;23
975;344
975;538
975;348
975;317
976;8
976;33
977;626
978;270
978;527
978;404
978;1110
979;532
979;599
980;962
980;963
980;1098
980;215
980;367
980;1104
980;243
980;1108
980;21
980;23
980;175
980;94
980;607
981;896
982;1241
982;47
983;32
983;33
983;610
983;1219
983;700
984;549
984;294
984;712
984;459
984;462
984;624
985;1168
985;147
985;20
985;278
985;569
985;154
986;894
986;223
987;1256
987;122
988;371
988;347
988;7
989;24
989;927
989;350
989;23
990;144
990;72
990;396
991;32
991;553
992;123
992;368
992;370
992;995
992;976
993;44
993;1054
994;253
994;16
994;790
994;1047
994;24
994;59
994;381
994;670
995;360
995;68
996;943
997;67
997;420
997;229
997;465
997;11
997;369
997;84
997;597
997;1142
998;1188
998;261
998;550
998;47
998;84
999;145
999;210
999;370
1000;841
1000;445
1001;10
1002;1033
1002;642
1002;995
1002;716
1003;522
1003;122
1003;1118
1004;400
1004;468
1004;700
1004;238
1005;393
1006;610
1006;980
1007;224
1008;35
1008;101
1008;488
1008;11
1008;725
1008;346
1008;476
1009;1160
1009;290
1009;67
1010;299
