119;506
119;15
120;797
121;1247
122;320
122;804
122;24
123;602
123;763
123;93
124;1117
125;790
125;600
125;1177
125;123
126;450
126;644
126;834
126;141
127;162
127;548
127;2
128;1086
128;150
128;1021
128;734
128;799
129;356
129;520
129;1067
130;374
130;62
131;805
131;486
131;284
132;955
133;325
133;618
133;219
133;1087
134;577
134;2
134;103
134;1067
134;940
134;1136
134;1299
134;138
134;1281
135;580
135;335
136;714
136;702
136;247
136;188
136;62
137;454
137;463
137;745
137;940
137;1138
137;366
137;946
137;567
138;2
138;131
138;310
138;575
139;330
139;538
140;751
141;80
141;2
142;1220
143;1201
143;186
143;1020
143;767
144;891
144;763
145;674
145;213
145;310
145;855
146;697
146;284
146;319
147;520
147;816
147;238
147;1020
147;638
147;693
148;221
149;981
150;900
151;1222
151;284
151;767
152;1045
152;713
153;531
153;107
153;190
154;422
154;774
154;623
154;112
154;504
154;666
155;1057
155;98
155;774
155;442
156;1250
157;502
157;457
158;717
159;306
159;403
159;88
159;346
159;127
160;633
161;1020
161;1213
162;1183
163;520
164;104
165;835
165;788
165;790
166;886
167;213
167;982
167;791
167;862
168;227
169;1261
169;343
169;159
170;580
170;205
170;47
170;251
170;734
171;295
171;580
171;805
171;711
171;241
171;1020
172;1057
172;1020
173;483
173;1284
174;454
175;370
175;626
175;2
175;61
176;325
176;526
176;790
176;91
177;67
177;966
177;952
177;538
178;812
178;284
179;1067
179;979
180;947
181;1210
182;1082
183;389
184;277
185;184
186;564
186;141
187;817
187;309
188;368
188;24
188;4
188;647
189;1084
190;363
190;621
190;46
190;245
190;122
190;189
191;1083
191;158
191;767
192;489
192;810
192;1309
192;126
193;649
193;399
193;560
193;857
193;767
194;293
195;728
196;521
196;719
196;337
196;409
196;479
197;992
197;12
198;1026
198;969
198;906
198;847
199;715
199;975
199;62
200;348
201;441
202;1286
202;681
202;1050
203;776
204;2
205;317
206;999
206;155
207;488
207;642
207;103
208;522
208;527
209;938
209;368
209;145
209;982
209;57
209;703
210;1081
211;715
211;520
211;587
211;30
211;1145
211;925
211;158
212;512
212;813
212;158
213;339
214;105
215;1153
215;762
216;80
216;2
216;118
216;891
216;476
216;575
217;545
218;778
219;653
220;656
220;286
220;700
220;29
220;62
221;932
222;195
223;1161
223;617
223;174
223;696
223;58
223;189
223;62
224;729
225;712
225;896
225;538
226;858
226;591
227;381
228;211
228;407
229;601
229;597
230;84
230;1141
230;660
230;174
231;992
232;155
232;549
233;2
233;973
234;1025
234;1144
235;1264
236;805
236;8
236;362
236;756
236;1306
237;110
237;830
237;1080
237;1241
237;62
237;735
238;191
238;532
238;543
239;1058
239;603
240;60
240;350
240;959
241;939
241;1067
241;783
242;579
242;105
242;790
243;804
243;487
243;204
243;717
243;1145
244;459
244;716
245;1272
246;347
246;252
247;257
247;61
248;882
248;919
248;1117
249;944
249;1218
249;259
249;12
249;80
249;694
249;538
249;667
249;474
249;830
250;1132
251;726
252;98
252;197
252;7
252;337
252;1145
252;763
253;646
253;592
253;62
254;134
254;295
254;585
254;530
254;314
254;91
255;913
255;484
255;205
256;309
257;644
257;80
257;18
257;982
257;983
257;1241
257;990
257;1004
257;1008
257;500
257;1020
257;62
258;1130
258;12
259;799
260;865
260;491
260;174
260;284
260;765
261;1280
261;401
261;174
261;1017
261;28
261;445
262;1129
263;1095
263;54
264;428
264;538
264;346
265;1029
265;477
266;463
267;741
268;1291
269;532
270;1092
270;170
270;57
270;538
271;148
271;455
272;1266
272;61
273;658
274;138
274;335
274;57
274;440
274;409
274;442
274;347
274;1054
274;767
275;2
275;114
275;534
275;311
275;990
276;713
276;1161
276;1241
276;701
277;948
278;295
278;808
278;459
278;623
278;1240
278;439
278;600
278;441
279;1139
279;435
280;1253
280;1276
281;1088
281;325
281;809
281;331
281;268
281;302
281;1020
282;1241
283;1014
283;141
284;9
284;774
284;511
285;678
286;552
286;312
287;366
287;231
288;992
288;1258
288;114
288;1144
288;760
288;444
289;505
289;790
289;1097
290;646
290;852
291;770
292;809
292;786
293;1220
293;440
293;443
294;672
295;337
295;953
295;830
296;465
297;426
297;2
297;231
298;1299
298;990
299;310
300;758
301;815
301;391
302;321
302;99
302;644
302;325
302;265
302;756
302;17
302;212
302;181
302;1241
302;990
303;1288
304;961
304;1252
304;1119
305;791
305;595
305;366
305;150
305;919
305;1274
305;347
305;284
306;481
307;803
308;1127
309;17
310;67
310;388
310;45
311;999
311;616
311;921
311;862
312;46
312;597
312;414
313;1007
313;983
314;315
314;687
315;72
315;2
315;422
316;1068
316;600
316;221
317;1262
317;510
318;1192
319;145
319;756
319;734
319;215
319;1307
319;30
320;337
320;405
321;16
321;644
321;1258
321;80
321;213
322;296
323;2
323;4
323;72
323;429
323;80
323;243
323;1143
323;569
323;666
323;1085
323;62
324;1088
324;1020
325;321
326;1186
326;1032
326;763
327;848
327;578
327;884
327;117
328;853
329;105
329;1290
330;138
330;1082
331;179
331;783
332;646
333;580
333;166
333;8
333;45
333;623
333;80
333;830
333;1145
333;90
333;62
334;1060
334;616
334;990
335;989
335;910
336;1104
336;91
337;992
337;1240
338;167
339;495
340;1024
340;1141
340;923
340;924
341;410
341;830
342;98
342;534
342;231
342;474
342;1180
342;990
343;963
343;269
344;1210
344;732
345;381
345;913
345;52
345;702
345;1017
345;527
345;1148
345;29
345;414
346;1113
347;800
347;4
348;289
349;223
350;730
351;640
351;371
351;178
351;67
351;644
352;68
352;171
352;1164
352;1230
352;367
352;1107
353;1293
353;56
353;760
353;1241
354;360
354;138
354;141
354;943
354;49
354;243
354;149
354;665
354;507
354;284
354;325
355;1242
356;274
356;1031
357;212
357;518
357;680
357;938
357;141
357;337
357;244
357;409
357;440
357;377
357;538
357;1273
357;218
357;702
358;869
358;1031
359;1164
360;91
361;456
362;222
362;623
362;237
362;790
362;189
363;839
364;1151
365;138
365;586
366;2
366;644
366;430
366;148
366;206
366;280
366;91
367;142
367;415
368;1082
368;134
369;538
370;488
371;230
371;911
372;1003
372;734
373;855
373;29
374;303
375;379
375;1007
376;887
377;514
377;1059
377;1068
377;432
377;696
377;600
377;29
378;1208
378;119
378;199
379;783
379;1111
379;29
380;737
380;550
380;776
380;209
380;212
380;62
380;158
381;1
381;482
382;230
382;743
382;141
382;205
382;368
382;724
382;252
382;767
383;749
383;1206
384;1257
385;599
386;992
386;1281
386;1067
386;1236
386;664
386;1020
387;1080
387;479
388;1223
388;1268
388;149
388;534
388;1145
388;157
389;453
389;649
390;2
390;68
390;1224
390;138
391;105
391;114
392;524
392;497
392;1235
392;148
392;891
392;1020
392;767
393;809
393;459
394;1061
394;1020
395;321
395;390
395;1031
395;683
395;437
395;189
395;62
396;988
397;931
398;875
399;490
399;45
399;187
399;126
400;284
400;863
401;1252
401;838
401;942
401;760
402;1233
403;67
403;456
403;395
403;16
403;114
403;1107
403;340
403;790
403;1209
403;1082
403;734
404;624
405;157
406;1218
406;1196
406;78
406;51
406;149
406;696
406;1020
406;671
407;467
407;492
408;1144
408;537
408;250
408;659
409;382
410;663
410;87
410;89
411;80
411;603
411;1180
411;1117
412;809
413;849
413;52
413;407
413;692
414;130
414;67
414;1009
414;306
414;467
414;125
414;990
415;695
415;986
416;1130
416;491
416;175
416;721
416;1082
416;538
416;325
417;1211
418;896
418;1296
418;258
418;310
418;886
418;1035
418;432
418;182
418;990
418;805
419;491
419;493
419;81
419;438
419;827
420;953
421;98
421;164
421;325
421;40
421;105
421;1164
421;141
421;1230
421;919
421;100
422;805
422;135
422;1230
422;790
422;504
422;911
422;1020
422;637
423;244
423;61
423;589
424;262
425;896
426;1089
426;603
426;493
426;830
426;1165
427;34
428;418
429;68
430;129
430;603
430;141
430;334
430;306
430;859
431;328
431;982
432;72
432;114
433;880
434;1184
434;1117
435;844
435;18
435;62
436;337
436;572
436;397
436;61
437;416
437;486
437;1067
437;400
437;990
438;68
438;649
438;907
438;911
438;28
439;1027
440;1042
440;299
440;333
440;695
441;266
442;1255
442;1241
442;475
443;1170
443;481
443;100
443;359
443;744
443;231
443;120
443;762
443;1020
443;510
444;421
444;198
445;496
445;9
446;2
446;1016
446;1020
447;1296
447;1252
447;357
447;171
447;940
447;80
447;337
447;793
447;91
448;2
448;5
448;623
448;945
448;591
448;348
449;953
449;554
449;299
449;767
450;1149
451;1226
452;1082
453;1061
453;189
453;502
453;152
453;381
454;322
454;869
455;68
455;5
455;742
455;104
455;783
455;440
455;671
456;96
456;676
456;325
456;647
456;104
456;105
456;426
456;429
456;141
456;848
456;242
456;915
456;564
456;150
456;1156
456;538
456;219
456;159
457;344
457;62
457;174
458;1098
459;674
459;618
459;406
460;677
460;166
460;999
460;16
460;600
460;767
461;714
461;1087
461;783
462;11
462;1008
462;600
462;182
462;105
462;696
463;294
463;999
463;735
464;1234
464;228
464;101
465;1079
465;783
466;246
466;23
466;606
466;767
467;1176
468;969
469;801
469;572
470;639
471;1296
472;452
472;501
473;305
473;1124
474;1174
474;159
475;865
475;707
475;293
475;690
475;82
475;340
475;21
475;731
475;60
475;533
476;513
476;820
476;696
476;155
476;154
476;542
477;472
477;805
477;62
478;605
478;337
478;310
478;953
478;91
478;412
478;189
479;306
479;276
480;926
481;20
482;418
482;758
482;233
482;492
482;85
482;284
482;105
482;760
482;1305
482;1020
482;61
482;62
482;373
483;1144
483;62
483;183
484;184
484;674
485;957
485;669
485;189
486;114
486;538
486;1051
486;284
486;29
487;410
487;180
488;577
488;520
488;1164
488;763
489;284
489;858
489;300
490;299
490;451
491;2
491;67
491;104
491;617
491;1035
491;45
491;16
492;738
492;104
492;299
492;206
492;209
492;718
492;527
492;538
492;623
492;221
493;2
493;155
493;486
493;1119
494;401
494;538
494;617
495;68
495;813
496;596
496;1064
497;503
498;80
498;481
498;1190
498;1035
499;98
499;707
499;646
499;314
499;252
500;1278
500;670
501;523
502;290
502;487
502;783
503;97
503;1035
503;538
504;559
504;310
504;29
505;544
505;955
505;759
506;976
507;720
507;649
507;430
508;673
508;868
508;350
509;404
509;100
510;481
510;597
510;682
510;204
510;78
511;868
511;147
511;726
512;825
512;603
512;767
513;1158
513;174
513;213
514;623
515;992
516;930
517;1229
517;310
517;1124
517;1020
518;766
518;351
519;337
519;131
520;1218
520;809
520;527
520;760
520;538
520;734
521;990
522;396
522;1167
522;563
522;696
523;877
523;435
523;312
523;1087
523;479
524;1293
525;1096
525;24
525;763
525;1020
525;573
525;830
526;2
526;67
526;644
526;134
526;77
526;654
526;867
526;174
526;567
526;696
526;538
526;1180
526;61
526;734
527;640
527;227
528;636
528;6
528;295
529;993
530;102
530;40
530;649
530;840
530;1018
531;1146
532;661
533;194
533;517
534;760
535;836
535;333
535;304
535;433
536;452
537;307
538;256
538;962
538;1045
539;1043
540;520
540;1222
541;67
541;755
541;938
541;990
542;994
542;1031
542;168
542;619
542;150
542;59
542;1020
543;538
543;139
543;1020
543;69
544;634
545;1177
545;1053
545;1020
545;62
546;982
547;1055
548;927
548;405
548;94
548;239
549;895
550;349
551;1159
551;574
551;159
552;105
552;861
552;1118
553;1270
553;889
553;1020
554;65
554;100
554;494
554;467
554;278
554;667
555;1128
555;114
555;1241
555;985
555;990
556;896
556;4
556;814
556;520
556;435
556;20
556;823
556;308
556;186
557;169
557;114
557;357
557;502
558;932
558;468
558;666
558;62
559;360
559;908
559;204
559;526
559;496
559;628
559;404
560;1038
560;16
560;337
560;731
560;990
561;90
561;1150
561;186
561;538
561;62
562;992
562;134
562;208
562;337
562;538
563;832
563;91
563;686
564;664
565;2
565;67
565;5
565;134
565;520
565;971
565;539
566;32
567;750
568;98
568;520
568;332
568;306
568;78
568;145
568;530
568;83
568;1082
569;1008
570;1024
571;1134
571;145
571;155
571;872
571;26
571;731
571;645
572;40
572;629
572;5
573;2
573;67
573;651
573;397
573;625
573;26
573;284
574;24
574;787
574;266
574;515
574;246
575;368
575;2
575;131
575;1061
575;264
575;92
575;138
575;432
575;721
575;156
575;349
575;325
576;32
576;33
577;953
577;819
577;159
578;114
578;1044
578;1115
578;1020
578;863
579;722
579;702
579;911
580;1283
581;1023
581;767
582;878
582;755
582;763
582;990
583;805
584;569
584;314
584;422
585;1132
586;1271
587;12
587;990
588;1056
589;2
589;1149
590;4
591;520
591;783
591;538
591;603
591;990
592;1090
593;964
593;383
594;656
594;481
595;1099
596;1062
596;1032
597;1270
598;626
598;2
598;141
598;134
599;321
599;2
599;1061
599;588
599;268
599;431
599;208
599;337
599;20
599;155
600;857
600;2
601;548
601;999
601;487
601;8
601;631
601;15
601;496
601;340
601;885
601;310
601;535
601;154
601;954
601;990
602;2
602;645
602;615
602;263
602;1070
602;312
603;2
604;1194
604;400
604;22
604;1080
604;250
605;1187
605;712
605;2
605;44
605;429
605;337
605;284
605;125
605;62
606;288
606;418
606;114
606;71
607;733
608;929
609;1202
609;61
610;935
611;1115
612;260
613;368
614;626
614;5
615;1124
615;463
616;818
617;990
618;98
618;292
619;5
619;710
620;1071
620;57
620;623
621;1122
621;646
621;999
621;107
621;243
622;1181
623;611
623;830
623;182
624;616
625;576
625;852
625;839
626;214
626;710
626;167
626;830
627;576
627;1277
627;517
627;337
628;337
629;623
629;337
629;1082
629;734
630;829
631;385
631;805
631;15
632;273
632;67
632;143
633;914
634;576
634;2
634;644
634;73
634;206
634;580
634;890
635;2
636;64
637;168
637;321
637;2
637;325
638;634
638;538
638;427
638;132
638;421
639;324
639;1015
639;538
639;155
639;442
640;896
640;817
640;49
641;833
641;141
641;1159
642;538
642;1067
642;755
643;851
643;182
643;719
644;809
644;613
645;1303
645;903
646;395
647;1188
648;2
649;721
649;614
650;381
650;958
650;287
651;321
651;1010
651;141
651;159
652;306
652;517
652;255
653;468
653;724
653;86
653;719
654;1252
654;325
654;168
654;425
654;590
654;805
655;299
655;209
655;467
655;696
656;104
656;882
656;612
656;1190
657;448
657;166
657;167
657;776
657;204
657;337
657;1043
658;338
659;368
659;627
660;782
661;1232
661;93
661;286
661;159
662;513
662;809
662;982
663;481
663;2
663;1061
663;1067
663;98
663;462
663;165
664;545
664;283
664;444
664;1020
665;771
666;1162
666;299
667;310
668;1023
669;320
669;1044
670;368
670;48
671;473
672;638
673;889
674;644
674;134
674;1067
674;13
674;111
674;1107
674;150
674;925
675;712
675;82
675;574
675;957
675;598
676;969
677;105
677;809
678;1135
679;761
679;55
680;2
680;1164
680;1142
681;893
682;321
682;617
682;267
682;819
682;886
682;29
682;798
683;888
683;830
684;1243
685;580
685;805
685;1055
686;313
686;436
686;748
687;366
688;2
688;163
688;141
689;100
689;360
689;141
689;432
689;148
689;56
689;1020
690;1061
690;105
690;204
690;368
690;114
690;982
691;25
691;538
691;1148
691;62
692;1157
692;946
692;950
692;318
693;739
694;321
695;712
695;1195
695;780
695;325
696;224
697;745
697;140
697;45
697;622
697;24
697;184
697;249
697;666
698;104
699;105
700;974
700;150
701;1080
701;84
701;984
701;1309
702;1115
702;141
703;990
703;105
704;422
704;351
705;632
706;996
707;1017
707;1309
708;8
708;795
708;517
709;1241
709;90
709;51
709;767
710;1061
710;138
710;299
710;719
710;767
711;80
711;617
711;227
712;67
712;428
713;67
713;805
713;903
713;168
713;138
713;1035
713;212
713;951
713;536
713;1150
714;631
715;2
715;1230
716;1292
716;627
716;57
716;1115
716;95
717;124
717;775
718;1229
719;514
719;4
719;2
719;783
719;688
719;306
720;960
720;2
720;5
720;1122
720;445
721;48
721;105
721;131
722;1101
722;13
723;1102
723;62
724;4
725;1120
725;747
725;894
725;767
726;417
726;67
726;73
726;568
726;890
727;576
727;616
727;853
728;570
728;405
729;1160
729;310
730;998
731;1009
731;902
732;321
733;980
734;42
734;588
735;609
735;134
735;646
735;321
735;105
735;526
735;719
735;440
736;361
736;91
737;477
738;682
738;1172
738;982
738;1143
738;568
738;1148
738;61
739;420
739;999
740;528
740;107
740;106
740;707
740;646
741;481
741;2
741;67
742;1224
743;1144
744;760
744;2
744;1059
745;105
745;749
745;1076
745;1236
745;314
745;284
745;29
746;74
746;764
746;717
747;576
747;1093
747;264
747;203
747;16
747;244
747;372
747;250
747;315
747;794
748;806
749;747
749;11
749;783
749;696
749;538
750;281
750;541
751;217
751;381
752;481
752;915
753;1108
754;656
754;874
754;99
755;745
756;97
756;1140
757;2
757;138
758;256
758;706
758;747
758;710
759;1228
760;704
760;209
760;999
761;698
761;1251
762;1256
762;242
762;19
762;534
762;120
763;640
763;2
764;104
764;674
764;67
765;900
765;904
765;524
765;686
765;82
765;982
765;376
765;282
765;219
766;224
766;760
766;655
766;325
766;301
767;480
767;869
768;876
768;1022
769;978
769;325
769;1141
770;495
770;182
770;281
770;796
771;755
771;1178
771;284
772;674
773;2
773;514
773;452
773;141
773;206
774;87
774;1240
774;253
775;918
776;652
777;1020
777;981
778;1225
778;141
779;338
780;1028
781;1246
782;842
782;1100
782;696
782;1267
782;281
782;538
783;1180
784;1249
784;886
784;1131
785;828
786;356
787;403
787;783
788;936
789;57
789;314
789;525
789;351
790;201
790;204
790;527
791;896
791;130
791;68
791;166
791;553
791;98
791;141
791;796
791;479
792;1179
792;790
793;258
793;364
794;1304
795;576
795;231
796;85
796;790
796;1082
796;1114
797;1033
797;205
797;304
797;337
797;50
797;623
798;995
798;278
799;224
799;167
799;204
799;205
799;1177
799;1084
800;226
800;189
800;55
801;97
801;66
801;838
801;488
801;209
801;538
802;1273
802;466
802;1150
802;367
803;1072
803;726
803;953
803;59
803;284
803;62
804;368
804;321
804;2
804;141
804;85
805;841
805;180
806;899
807;696
807;1076
808;1250
808;765
808;61
809;760
810;608
811;992
812;672
812;421
812;337
812;491
812;145
812;1042
812;373
812;479
813;105
813;146
813;62
814;768
814;136
814;1253
814;23
815;527
816;538
816;1261
817;321
817;36
817;711
817;809
817;491
817;1112
817;501
817;982
817;760
817;859
817;149
818;224
818;583
818;905
818;493
818;848
818;666
818;1018
819;180
819;363
819;268
820;377
820;966
820;487
821;1301
821;310
821;119
821;26
821;47
821;62
822;323
823;131
823;166
823;72
823;13
823;238
823;982
824;697
824;114
824;619
824;36
824;1022
825;712
825;989
825;1309
826;600
827;568
827;1180
827;644
827;749
827;62
828;580
828;524
828;805
829;934
830;1230
831;961
831;617
831;368
831;212
831;53
832;337
833;1144
834;2
834;4
834;713
834;459
834;174
834;623
834;822
834;1092
834;538
834;250
835;49
835;1281
836;1284
836;45
836;859
837;1245
838;674
838;435
838;492
839;960
840;1248
841;1254
842;1052
843;913
843;2
843;763
844;32
844;2
844;67
844;965
844;913
844;746
844;204
844;461
844;17
844;985
845;1150
845;990
846;962
846;707
846;428
846;174
847;515
847;360
847;778
847;492
847;141
847;17
847;306
847;212
847;916
847;895
848;321
848;36
848;9
848;134
848;941
849;238
850;478
850;62
851;760
852;113
853;161
853;325
853;783
853;468
853;527
853;62
853;63
854;721
855;402
856;97
856;668
857;739
858;264
858;713
858;105
858;109
858;783
859;2
860;760
860;2
860;5
861;1191
861;873
861;206
861;783
862;584
862;1145
862;2
862;452
862;325
863;743
863;745
863;1066
863;204
863;496
863;579
863;371
863;919
863;428
864;623
864;599
864;503
865;744
865;774
866;1129
866;1214
867;1111
868;264
868;297
868;882
868;617
868;764
869;1078
869;760
869;538
869;891
870;105
870;933
870;166
870;5
871;1308
872;144
872;707
872;325
872;5
873;617
873;774
874;929
874;708
874;913
874;1032
874;971
874;687
874;80
874;1256
874;19
874;629
874;726
874;1241
874;281
874;91
874;734
875;754
875;155
875;324
875;182
875;671
876;182
877;5
877;630
877;463
877;534
877;151
877;824
878;129
878;1087
879;403
879;24
879;282
879;284
879;29
879;1215
880;436
881;155
881;830
882;740
883;515
883;644
883;774
883;97
883;1070
883;470
883;580
883;858
884;1186
885;572
886;337
886;1075
886;421
887;723
888;248
888;306
888;204
889;544
889;705
889;774
889;1129
889;180
889;53
889;1116
890;1190
890;410
891;712
891;266
892;641
892;2
892;211
892;150
892;815
893;16
893;22
893;281
893;27
893;156
893;414
893;1061
893;167
893;168
893;809
893;811
893;310
893;312
893;61
893;67
893;326
893;717
893;206
893;568
893;805
893;362
893;1144
893;763
894;1005
894;912
894;17
894;564
894;23
895;1065
896;417
896;790
897;947
897;1140
898;104
898;648
898;244
898;541
898;990
899;906
899;920
900;1020
901;1129
901;114
901;100
901;1309
902;704
902;2
903;164
904;2
904;1309
905;80
905;481
905;62
905;295
906;654
907;509
907;174
908;1309
909;1248
910;168
910;154
910;67
910;134
911;886
912;1272
912;695
913;1143
914;821
915;901
915;327
916;1253
916;1137
916;209
916;760
916;88
917;970
918;713
918;946
918;652
918;822
918;854
919;1119
920;1036
921;13
921;528
921;1112
921;755
921;184
922;1310
922;1006
923;134
923;711
923;616
923;18
923;1082
923;1309
924;1300
925;2
926;2
926;835
926;325
926;70
926;306
926;498
926;61
927;491
927;141
928;688
928;527
929;99
930;1216
931;49
931;141
931;14
931;657
931;982
931;60
932;646
932;204
932;1039
932;243
932;218
933;856
933;29
933;790
934;815
934;532
934;367
935;1173
935;517
936;838
937;544
937;266
937;18
938;721
939;306
939;100
939;685
939;325
940;1067
941;1164
942;968
942;57
942;411
943;212
943;155
943;310
943;57
943;1018
943;27
943;1020
944;770
944;982
944;58
944;1020
945;321
946;674
947;2
947;847
947;181
947;246
947;855
947;378
947;187
947;442
947;62
948;1275
948;982
949;299
950;164
950;520
950;1270
950;1309
951;721
951;713
951;170
951;1067
951;337
951;145
951;882
951;340
952;838
953;98
953;67
953;134
953;520
953;105
953;106
953;1067
953;2
953;175
954;582
955;105
955;809
956;2
957;333
958;1011
958;859
958;479
959;29
959;413
959;333
959;919
960;430
961;1074
961;325
961;1141
962;684
963;748
964;1212
965;517
965;999
965;12
965;141
965;919
965;666
966;2
966;725
967;1241
967;67
967;4
967;229
968;866
968;772
968;999
968;497
968;1143
969;538
969;499
969;362
969;631
970;864
971;675
971;73
971;45
971;499
971;631
971;666
972;603
972;858
972;459
972;644
972;646
973;546
974;1238
975;272
975;696
975;474
975;28
975;557
976;808
976;62
976;351
977;1042
978;790
979;713
980;644
981;686
982;314
982;147
982;47
983;2
983;547
983;484
983;715
983;980
983;24
984;929
984;3
984;136
984;105
984;299
984;590
984;560
984;882
984;1277
985;45
985;653
986;2
986;4
986;234
986;684
986;418
986;1277
987;98
987;325
988;696
988;58
988;892
988;61
988;767
989;566
990;634
990;67
990;5
991;196
992;2
992;67
992;1224
992;141
992;431
992;760
993;1283
993;805
993;331
993;783
993;695
993;24
993;4
993;91
994;987
995;97
996;33
996;4
996;337
996;556
996;204
996;561
996;24
996;30
997;1169
997;909
997;189
998;696
998;956
999;712
999;783
999;848
999;209
999;40
999;538
999;252
999;734
1000;1127
1000;783
1001;644
1002;337
1002;204
1002;325
1003;193
1003;936
1003;913
1003;626
1003;51
1003;40
1003;29
1004;757
1004;252
1004;773
1004;999
1005;1209
1005;131
1005;46
1005;719
1006;896
1007;224
1007;72
1007;767
1008;233
1008;2
1008;5
1009;809
1009;468
1009;1303
1010;224
1010;72
1010;67
1011;1047
1011;889
1011;922
1011;412
1011;538
1012;742
1013;689
1014;204
1014;165
1015;833
1015;1093
1015;727
1015;1144
1015;4
1015;281
1015;221
1015;654
1015;182
1016;1030
1017;1224
1017;797
1017;325
1018;809
1018;98
1018;547
1019;739
1019;785
1019;783
1019;337
1019;538
1019;1279
1019;221
1019;543
1020;145
1021;481
1021;997
1022;17
1023;1259
1023;281
1023;572
1024;1268
1025;1198
1026;529
1026;204
1026;182
1026;22
1027;2
1027;517
1027;72
1027;105
1027;626
1027;1299
1027;809
1028;674
1028;1291
1028;105
1028;299
1028;623
1028;18
1028;117
1028;214
1028;542
1029;481
1029;2
1029;75
1029;903
1029;555
1029;654
1029;659
1030;736
1030;246
1031;427
1031;5
1031;584
1031;75
1031;1309
1031;400
1031;1000
1031;499
1031;1180
1031;61
1032;1283
1032;16
1032;469
1032;184
1032;1082
1033;1168
1034;704
1034;65
1035;1241
1035;141
1036;1302
1036;707
1036;5
1036;165
1037;840
1037;900
1038;40
1038;1281
1038;711
1038;39
1039;576
1039;481
1039;598
1039;460
1039;534
1039;375
1040;21
1041;1043
1041;620
1042;56
1043;696
1043;555
1044;32
1045;790
1046;662
1047;1184
1047;1026
1047;134
1047;1064
1047;491
1047;845
1047;275
1048;588
1049;337
1049;617
1049;1163
1049;222
1049;433
1049;1010
1049;21
1049;982
1049;538
1049;92
1049;606
1050;577
1050;213
1051;874
1051;358
1051;623
1052;809
1052;2
1052;1067
1052;429
1053;1189
1053;342
1053;791
1053;760
1053;185
1053;58
1054;834
1055;1241
1055;739
1056;1231
1056;62
1057;1163
1057;717
1057;310
1058;712
1058;202
1058;877
