123;148
123;56
123;1087
123;61
123;575
124;5
124;999
124;182
124;55
125;9
125;330
125;1269
125;93
126;721
126;426
127;144
127;147
127;478
128;1028
128;1104
128;222
128;927
129;544
129;194
129;122
130;819
131;535
131;185
132;313
133;1115
133;212
133;691
134;185
134;773
135;605
135;927
136;1181
137;693
138;1166
139;558
139;294
140;269
141;1103
142;739
142;6
142;201
142;462
142;17
142;148
142;58
142;1211
142;122
143;995
143;52
143;61
144;48
145;203
145;581
145;712
145;843
145;148
145;344
145;539
145;197
145;523
145;1058
145;230
145;246
145;956
145;127
146;773
146;717
146;398
146;144
146;50
146;83
146;691
146;344
146;62
146;821
147;297
148;457
149;481
149;814
149;1172
150;609
150;773
150;449
150;712
150;41
150;175
150;624
151;309
151;568
151;701
152;648
152;175
152;1079
152;184
152;847
153;2
153;1219
153;808
153;335
154;1060
154;393
154;714
154;792
154;664
154;254
155;424
156;301
156;222
156;54
156;55
156;1098
156;327
156;584
156;714
156;1108
156;346
156;94
156;225
156;109
156;1139
156;252
157;714
157;1079
157;927
158;64
158;849
159;131
159;60
160;268
160;951
161;1089
161;229
161;622
161;885
162;1036
162;122
162;543
163;1219
163;8
163;595
163;341
164;794
164;79
165;25
165;1022
166;33
166;1051
166;277
166;185
166;26
166;543
166;927
167;229
167;76
167;271
167;400
167;305
167;1054
168;1192
168;626
169;298
169;557
169;667
169;220
170;175
171;1146
172;1185
172;816
173;1091
173;1219
173;58
174;1184
175;837
176;483
176;171
176;76
176;148
176;185
176;27
177;457
177;637
177;78
178;1104
179;836
179;843
179;301
179;1108
179;8
179;27
180;260
181;956
181;927
182;1248
182;784
182;305
182;531
182;212
182;149
182;311
182;1079
182;31
183;72
183;77
183;494
183;657
183;46
183;120
183;604
184;927
184;27
184;1180
184;31
185;131
186;1266
187;336
188;32
188;37
189;682
190;68
190;933
190;296
190;45
190;243
190;1110
190;727
190;857
190;539
190;165
191;303
191;983
191;24
191;123
192;902
192;247
192;959
193;600
193;275
193;788
194;795
194;45
194;1219
194;1101
194;219
195;1258
196;1186
196;229
196;144
196;466
196;238
196;250
196;1244
196;637
196;693
197;50
197;311
198;388
199;531
199;56
199;1086
199;927
200;946
200;662
200;1244
200;703
201;1221
201;78
202;899
202;974
203;745
203;298
203;1028
204;818
204;289
205;1259
205;379
206;337
207;172
208;666
209;1054
210;815
210;1075
210;61
211;713
211;688
211;306
211;31
212;581
212;902
212;693
212;24
213;378
214;416
214;64
214;263
214;1084
214;281
214;92
215;50
215;229
215;566
215;682
215;24
215;218
215;107
215;77
216;1202
216;185
216;1244
216;510
217;173
217;213
217;31
217;1052
218;455
218;457
218;622
218;847
218;147
218;697
219;1187
220;305
221;909
221;495
221;149
221;479
221;223
222;834
222;111
222;152
222;88
222;510
223;45
223;238
223;720
223;340
223;315
223;282
224;17
224;1044
224;902
225;56
225;313
226;950
226;219
226;862
227;276
227;77
227;599
228;8
228;716
229;718
230;749
231;1154
231;378
231;410
231;703
232;521
232;970
232;28
232;733
233;339
233;923
234;229
234;110
234;1080
234;377
234;988
234;26
235;929
235;521
235;686
235;173
235;785
235;915
235;894
236;660
237;465
238;1249
238;1259
238;847
238;16
238;17
238;344
238;153
238;251
239;1178
239;1150
240;129
240;197
240;433
240;242
240;147
240;344
240;185
240;381
241;669
242;1120
242;33
242;1190
242;80
242;633
242;768
243;372
243;212
243;1018
243;15
243;62
243;159
244;418
244;1029
244;719
245;1172
246;120
246;56
247;92
247;1118
248;1068
248;189
248;391
249;860
250;19
250;27
250;492
251;816
251;344
251;1017
251;331
251;13
251;206
252;177
252;886
253;513
253;769
253;886
253;157
254;648
254;824
255;559
256;51
256;451
257;499
258;681
259;512
259;388
259;1093
259;622
259;531
259;180
259;1221
260;1
260;197
261;539
261;1084
262;508
263;886
263;56
263;344
263;539
263;989
263;927
263;237
263;308
263;566
263;952
264;1219
264;1005
264;26
265;1108
265;644
266;77
266;144
266;120
266;794
266;1117
267;540
268;654
268;818
268;603
268;927
269;260
269;847
270;450
270;773
270;134
270;8
270;714
270;522
270;177
270;1079
270;442
271;537
272;947
272;1031
273;1072
274;256
275;602
275;76
276;1093
276;712
276;620
276;275
276;539
277;1265
278;359
278;144
278;437
278;127
278;927
279;302
279;624
279;344
280;134
280;270
281;403
281;1047
281;26
281;668
282;6
282;839
282;292
283;992
283;427
283;837
283;305
283;393
283;145
283;82
283;1174
283;311
283;344
283;506
283;26
283;442
284;832
284;289
284;1265
284;44
284;269
284;369
284;147
284;951
284;248
284;346
284;27
284;1011
284;927
285;1274
285;191
286;539
286;144
286;571
286;252
286;253
287;501
288;388
288;535
289;76
290;1014
291;875
291;1101
292;801
292;388
292;26
292;365
293;1205
294;177
294;147
295;647
296;706
296;75
296;44
297;769
297;610
297;555
298;333
299;1275
299;1192
299;766
299;507
300;585
300;269
301;648
301;10
301;203
301;749
301;244
301;539
302;1024
302;237
302;878
302;253
302;350
303;836
303;252
303;167
304;221
304;1023
305;375
306;250
306;167
307;1000
307;503
307;895
308;1
308;386
308;388
308;901
308;50
308;56
308;89
308;58
308;94
309;517
310;1135
310;566
310;26
310;251
310;62
310;319
311;62
311;679
312;1025
313;203
314;633
314;131
314;237
315;101
315;10
315;177
315;818
315;311
315;669
316;762
316;926
317;548
318;455
318;77
318;56
318;541
318;382
319;657
319;566
320;288
320;1219
321;1169
322;557
322;198
322;959
323;818
323;781
324;5
324;1158
324;651
324;543
325;1200
325;1231
325;240
325;657
325;242
325;535
325;665
325;446
326;388
327;747
327;1133
328;129
328;591
328;144
328;17
328;215
328;440
328;991
329;1193
330;1227
330;185
330;986
330;859
331;773
331;134
331;848
331;471
331;344
331;604
331;927
332;1103
332;24
333;8
333;478
333;977
334;650
334;1244
334;129
335;853
336;338
336;927
337;77
337;531
337;265
337;378
337;412
337;253
338;298
338;243
338;1050
338;743
339;448
339;212
339;516
340;156
340;926
341;312
341;340
342;56
342;835
342;205
342;847
342;81
342;1234
342;979
342;1108
342;222
342;245
342;1014
342;1019
343;506
344;378
344;6
345;192
345;1151
345;1047
346;192
347;419
347;200
347;591
347;660
347;439
347;539
348;1256
349;1195
349;980
349;414
350;1255
351;1014
351;154
351;180
351;418
351;334
352;1129
352;298
352;159
353;1082
354;361
355;1204
355;916
355;185
356;956
357;401
358;654
358;77
358;242
359;576
359;996
359;1068
359;334
359;1104
359;1044
359;535
359;185
359;506
359;378
359;1150
359;31
360;134
360;624
360;531
360;20
360;124
360;575
361;472
361;802
361;5
361;23
362;321
362;642
362;132
362;229
362;713
362;77
362;109
362;438
362;599
362;26
363;741
364;102
364;590
364;724
364;539
365;962
365;263
365;1072
365;372
365;85
365;150
365;185
365;1244
366;436
366;439
366;890
366;189
367;775
368;207
369;1097
370;1181
371;1210
372;1080
372;233
372;98
373;5
373;391
374;804
374;27
374;124
374;765
375;835
375;542
376;619
377;366
378;35
378;180
378;1219
379;1091
379;27
379;285
380;1063
381;625
382;739
382;818
382;334
382;50
382;51
382;347
382;158
383;1088
383;388
383;378
383;987
383;28
383;477
384;1219
384;282
384;687
385;1069
385;1029
386;515
386;388
386;1157
386;8
386;17
386;148
386;533
386;517
386;556
386;56
386;185
386;1084
386;456
386;715
386;847
386;1080
386;212
386;597
386;859
386;124
387;726
387;203
387;467
387;624
387;531
387;86
387;89
387;185
387;1117
388;129
389;770
390;167
390;40
390;855
390;1165
390;46
390;1044
390;1079
391;833
391;68
391;69
392;1141
392;918
392;56
392;793
393;847
393;403
394;865
394;31
395;229
395;587
395;332
395;142
395;624
395;344
395;442
395;219
396;842
397;466
398;435
399;978
399;1152
399;771
399;1219
399;1162
399;203
399;109
399;280
399;50
399;19
399;149
399;281
399;474
399;1022
400;97
400;134
400;433
400;1162
400;295
400;145
400;402
401;1101
401;526
401;1076
402;884
402;8
402;430
403;144
403;1244
403;1004
403;141
403;624
403;785
403;50
403;269
403;53
403;56
403;92
403;894
404;23
404;591
404;790
404;727
405;928
405;641
405;1058
405;443
405;386
405;1108
405;439
405;539
405;734
406;582
406;714
406;77
406;80
407;357
407;122
407;539
407;671
407;543
408;227
408;8
408;329
408;142
408;21
408;26
408;413
409;82
409;331
409;180
410;436
411;683
411;134
411;271
412;742
413;97
413;806
413;8
413;77
413;78
413;144
413;1014
413;633
414;80
414;289
414;50
414;581
414;358
415;80
415;265
415;725
416;384
417;320
418;144
418;89
418;279
419;624
419;50
419;414
419;566
419;924
419;1149
419;478
420;774
421;328
421;241
421;467
422;1154
422;1130
422;1072
422;657
422;56
422;1051
422;637
423;588
423;1244
423;318
423;927
424;796
424;422
424;927
425;815
425;563
425;23
425;29
426;628
426;429
426;190
427;488
427;74
427;76
427;904
427;149
428;203
428;265
428;535
428;173
428;61
428;624
428;521
428;472
428;186
428;297
428;991
429;657
429;340
430;129
430;915
431;491
431;406
431;56
431;989
432;814
432;383
433;657
434;1119
435;1001
436;610
436;328
436;9
436;203
436;335
436;889
437;659
438;9
438;660
438;6
438;1244
439;114
439;12
439;389
439;238
439;29
440;835
440;974
441;818
441;717
441;927
442;1080
443;1186
443;245
443;1142
444;700
445;502
445;379
445;844
445;61
445;399
446;713
446;5
446;462
446;423
447;56
447;50
447;229
448;429
448;1215
449;444
449;260
449;657
450;104
451;184
451;206
452;846
453;1191
453;927
454;361
454;159
454;942
454;281
454;479
454;1084
455;8
456;27
456;657
456;346
456;403
456;134
457;238
457;167
458;56
458;425
458;818
458;403
459;1213
460;957
461;1238
461;333
461;624
461;657
461;531
461;1110
461;58
461;219
462;654
463;452
463;974
463;43
463;113
463;85
463;31
463;1244
463;927
464;1137
464;761
464;155
464;28
465;1059
466;1185
466;591
467;732
468;340
468;212
468;185
469;815
469;31
470;201
470;1105
470;57
470;574
471;388
472;739
472;44
472;109
472;431
472;177
472;153
472;1244
473;1257
473;440
473;409
474;978
475;496
475;404
476;468
477;76
477;372
477;629
477;797
478;185
478;266
478;539
478;334
479;992
479;770
479;75
479;591
479;755
479;180
479;53
479;246
479;1244
479;229
480;203
480;785
480;531
480;55
480;23
480;729
480;1047
480;185
481;785
481;327
481;206
481;87
482;1058
482;116
482;825
482;820
482;29
482;607
483;898
483;1093
483;999
483;524
483;109
483;238
483;1080
483;378
484;646
484;486
484;334
484;56
485;33
485;1061
485;1047
485;1084
485;669
485;543
486;1
486;648
486;84
486;1079
486;121
487;476
488;8
489;180
489;213
489;1142
489;215
489;632
489;313
489;1215
489;377
489;511
490;77
491;526
492;1249
493;803
494;807
495;867
495;1124
495;1065
495;67
495;539
496;991
496;535
497;1114
498;544
499;1221
499;631
499;123
500;407
500;344
500;1247
501;328
501;378
501;591
502;449
502;623
503;786
504;735
505;280
505;167
506;1091
506;515
506;785
506;8
506;531
506;49
506;50
506;19
506;212
506;373
506;378
506;168
506;28
506;1054
507;611
507;378
508;1111
508;12
508;205
508;535
508;344
508;123
508;287
509;240
509;322
509;334
509;80
509;22
509;23
510;796
510;15
511;532
512;773
512;686
512;645
513;712
514;417
514;68
514;593
514;539
514;926
515;641
515;260
515;1203
515;458
515;43
515;109
515;77
515;51
515;212
515;631
515;506
515;1244
515;1021
515;429
515;1221
516;1169
516;388
516;509
517;771
517;468
517;1125
518;955
518;2
518;321
518;301
518;691
518;85
518;717
518;335
518;915
518;703
519;291
520;737
520;418
520;647
520;557
520;624
520;950
520;151
521;108
521;1014
521;1133
522;1021
523;56
524;613
524;773
525;1249
525;355
525;328
525;1054
525;199
525;76
525;624
525;168
525;533
525;378
525;1244
525;989
525;414
526;661
527;192
527;869
527;104
527;760
527;719
527;720
527;344
527;51
527;206
527;183
527;379
528;608
529;856
530;1154
530;919
530;855
530;27
530;31
531;131
531;525
532;576
532;423
532;142
532;1108
532;657
532;539
533;134
533;327
534;97
534;1170
534;441
534;379
535;320
535;288
535;130
535;648
535;712
535;83
535;280
536;630
536;703
537;209
537;888
537;714
538;8
538;586
538;77
538;173
538;147
538;1108
538;281
538;15
538;1244
538;45
538;47
538;1229
538;1011
538;189
538;319
539;238
540;554
541;814
542;506
542;596
543;885
544;840
544;328
544;626
544;531
544;535
544;58
544;989
544;606
545;390
546;1150
546;134
547;449
547;107
547;335
547;1137
547;51
547;284
547;670
547;927
548;696
548;648
549;723
549;1110
549;601
549;989
550;224
550;8
550;1124
550;624
551;930
552;260
553;1187
553;95
554;1019
554;1
555;640
555;89
556;1239
556;479
557;149
558;818
558;341
558;1094
558;399
559;224
559;657
559;53
560;26
561;76
561;997
561;1101
562;1102
563;192
563;193
563;260
563;229
563;8
563;299
563;1196
563;109
563;238
563;456
563;960
563;440
563;281
563;1150
563;31
564;841
564;502
565;76
565;260
565;572
566;402
566;50
566;455
567;216
567;1108
567;326
568;960
569;344
569;231
569;8
569;47
569;664
569;472
570;588
571;214
571;89
571;602
572;1263
572;447
573;1092
574;8
574;948
574;26
574;27
575;104
575;224
575;229
575;510
575;333
576;965
577;1160
577;672
577;418
577;803
577;301
577;56
577;449
577;710
577;847
577;212
577;213
577;1244
577;737
577;867
577;1269
577;630
577;149
578;1264
578;573
579;134
579;807
579;298
579;1133
579;795
580;984
580;732
581;981
582;791
583;170
583;635
583;359
584;391
584;952
584;859
584;255
585;664
585;24
585;215
585;56
585;539
585;1085
586;964
587;925
588;874
588;429
588;566
589;144
589;388
589;20
589;550
589;633
590;1095
590;1139
590;695
590;217
590;379
591;539
592;929
592;76
592;20
592;956
592;477
593;940
594;1145
595;680
595;75
596;1014
597;645
598;134
598;926
599;162
599;6
599;460
599;622
599;531
599;31
600;8
600;255
601;26
601;445
601;23
602;1062
603;1196
603;812
604;1015
605;8
605;530
605;378
605;581
606;895
607;1253
608;973
608;989
609;863
610;225
610;991
611;806
611;1008
611;1109
612;768
612;800
612;69
612;395
613;185
614;185
614;531
614;31
615;1106
615;1103
616;968
616;972
616;717
617;225
617;164
617;1150
618;1194
618;724
618;23
618;344
618;953
618;158
619;141
619;334
619;1005
620;692
621;1171
622;234
622;813
623;1230
623;15
624;334
625;642
625;147
625;134
625;9
625;746
625;83
625;212
625;693
625;41
625;180
625;26
626;163
626;901
626;655
626;131
626;539
627;481
627;102
627;1094
627;1066
627;17
628;17
629;418
629;77
629;1237
629;1016
629;921
630;1030
630;134
631;921
631;869
632;930
632;870
632;167
633;1243
633;126
633;127
634;810
634;59
635;1179
636;242
637;186
637;334
638;521
639;951
639;56
639;127
640;915
640;37
640;1219
641;144
641;177
641;281
642;704
642;51
642;392
642;252
643;512
643;487
643;713
643;203
643;792
644;811
645;1128
645;232
646;485
647;581
647;566
648;1152
648;581
648;1031
648;168
648;272
648;1105
648;531
648;20
648;631
648;1054
649;773
650;976
651;1243
652;941
653;1132
654;320
654;97
654;134
654;394
654;396
654;205
654;531
654;1108
654;567
654;440
654;180
654;346
654;27
654;10
654;650
655;298
656;599
656;1176
656;473
657;714
657;691
657;215
657;72
657;281
657;251
657;447
658;1026
658;125
659;288
659;1156
659;229
659;73
659;298
659;1259
659;76
659;145
659;51
659;118
659;1080
659;344
659;539
659;316
660;522
660;325
660;333
661;192
661;272
661;450
661;251
661;847
661;175
661;624
661;56
661;763
661;1244
661;253
662;418
662;388
662;973
662;214
663;945
663;76
663;212
664;720
664;1190
665;1242
665;237
666;1250
666;27
666;564
667;936
667;230
668;354
668;612
668;229
668;386
668;772
668;144
668;305
668;148
668;368
668;505
668;578
668;1212
668;189
669;900
669;748
669;697
670;33
670;370
670;76
670;818
670;6
671;140
671;113
671;247
671;1240
671;281
672;780
672;281
672;506
673;624
673;1180
673;580
674;212
674;1117
675;378
675;188
675;1198
676;1078
677;848
677;111
678;144
678;624
678;625
679;892
680;1168
680;915
680;565
680;120
680;924
680;85
681;969
681;591
682;745
683;427
683;44
683;270
683;238
683;56
683;442
684;283
685;448
685;674
685;617
685;938
685;76
685;79
686;751
687;1267
687;92
688;8
688;1091
688;37
689;1131
689;38
690;963
691;773
692;225
692;725
692;17
693;818
693;115
694;33
694;514
694;550
694;104
694;460
694;1101
694;144
694;465
694;26
694;123
695;47
695;17
695;818
695;1048
695;1245
696;369
696;205
697;217
697;20
697;838
697;342
698;377
699;737
699;539
699;1
699;395
699;495
699;181
699;443
699;924
700;920
701;8
702;8
702;1119
703;331
703;1022
703;185
704;185
704;44
704;830
705;1
705;134
706;1067
706;212
706;1054
706;1087
707;1201
707;919
708;163
708;455
708;233
708;23
708;847
708;177
708;899
708;1047
708;952
708;591
708;991
709;1021
710;1
710;610
710;677
710;902
710;617
710;715
710;312
710;1244
710;1150
711;798
711;319
712;344
713;258
714;97
714;185
714;27
714;989
715;1189
716;419
717;578
717;17
717;8
717;139
717;748
717;206
717;79
717;432
717;488
717;660
717;566
717;575
718;1039
719;304
719;1244
719;486
719;407
720;79
720;177
720;915
720;180
720;691
720;1142
720;344
720;1044
720;474
720;956
721;1235
722;161
723;418
723;391
723;298
723;460
723;653
723;368
723;147
723;1244
723;223
724;560
725;96
726;738
727;461
728;403
728;996
729;440
730;546
730;102
730;393
730;281
730;888
730;442
731;458
732;1158
733;288
733;356
733;229
733;138
733;333
733;269
733;144
733;787
733;124
733;253
734;1
734;2
734;1059
734;648
734;254
735;1059
735;388
735;621
735;720
735;17
735;242
735;471
735;378
735;31
736;923
737;107
737;89
737;579
737;908
738;1225
739;295
739;104
739;553
739;147
739;1142
740;5
740;367
741;1254
741;1084
742;348
743;281
744;481
744;1190
744;167
744;1064
744;1031
744;44
744;721
744;604
745;919
746;1088
746;397
746;159
747;817
748;8
748;489
748;177
748;823
748;27
748;638
749;894
750;361
750;831
750;351
751;535
751;185
751;602
751;1214
751;1055
752;624
753;1152
753;386
753;1093
753;166
753;551
753;104
753;618
753;43
753;141
753;77
753;336
753;177
753;246
753;1047
753;56
753;506
754;998
754;859
755;320
755;33
755;2
755;229
755;938
756;1128
756;41
756;869
757;131
758;643
758;203
759;313
759;314
759;1177
760;855
761;1043
762;1228
762;818
762;310
763;1033
763;269
764;872
765;129
765;228
765;197
765;72
765;425
765;298
765;235
765;140
765;49
765;456
765;8
766;752
767;713
768;393
768;1100
768;725
769;1124
769;486
769;168
769;714
769;1084
770;982
770;1080
770;847
770;298
770;543
771;392
771;648
771;1059
771;543
772;112
773;327
773;847
774;911
774;47
775;809
775;253
776;782
776;215
777;280
777;467
778;724
779;1161
779;1108
780;855
780;624
780;828
781;299
781;326
782;45
782;47
782;144
782;17
782;1035
782;749
782;599
782;1182
783;229
783;518
783;647
783;1130
783;559
783;177
783;527
784;193
784;482
784;99
784;229
785;1013
786;690
786;155
786;470
787;1150
787;486
788;367
789;332
790;56
790;388
791;109
791;238
791;1007
791;20
792;883
792;388
793;1035
793;815
793;889
794;849
795;656
795;526
796;2
796;1045
797;517
797;134
797;167
797;173
797;531
797;826
798;242
798;89
798;570
798;1211
798;991
799;739
800;1054
801;224
801;8
801;357
801;6
801;864
802;33
802;684
802;229
803;827
804;768
804;967
804;79
804;757
804;1244
804;991
805;1010
805;119
806;594
806;1094
806;446
807;1107
807;980
807;500
807;27
808;17
808;252
809;966
809;974
809;861
810;416
810;322
810;5
810;72
810;172
810;531
810;212
810;987
811;185
811;660
811;1244
812;8
813;991
814;1273
815;1192
815;301
815;269
815;23
816;1173
816;702
816;815
817;64
817;134
818;715
819;300
820;8
821;192
821;257
821;356
821;197
821;6
821;391
821;203
821;722
822;167
822;298
822;1233
823;1032
823;26
823;380
824;418
824;102
824;134
824;8
824;10
824;50
824;565
824;406
825;649
826;991
827;66
828;705
828;657
828;8
828;1099
828;591
828;273
828;310
828;1265
828;991
829;712
829;379
829;484
829;295
830;891
830;521
831;34
831;443
831;1206
832;934
832;1003
833;937
834;228
834;229
834;523
834;1071
834;17
834;279
835;747
835;229
835;587
835;76
835;560
835;242
835;869
835;773
836;203
837;1070
838;58
839;164
840;1008
840;1108
841;736
841;449
841;500
842;1051
842;388
842;648
842;525
842;50
842;20
842;23
842;56
842;543
842;767
842;1244
842;414
842;799
843;768
843;193
843;1124
843;6
843;40
843;847
843;1014
844;1184
844;1164
844;206
844;15
844;759
844;1244
845;868
846;486
847;305
847;43
847;238
847;219
848;1093
848;203
848;724
848;600
848;884
848;926
849;785
850;1264
851;1218
852;1163
852;140
852;301
852;367
852;176
852;1203
852;213
853;49
853;426
853;806
854;1084
854;1151
855;481
856;47
856;934
856;847
857;320
858;624
859;289
859;1156
859;581
860;790
860;815
861;961
861;238
861;624
862;597
862;127
863;764
864;177
864;650
864;301
864;486
865;134
865;777
865;745
865;140
865;1241
866;1159
866;333
866;1101
866;938
867;672
867;5
867;328
867;713
867;203
867;192
867;1134
867;142
867;496
867;8
867;558
867;1065
867;1082
867;989
868;225
868;331
868;773
868;134
868;327
869;619
869;1157
869;1014
870;177
871;624
871;708
871;70
872;801
872;77
872;638
873;37
874;539
874;180
875;1153
875;298
875;523
875;238
875;240
875;242
875;1080
875;858
875;31
876;1057
877;521
877;950
878;480
878;99
878;566
879;312
879;647
880;943
880;203
880;279
881;1006
882;1199
882;147
882;660
883;1064
883;41
883;747
883;181
884;203
885;131
885;68
885;8
885;237
885;214
885;479
886;642
887;265
887;205
888;649
888;522
888;76
889;915
890;482
890;3
890;421
890;486
890;8
890;43
890;76
890;334
890;527
890;483
890;660
890;1108
890;62
891;657
891;698
891;212
891;714
892;61
892;887
893;1004
893;486
894;505
895;972
895;94
896;129
896;956
897;395
897;92
897;1014
898;298
899;70
900;145
900;76
900;656
900;881
900;1239
900;185
901;867
901;100
902;991
903;167
903;359
904;219
904;773
905;8
905;395
905;524
905;18
905;242
905;915
905;566
905;855
905;153
906;235
906;525
906;886
906;535
906;27
906;1244
907;185
907;899
907;422
907;423
908;1239
908;542
908;703
909;1050
910;144
910;97
910;134
910;8
911;1271
912;5
913;593
913;242
913;388
913;847
914;129
914;866
914;1224
914;233
914;362
914;1072
914;373
914;406
914;148
914;1212
915;896
915;129
915;289
915;486
915;225
916;391
917;253
918;1209
919;360
919;80
920;44
920;388
920;1244
921;251
921;1084
922;1223
923;768
924;144
924;34
925;212
925;127
926;527
927;672
928;8
928;1249
929;643
929;167
930;449
930;203
930;8
930;140
930;298
930;75
930;876
930;269
930;79
930;180
930;343
930;364
930;956
930;671
931;28
931;614
931;142
931;167
932;1065
932;17
932;627
932;180
932;23
933;1140
934;904
934;745
934;79
934;134
934;663
935;33
936;1116
936;27
936;900
936;134
937;851
938;648
938;227
939;1192
939;988
939;566
940;544
940;1029
941;756
942;144
942;168
942;297
942;202
942;175
942;688
942;83
942;778
943;1101
943;467
943;212
943;505
943;283
944;97
944;39
945;624
945;363
945;372
945;109
946;800
946;717
946;1013
947;803
947;5
947;77
948;1127
948;144
948;23
948;825
949;203
950;137
950;77
950;470
950;229
951;242
951;1268
952;129
953;648
953;486
954;8
954;612
955;1
955;739
955;134
955;97
955;76
955;43
955;588
955;177
956;232
956;553
956;205
956;398
956;869
957;300
957;1261
957;1009
957;311
957;27
957;989
958;713
958;195
958;1167
959;344
959;225
960;260
960;134
960;8
960;238
960;212
960;344
961;1188
961;1060
962;1232
962;990
962;167
963;753
964;818
964;44
965;662
966;1244
966;148
967;17
967;1125
967;1181
968;795
968;581
969;124
969;298
969;219
969;788
970;147
970;211
971;109
971;198
971;975
972;993
973;17
973;134
973;657
974;168
975;225
975;163
976;1101
976;1237
977;224
978;1192
978;173
978;624
978;817
978;1275
978;1244
979;8
979;17
979;1074
979;934
979;407
979;409
980;520
981;260
981;639
982;359
982;1065
982;1039
982;660
982;821
982;591
983;226
983;391
983;298
983;236
983;59
983;1244
984;769
984;163
984;548
984;486
984;624
984;1219
984;215
984;475
985;871
986;1197
986;18
986;20
986;119
987;994
987;783
988;785
989;160
990;137
991;773
992;454
992;40
992;137
992;10
992;334
992;1224
992;1022
993;624
993;206
993;1215
994;8
994;764
994;471
995;581
995;522
995;77
995;758
995;376
995;26
996;256
996;97
997;386
998;922
999;641
1000;229
1000;103
1000;712
1000;43
1000;935
1000;374
1000;23
1000;538
1000;956
1000;58
1000;830
1001;691
1001;958
1002;368
1003;44
1003;490
1003;636
1003;805
1004;714
1004;196
1004;45
1004;1262
1005;913
1005;210
1005;785
1006;721
1006;1143
1006;252
1006;229
1007;1270
1008;144
1008;845
1009;322
1009;1028
1009;134
1010;1136
1011;624
1012;1124
1012;134
1012;198
1012;938
1012;492
1012;927
1013;1024
1014;99
1014;717
1014;181
1015;201
1015;323
1016;224
1017;684
1018;99
1018;355
1018;367
1019;539
1019;779
1020;545
1020;2
1020;388
1020;1028
1021;949
1022;673
1022;818
1023;935
1023;745
1023;1142
1023;56
1023;26
1023;829
1024;249
1024;906
1024;315
1025;177
1025;403
1025;561
1026;850
1027;8
1028;448
1028;1244
1029;625
