73;59
73;61
74;33
74;70
74;40
74;12
74;19
74;53
76;421
77;111
78;363
79;0
79;1
79;2
79;3
79;5
79;6
79;7
79;11
79;770
79;15
79;16
79;626
79;19
79;33
80;33
80;78
81;594
82;32
82;1
82;2
82;4
82;5
82;12
82;13
82;17
82;249
82;68
82;27
83;102
84;34
84;5
84;45
85;1
85;2
85;5
85;13
85;852
85;22
86;1
86;2
86;355
86;5
86;13
86;17
86;27
86;28
87;1
87;2
87;36
87;5
87;13
89;810
89;68
90;239
92;0
92;1
92;2
92;3
92;5
92;6
92;7
92;11
92;13
92;15
92;16
92;22
92;33
92;91
93;795
93;820
93;751
94;1
94;2
94;35
94;5
94;41
94;13
94;57
94;220
95;1
95;2
95;36
95;5
95;13
95;399
96;1
96;2
96;5
96;41
96;171
96;13
96;17
96;86
96;27
96;28
97;0
97;1
97;2
97;3
97;164
97;5
97;6
97;7
97;10
97;11
97;13
97;15
97;16
97;22
97;33
97;91
97;92
98;1
98;2
98;4
98;12
98;46
98;146
98;51
98;883
98;29
99;179
101;0
101;1
101;2
101;3
101;4
101;5
101;6
101;7
101;11
101;12
101;34
101;15
101;16
101;49
101;84
101;45
101;33
101;189
102;342
103;624
103;106
103;459
103;638
103;815
104;134
104;583
108;460
109;59
110;0
110;1
110;2
110;3
110;4
110;5
110;6
110;7
110;11
110;12
110;14
110;15
110;16
110;18
110;19
110;280
110;33
110;40
110;50
110;53
110;70
110;967
110;74
111;488
112;1
112;2
112;36
112;5
112;6
112;373
112;549
112;44
112;13
112;609
112;21
112;22
112;55
112;26
112;31
113;33
113;2
113;5
113;6
113;1
113;73
113;11
113;237
113;78
113;80
113;404
113;21
113;59
113;61
114;50
114;988
114;77
114;38
114;166
115;0
115;1
115;2
115;3
115;5
115;6
115;7
115;11
115;204
115;270
115;15
115;16
115;75
115;33
116;813
116;175
117;76
117;54
118;1
118;2
118;67
118;36
118;5
118;72
118;44
118;13
118;430
118;8
118;31
119;0
119;33
119;2
119;3
119;5
119;6
119;1
119;330
119;7
119;78
119;79
119;80
119;11
119;19
119;15
119;16
121;657
121;647
122;1
122;2
122;5
122;258
122;108
122;13
122;78
122;22
122;91
123;946
123;83
123;102
124;348
124;269
124;150
125;114
125;419
125;50
125;38
125;77
126;1
126;2
126;4
126;5
126;6
126;44
126;12
126;13
126;46
126;51
126;121
126;55
126;36
126;31
128;33
128;70
128;40
128;12
128;19
128;53
128;124
129;891
130;0
130;1
130;98
130;3
130;4
130;7
130;12
130;2
130;46
130;51
130;212
130;131
130;23
130;29
132;1011
133;1
133;2
133;67
133;36
133;5
133;780
133;76
133;44
133;13
133;117
133;54
133;154
133;31
135;0
135;1
135;2
135;3
135;4
135;5
135;6
135;7
135;11
135;12
135;13
135;14
135;15
135;16
135;17
135;18
135;19
135;25
135;33
135;40
135;46
135;50
135;51
135;53
135;58
135;70
135;71
135;74
135;78
135;110
136;192
137;232
137;353
138;1
138;2
138;36
138;5
138;105
138;13
138;90
140;1
140;2
140;67
140;36
140;133
140;129
140;168
140;44
140;76
140;13
140;913
140;117
140;54
140;599
140;31
140;5
141;81
141;242
141;5
142;83
142;102
142;455
142;40
142;12
142;19
142;123
142;286
143;0
143;1
143;2
143;3
143;5
143;6
143;7
143;11
143;15
143;16
143;75
143;115
143;23
143;33
144;0
144;1
144;2
144;99
144;5
144;7
144;10
144;3
145;1
145;2
145;5
145;6
145;41
145;13
147;34
147;132
147;5
147;262
147;45
147;50
148;519
148;294
148;151
149;1
149;2
149;3
149;68
149;8
149;969
151;689
152;240
152;740
153;1
153;2
153;100
153;5
153;13
153;85
153;22
155;0
155;1
155;2
155;99
155;5
155;7
155;10
155;333
155;144
155;3
155;150
155;124
156;0
156;1
156;2
156;3
156;4
156;5
156;6
156;7
156;265
156;10
156;11
156;12
156;13
156;15
156;16
156;22
156;33
156;46
156;51
156;91
156;92
156;97
157;34
157;132
157;5
157;45
157;302
157;612
157;50
157;147
157;100
157;606
158;54
158;46
159;377
159;387
160;1
160;2
160;67
160;36
160;5
160;72
160;268
160;44
160;13
160;8
160;118
160;639
160;31
161;229
161;69
161;398
161;127
162;32
162;1
162;2
162;4
162;5
162;12
162;13
162;386
162;17
162;82
162;68
162;27
163;880
163;537
163;591
165;5
165;136
165;107
165;335
165;57
165;31
166;238
167;124
167;150
168;762
169;0
169;1
169;2
169;3
169;4
169;5
169;6
169;7
169;10
169;11
169;12
169;13
169;15
169;16
169;273
169;22
169;156
169;33
169;46
169;51
169;91
169;92
169;93
169;97
170;0
170;1
170;2
170;3
170;4
170;5
170;6
170;7
170;11
170;12
170;15
170;16
170;49
170;279
170;88
170;33
170;271
170;63
171;458
171;950
173;384
173;1
173;2
173;36
173;5
173;13
173;277
173;87
174;422
176;0
176;1
176;2
176;3
176;7
176;23
177;96
177;1
177;2
177;131
177;5
177;41
177;171
177;13
177;17
177;86
177;378
177;27
177;28
178;545
178;83
178;139
178;71
179;548
179;310
181;27
181;37
181;586
181;571
181;636
181;29
181;5
182;588
183;1
183;2
183;5
183;63
183;13
183;17
183;88
183;27
183;30
183;159
185;137
185;131
185;955
186;136
186;57
186;107
186;180
186;720
187;288
187;223
188;193
188;195
189;444
190;1
190;2
190;4
190;38
190;42
190;12
190;366
190;175
190;116
190;21
190;90
190;59
191;0
191;1
191;2
191;3
191;4
191;5
191;6
191;7
191;11
191;12
191;15
191;16
191;27
191;29
191;33
191;34
191;37
191;45
191;49
191;181
191;189
191;325
191;84
191;101
191;614
191;375
192;574
193;867
194;5
194;136
194;31
194;107
194;57
194;159
194;165
195;618
195;255
195;653
195;207
196;1
196;2
196;5
196;13
196;17
196;86
196;27
196;28
197;649
197;163
197;68
198;0
198;1
198;2
198;3
198;5
198;6
198;7
198;11
198;15
198;16
198;120
198;33
199;0
199;1
199;2
199;3
199;5
199;7
199;10
199;144
199;99
199;150
199;155
199;124
200;234
200;67
201;1
201;2
201;5
201;6
201;111
202;64
202;1
202;2
202;5
202;41
202;13
202;45
202;69
203;40
203;745
203;19
203;12
203;78
205;0
205;1
205;2
205;3
205;100
205;5
205;6
205;7
205;104
205;11
205;13
205;15
205;85
205;22
205;24
205;153
206;506
206;59
206;61
208;1
208;34
208;132
208;5
208;391
208;2
208;45
208;13
208;17
208;50
208;147
208;100
208;27
208;157
208;30
208;159
209;0
209;1
209;2
209;3
209;4
209;5
209;6
209;7
209;10
209;11
209;12
209;13
209;14
209;15
209;16
209;18
209;19
209;22
209;33
209;164
209;40
209;50
209;53
209;70
209;74
209;91
209;92
209;97
209;110
210;88
210;68
210;63
211;1
211;2
211;5
211;6
211;33
211;73
211;11
211;78
211;80
211;113
211;850
211;21
211;59
211;61
212;326
213;106
214;168
215;1
215;2
215;67
215;36
215;5
215;168
215;44
215;13
215;214
215;31
216;389
217;127
218;0
218;1
218;2
218;3
218;4
218;5
218;6
218;135
218;11
218;12
218;13
218;14
218;15
218;16
218;17
218;18
218;19
218;24
218;25
218;33
218;40
218;7
218;46
218;50
218;51
218;53
218;58
218;70
218;71
218;74
218;78
218;110
219;33
219;109
219;78
219;80
219;337
219;59
221;483
222;27
222;29
222;150
223;420
225;1
225;98
225;4
225;12
225;2
225;46
225;241
225;146
225;51
225;29
227;59
227;99
227;179
227;929
227;61
228;34
228;5
228;45
228;77
228;111
228;84
229;257
230;0
230;1
230;2
230;3
230;4
230;5
230;6
230;135
230;11
230;12
230;13
230;14
230;15
230;16
230;17
230;18
230;19
230;25
230;33
230;40
230;7
230;46
230;50
230;51
230;53
230;58
230;70
230;71
230;74
230;78
230;100
230;110
231;0
231;1
231;2
231;3
231;68
231;5
231;198
231;7
231;8
231;11
231;15
231;16
231;33
231;149
231;120
231;6
233;0
233;1
233;2
233;99
233;32
233;5
233;68
233;7
233;10
233;12
233;13
233;144
233;17
233;82
233;3
233;4
233;27
235;448
235;289
235;34
235;5
235;40
235;12
235;45
235;19
235;60
236;32
236;1
236;2
236;4
236;5
236;12
236;13
236;17
236;82
236;68
236;27
238;540
240;994
244;68
244;1
244;2
244;67
244;36
244;5
244;168
244;44
244;13
244;975
244;214
244;215
244;89
244;31
245;944
245;81
245;13
245;63
246;1
246;2
246;5
246;6
246;229
248;592
248;179
248;134
250;0
250;1
250;2
250;3
250;4
250;5
250;6
250;7
250;11
250;12
250;14
250;15
250;16
250;18
250;19
250;33
250;40
250;50
250;53
250;70
250;74
250;110
251;308
252;40
252;19
252;12
253;96
253;1
253;2
253;131
253;5
253;17
253;41
253;171
253;13
253;240
253;177
253;86
253;663
253;27
253;28
254;88
254;346
254;132
256;64
256;1
256;2
256;5
256;616
256;41
256;202
256;159
256;13
256;45
256;17
256;27
256;30
256;69
257;872
258;336
258;558
259;59
259;109
260;0
260;1
260;2
260;3
260;132
260;5
260;6
260;7
260;11
260;13
260;15
260;17
260;147
260;22
260;24
260;153
260;27
260;157
260;30
260;159
260;34
260;45
260;50
260;290
260;205
260;208
260;85
260;100
260;104
261;5
261;894
261;31
263;1
263;2
263;5
263;13
263;175
263;21
263;22
263;26
263;282
264;136
264;57
264;107
266;1
266;2
266;131
266;5
266;137
266;13
266;17
266;185
266;27
266;28
266;898
267;345
267;159
271;427
272;0
272;1
272;2
272;3
272;5
272;6
272;7
272;11
272;15
272;16
272;120
272;50
272;56
272;33
275;0
275;1
275;2
275;3
275;100
275;5
275;6
275;7
275;104
275;31
275;11
275;205
275;13
275;27
275;85
275;22
275;24
275;153
275;15
275;29
275;65
276;40
276;203
276;12
276;78
276;19
276;220
276;607
278;146
278;338
278;45
278;402
278;69
279;708
279;322
279;316
281;1
281;2
281;99
281;4
281;75
281;12
282;691
282;309
283;1
283;2
283;5
283;6
283;33
283;73
283;11
283;78
283;80
283;113
283;211
283;21
283;59
283;61
284;633
284;106
284;213
285;256
285;65
285;2
285;5
285;1
285;64
285;41
285;202
285;159
285;13
285;45
285;17
285;69
285;943
285;27
285;29
285;30
285;31
289;759
290;301
291;513
291;102
291;232
291;83
291;660
291;123
292;0
292;1
292;2
292;3
292;68
292;5
292;198
292;231
292;8
292;7
292;15
292;11
292;6
292;149
292;120
292;100
292;33
292;16
293;273
293;171
295;0
295;1
295;2
295;3
295;4
295;5
295;6
295;7
295;103
295;170
295;11
295;12
295;15
295;16
295;49
295;279
295;88
295;33
295;271
295;106
295;63
296;175
297;256
297;1
297;2
297;5
297;6
297;13
297;17
297;27
297;29
297;30
297;31
297;41
297;45
297;285
297;159
297;64
297;65
297;69
297;201
297;202
297;1005
297;111
298;0
298;1
298;2
298;3
298;4
298;5
298;6
298;7
298;265
298;10
298;11
298;12
298;13
298;15
298;16
298;22
298;156
298;158
298;33
298;46
298;51
298;54
298;91
298;92
298;97
299;32
299;1
299;162
299;4
299;5
299;12
299;2
299;13
299;17
299;82
299;279
299;68
299;27
300;1
300;2
300;3
300;68
300;8
300;50
300;56
300;446
302;565
303;1
303;2
303;35
303;5
303;425
303;41
303;13
303;766
303;151
303;57
303;220
303;94
304;81
304;242
304;141
304;5
305;83
305;139
305;286
305;71
306;1
306;2
306;196
306;5
306;13
306;17
306;50
306;86
306;27
306;28
307;121
307;50
309;385
311;64
311;1
311;2
311;5
311;41
311;171
311;13
311;863
312;0
312;1
312;2
312;3
312;5
312;6
312;7
312;11
312;15
312;16
312;120
312;33
312;475
313;1
313;2
313;5
313;41
313;13
313;223
314;165
314;194
314;5
314;136
314;107
314;159
314;57
314;127
314;31
315;33
317;0
317;1
317;2
317;3
317;5
317;6
317;7
317;11
317;258
317;143
317;16
317;75
317;115
317;23
317;33
317;15
318;96
318;1
318;2
318;5
318;493
318;41
318;171
318;812
318;13
318;237
318;17
318;86
318;27
318;28
319;0
319;1
319;2
319;3
319;4
319;5
319;6
319;7
319;265
319;10
319;11
319;12
319;13
319;15
319;16
319;22
319;156
319;158
319;33
319;298
319;46
319;51
319;54
319;63
319;88
319;91
319;92
319;97
320;368
321;841
321;251
321;662
321;302
321;23
323;136
323;33
323;315
323;192
324;0
324;1
324;2
324;99
324;69
324;7
324;10
324;45
324;418
324;144
324;3
324;150
324;155
324;124
324;5
326;341
326;381
327;232
327;137
327;59
327;61
328;1
328;2
328;5
328;13
328;21
328;22
328;26
328;286
332;27
332;29
334;46
334;54
334;158
334;757
335;396
336;500
339;0
339;1
339;2
339;3
339;5
339;199
339;10
339;7
339;144
339;99
339;150
339;151
339;155
339;124
340;262
341;704
344;0
344;1
344;163
345;445
346;374
347;96
347;1
347;2
347;131
347;5
347;17
347;40
347;41
347;171
347;12
347;13
347;177
347;19
347;86
347;27
347;28
348;525
349;1
349;66
349;4
349;5
349;6
349;71
349;139
349;12
349;2
349;14
349;305
349;83
349;24
349;286
350;332
350;46
350;334
350;54
350;27
350;29
350;158
352;38
352;114
352;77
352;50
352;179
352;310
352;125
353;428
354;0
354;1
354;2
354;3
354;4
354;5
354;6
354;7
354;8
354;265
354;10
354;11
354;12
354;13
354;15
354;16
354;20
354;22
354;156
354;158
354;33
354;298
354;46
354;51
354;54
354;91
354;92
354;97
354;100
354;103
356;0
356;1
356;2
356;3
356;4
356;5
356;6
356;7
356;265
356;10
356;11
356;12
356;13
356;15
356;16
356;22
356;156
356;33
356;46
356;51
356;91
356;92
356;224
356;97
357;248
357;179
357;134
357;735
358;1
358;2
358;5
358;262
358;13
358;17
358;340
358;27
358;30
358;159
359;273
359;171
359;163
359;293
360;124
360;93
360;150
360;167
361;333
362;1
362;2
362;99
362;4
362;5
362;41
362;75
362;12
362;13
362;313
362;380
362;223
363;731
364;184
364;789
364;718
365;1
365;2
365;579
365;5
365;6
365;246
365;216
365;410
365;229
369;68
369;1
369;2
369;36
369;5
369;13
369;87
369;89
370;35
370;134
371;241
371;83
371;102
372;1
372;2
372;5
372;705
372;328
372;332
372;13
372;605
372;21
372;22
372;26
372;27
372;29
372;286
376;320
376;1
376;2
376;539
376;36
376;5
376;6
376;73
376;11
376;13
376;21
376;105
376;59
376;61
379;1
379;2
379;5
379;38
379;39
379;129
379;13
379;46
379;48
379;17
379;216
379;27
382;221
383;195
383;206
383;207
383;59
383;61
383;255
384;690
384;542
390;1
390;2
390;5
390;6
390;8
390;246
390;187
390;229
391;596
391;711
392;224
392;1
392;66
392;4
392;5
392;6
392;12
392;2
392;14
392;24
393;282
393;309
394;456
395;32
395;1
395;2
395;771
395;162
395;5
395;38
395;39
395;12
395;13
395;46
395;47
395;17
395;82
395;386
395;4
395;27
395;68
397;288
397;257
397;408
397;187
397;223
398;695
400;1
400;2
400;229
400;390
400;6
400;8
400;146
400;246
400;187
400;5
401;296
401;582
401;175
402;491
403;0
403;1
403;2
403;3
403;4
403;5
403;6
403;135
403;11
403;12
403;13
403;14
403;15
403;16
403;17
403;18
403;19
403;25
403;33
403;40
403;7
403;46
403;50
403;51
403;53
403;58
403;70
403;71
403;74
403;78
403;100
403;230
403;110
404;922
405;1
405;2
405;3
405;68
405;5
405;8
405;619
405;300
405;13
405;17
405;50
405;183
405;56
405;88
405;27
405;159
405;30
405;63
406;0
406;1
406;2
406;3
406;4
406;5
406;6
406;7
406;11
406;12
406;15
406;16
406;404
406;21
406;279
406;33
406;295
406;170
406;49
406;59
406;61
406;63
406;73
406;78
406;80
406;88
406;271
406;103
406;106
406;237
406;113
407;96
407;1
407;2
407;163
407;5
407;17
407;41
407;171
407;13
407;177
407;131
407;86
407;378
407;27
407;28
409;0
409;1
409;2
409;3
409;5
409;6
409;7
409;11
409;79
409;16
409;19
409;33
409;15
411;1
411;2
411;27
411;5
411;38
411;39
411;129
411;13
411;46
411;48
411;17
411;238
411;216
411;379
411;166
412;1
412;2
412;35
412;5
412;41
412;13
412;303
412;301
412;151
412;57
412;569
412;220
412;94
413;1
413;2
413;309
413;36
413;5
413;6
413;385
413;44
413;13
413;112
413;373
413;22
413;55
413;26
413;31
413;796
413;21
414;0
414;1
414;2
414;3
414;5
414;199
414;10
414;7
414;144
414;99
414;150
414;155
414;124
414;351
415;1
415;2
415;5
415;13
415;17
415;180
415;27
416;168
416;134
417;0
417;33
417;2
417;3
417;5
417;6
417;1
417;330
417;7
417;78
417;79
417;80
417;11
417;19
417;119
417;15
417;16
418;499
419;791
422;559
423;0
423;1
423;2
423;3
423;4
423;5
423;6
423;7
423;11
423;12
423;15
423;16
423;19
423;21
423;33
423;38
423;42
423;59
423;330
423;78
423;79
423;80
423;343
423;90
423;243
423;119
424;216
424;389
426;121
429;248
429;179
429;308
429;134
431;1
431;2
431;3
431;385
431;8
431;43
431;50
431;52
431;221
432;32
432;1
432;2
432;4
432;5
432;17
432;12
432;236
432;13
432;337
432;82
432;68
432;27
432;575
433;0
433;1
433;2
433;3
433;260
433;5
433;6
433;7
433;11
433;13
433;15
433;17
433;147
433;22
433;24
433;153
433;27
433;157
433;30
433;159
433;34
433;45
433;50
433;132
433;290
433;205
433;208
433;85
433;727
433;100
433;104
434;0
434;1
434;2
434;3
434;7
434;270
434;23
435;32
435;1
435;2
435;4
435;5
435;337
435;236
435;12
435;13
435;398
435;432
435;17
435;82
435;68
435;27
436;992
436;385
436;90
436;239
437;322
437;316
437;29
437;974
437;279
438;163
438;131
439;34
439;132
439;5
439;45
439;302
439;50
439;147
439;343
439;100
439;157
440;1
440;34
440;99
440;132
440;5
440;2
440;12
440;45
440;302
440;50
440;147
440;281
440;100
440;75
440;157
440;4
441;1
441;2
441;3
441;68
441;8
441;342
442;1
442;2
442;67
442;36
442;133
442;129
442;168
442;44
442;140
442;13
442;76
442;514
442;117
442;54
442;5
442;257
442;31
443;399
443;534
443;127
447;0
447;1
447;2
447;3
447;132
447;5
447;6
447;135
447;11
447;12
447;13
447;14
447;15
447;16
447;17
447;18
447;19
447;25
447;4
447;33
447;40
447;7
447;46
447;50
447;51
447;53
447;58
447;70
447;71
447;74
447;78
447;88
447;346
447;100
447;230
447;110
447;254
448;454
449;27
449;487
449;29
449;150
449;367
450;160
450;1
450;2
450;67
450;36
450;5
450;72
450;44
450;268
450;13
450;333
450;8
450;118
450;361
450;31
451;402
451;427
451;866
451;271
452;224
452;1
452;2
452;4
452;12
452;46
452;51
453;136
453;57
453;107
453;363
454;672
455;646
457;69
457;338
457;402
457;45
457;146
457;278
457;88
458;847
461;1
461;2
461;67
461;36
461;5
461;168
461;44
461;269
461;13
461;214
461;215
461;31
463;385
463;2
463;3
463;1
463;8
463;490
463;43
463;431
463;50
463;52
463;221
464;33
464;394
464;53
464;445
464;345
465;0
465;1
465;2
465;3
465;5
465;6
465;7
465;73
465;870
465;11
465;13
465;15
465;16
465;91
465;21
465;22
465;33
465;59
465;92
465;61
466;518
466;207
467;384
467;257
467;229
468;329
468;341
469;0
469;1
469;2
469;3
469;388
469;5
469;7
469;10
469;331
469;23
470;5
470;296
470;141
470;175
470;304
470;81
470;242
471;0
471;1
471;2
471;99
471;324
471;69
471;7
471;10
471;67
471;45
471;418
471;144
471;3
471;150
471;155
471;124
471;5
473;368
473;251
473;308
474;325
474;613
475;566
476;193
476;195
476;188
476;380
477;320
477;1
477;2
477;36
477;5
477;6
477;73
477;11
477;13
477;21
477;105
477;376
477;59
477;61
478;0
478;1
478;2
478;3
478;5
478;6
478;7
478;10
478;11
478;270
478;15
478;16
478;150
478;155
478;33
478;75
478;204
478;333
478;144
478;99
478;115
478;124
479;1
479;2
479;5
479;263
479;971
479;13
479;175
479;81
479;245
479;22
479;26
479;21
479;282
479;63
480;0
480;1
480;2
480;3
480;5
480;6
480;7
480;136
480;11
480;15
480;16
480;19
480;31
480;33
480;165
480;57
480;159
480;194
480;585
480;330
480;78
480;79
480;80
480;107
480;119
481;0
481;1
481;2
481;3
481;5
481;6
481;7
481;10
481;11
481;144
481;21
481;150
481;151
481;283
481;33
481;155
481;59
481;61
481;199
481;73
481;78
481;80
481;339
481;99
481;113
481;211
481;124
482;248
482;179
482;374
482;134
484;384
484;1
484;2
484;36
484;5
484;33
484;173
484;13
484;277
484;87
484;315
485;1
485;2
485;229
485;4
485;5
485;6
485;997
485;8
485;38
485;42
485;12
485;366
485;175
485;59
485;116
485;21
485;246
485;90
485;187
485;190
485;390
486;216
486;389
488;760
488;572
489;0
489;1
489;2
489;3
489;100
489;5
489;6
489;7
489;104
489;11
489;205
489;13
489;385
489;85
489;22
489;24
489;153
489;15
489;309
491;598
491;807
492;160
492;1
492;2
492;67
492;36
492;5
492;72
492;44
492;268
492;13
492;8
492;118
492;31
493;555
493;910
495;273
495;131
496;32
496;1
496;2
496;4
496;5
496;17
496;12
496;236
496;13
496;398
496;432
496;337
496;82
496;435
496;68
496;27
497;577
498;320
498;1
498;2
498;36
498;5
498;105
498;427
498;13
498;271
501;192
501;241
502;1
502;2
502;5
502;6
502;246
502;229
504;273
504;398
505;0
505;1
505;2
505;3
505;4
505;5
505;6
505;391
505;10
505;11
505;12
505;13
505;14
505;15
505;16
505;18
505;19
505;22
505;33
505;164
505;40
505;7
505;50
505;53
505;70
505;74
505;209
505;91
505;92
505;97
505;110
507;163
507;293
507;359
507;584
507;426
507;171
507;273
507;121
508;367
510;1
510;2
510;5
510;41
510;13
510;206
510;313
510;506
510;59
510;61
510;223
511;1
511;2
511;67
511;36
511;5
511;72
511;44
511;13
511;8
511;121
511;31
512;99
512;483
512;179
515;1
515;2
515;67
515;36
515;5
515;72
515;388
515;44
515;13
515;8
515;121
515;31
515;511
516;256
516;1
516;2
516;5
516;269
516;17
516;27
516;30
516;159
516;36
516;168
516;41
516;44
516;45
516;31
516;64
516;67
516;69
516;202
516;461
516;13
516;214
516;215
517;563
518;875
519;889
520;1
520;2
520;3
520;68
520;134
520;8
520;370
520;35
521;448
521;243
521;454
522;34
522;5
522;40
522;12
522;45
522;19
522;404
522;60
523;0
523;1
523;2
523;3
523;4
523;5
523;6
523;385
523;10
523;11
523;12
523;13
523;14
523;15
523;16
523;18
523;19
523;21
523;22
523;26
523;413
523;31
523;33
523;36
523;40
523;7
523;44
523;50
523;309
523;55
523;53
523;70
523;74
523;209
523;164
523;91
523;92
523;97
523;110
523;112
523;373
524;96
524;1
524;2
524;107
524;5
524;136
524;41
524;171
524;13
524;31
524;335
524;17
524;86
524;57
524;27
524;28
524;165
526;430
527;1
527;2
527;27
527;5
527;38
527;39
527;129
527;13
527;46
527;48
527;17
527;216
527;379
527;509
528;96
528;1
528;2
528;163
528;5
528;177
528;41
528;171
528;13
528;17
528;131
528;86
528;407
528;378
528;27
528;28
529;0
529;1
529;2
529;3
529;100
529;5
529;199
529;10
529;7
529;144
529;99
529;339
529;150
529;151
529;155
529;124
530;1
530;2
530;3
530;68
530;8
530;9
530;342
530;553
530;441
531;182
531;239
533;564
535;0
535;1
535;34
535;3
535;132
535;5
535;262
535;7
535;2
535;45
535;846
535;15
535;16
535;11
535;50
535;147
535;33
535;120
535;6
536;0
536;33
536;2
536;3
536;292
536;5
536;198
536;1
536;8
536;394
536;231
536;16
536;15
536;11
536;120
536;53
536;7
536;68
536;6
536;100
536;149
538;240
538;418
538;499
538;667
538;630
540;551
541;352
541;34
541;50
541;5
541;38
541;45
541;77
541;114
541;179
541;84
541;310
541;125
542;634
542;603
543;968
543;353
543;428
544;163
544;293
544;359
544;171
544;273
544;338
546;488
546;525
547;83
547;123
547;102
550;114
550;166
550;50
550;38
550;77
552;0
552;1
552;2
552;3
552;4
552;5
552;6
552;7
552;10
552;11
552;12
552;13
552;14
552;15
552;16
552;18
552;19
552;22
552;33
552;164
552;40
552;50
552;53
552;70
552;74
552;209
552;91
552;92
552;97
552;81
552;110
554;96
554;1
554;2
554;67
554;36
554;5
554;72
554;41
554;171
554;492
554;13
554;118
554;44
554;17
554;8
554;86
554;160
554;27
554;28
554;268
554;31
557;322
557;437
557;790
557;279
557;316
557;29
560;1
560;2
560;5
560;38
560;39
560;13
560;46
560;47
560;17
560;537
560;27
561;127
561;443
561;534
561;399
562;517
562;326
562;381
562;532
562;341
562;59
562;61
565;573
566;684
567;1
567;35
567;367
567;661
567;57
567;508
570;65
570;5
570;566
570;27
570;29
570;31
576;1
576;2
576;3
576;8
576;43
576;50
576;52
576;184
576;221
578;234
578;430
580;127
580;106
580;459
580;103
581;1
581;2
581;67
581;36
581;133
581;129
581;168
581;44
581;140
581;13
581;76
581;117
581;54
581;5
581;31
589;27
589;571
589;29
589;222
589;150
590;32
590;1
590;2
590;4
590;5
590;337
590;236
590;435
590;12
590;13
590;398
590;496
590;17
590;82
590;432
590;108
590;68
590;27
590;460
591;767
593;488
593;188
593;54
593;46
593;111
595;488
595;546
595;238
595;166
595;525
596;737
597;0
597;1
597;2
597;3
597;4
597;5
597;6
597;385
597;10
597;523
597;12
597;13
597;14
597;15
597;16
597;18
597;19
597;21
597;22
597;26
597;413
597;31
597;33
597;36
597;40
597;7
597;44
597;50
597;309
597;55
597;53
597;11
597;70
597;74
597;209
597;164
597;91
597;92
597;97
597;110
597;112
597;373
600;558
601;0
601;1
601;2
601;3
601;4
601;5
601;6
601;7
601;8
601;11
601;12
601;13
601;15
601;16
601;17
601;149
601;27
601;32
601;33
601;432
601;575
601;68
