118;6
118;7
118;8
118;9
118;10
118;18
118;51
118;20
118;25
118;58
118;62
118;447
119;2
119;3
119;4
119;553
119;6
119;7
119;8
119;9
119;10
119;16
119;18
119;51
119;20
119;21
119;23
119;24
119;68
120;745
121;137
121;276
121;30
121;54
122;187
122;117
122;77
123;2
123;4
123;6
123;7
123;10
123;18
123;19
123;85
123;25
123;58
123;62
124;80
124;476
124;47
124;16
124;145
124;54
124;28
125;51
125;2
125;6
125;70
125;7
125;8
125;9
125;18
125;83
125;20
127;0
127;1
127;2
127;4
127;6
127;7
127;10
127;11
127;46
127;176
127;18
127;19
127;184
127;26
128;578
128;156
129;257
130;64
130;32
130;2
130;36
130;38
130;6
130;7
130;10
130;43
130;12
130;18
130;115
130;54
130;24
130;25
130;4
131;32
131;800
131;2
131;70
131;6
131;7
131;8
131;105
131;76
131;13
131;14
131;18
131;51
131;20
131;9
131;52
131;957
132;25
132;19
134;2
134;3
134;4
134;6
134;7
134;8
134;9
134;10
134;23
134;16
134;18
134;51
134;20
134;21
134;150
134;119
134;24
134;68
134;221
134;190
135;2
135;4
135;70
135;6
135;7
135;40
135;9
135;10
135;8
135;18
135;51
135;20
138;0
138;1
138;2
138;4
138;72
138;11
138;300
138;77
138;19
140;151
140;103
141;80
141;28
141;238
141;47
141;16
141;54
141;124
142;34
142;11
142;133
143;414
144;2
144;3
144;4
144;6
144;7
144;10
144;47
144;16
144;18
144;21
144;23
144;24
144;68
144;59
145;323
145;509
145;774
145;669
146;2
146;67
146;6
146;7
146;8
146;13
146;47
146;277
146;120
148;147
148;28
149;39
149;28
149;387
149;87
151;668
152;2
152;3
152;4
152;6
152;7
152;8
152;9
152;10
152;13
152;14
152;16
152;18
152;131
152;20
152;21
152;22
152;28
152;32
152;51
152;52
152;70
152;76
152;79
152;102
152;105
153;6
153;8
153;9
153;18
153;20
153;117
154;331
154;782
155;2
155;4
155;6
155;7
155;10
155;18
155;24
155;27
155;29
157;34
157;329
157;11
157;147
157;148
157;28
157;159
158;2
158;3
158;4
158;6
158;7
158;8
158;9
158;10
158;13
158;14
158;16
158;18
158;131
158;20
158;21
158;22
158;152
158;28
158;32
158;51
158;52
158;70
158;76
158;79
158;102
158;105
158;495
160;918
162;97
162;2
162;36
162;38
162;6
162;7
162;140
162;43
162;12
162;973
162;151
162;25
162;103
163;919
165;97
165;2
165;67
165;36
165;38
165;6
165;7
165;8
165;43
165;12
165;13
165;25
166;114
166;110
167;34
167;83
167;378
167;195
167;103
168;51
168;2
168;67
168;4
168;6
168;7
168;8
168;9
168;10
168;146
168;13
168;18
168;19
168;20
168;118
168;120
168;25
168;58
168;47
168;62
169;875
169;49
169;35
169;164
170;32
170;51
170;2
170;4
170;6
170;7
170;8
170;9
170;10
170;273
170;18
170;19
170;20
170;118
170;25
170;58
170;62
170;627
171;6
171;111
171;49
171;89
171;60
171;61
172;2
172;6
172;7
172;42
172;66
172;83
173;58
174;2
174;3
174;4
174;6
174;7
174;10
174;77
174;79
174;16
174;18
174;117
174;22
174;280
174;122
174;542
174;21
175;2
175;4
175;6
175;39
175;10
175;7
175;66
175;81
175;18
175;19
175;87
175;25
175;58
175;28
175;42
175;62
177;2
177;4
177;6
177;7
177;10
177;111
177;18
177;58
178;35
178;164
178;137
178;556
178;49
178;54
178;169
178;121
178;30
179;213
180;113
180;767
181;2
181;4
181;6
181;39
181;47
181;10
181;7
181;66
181;175
181;81
181;18
181;19
181;87
181;25
181;58
181;59
181;28
181;42
181;62
182;2
182;4
182;70
182;6
182;135
182;40
182;9
182;10
182;7
182;111
182;8
182;18
182;51
182;20
182;255
183;120
184;617
185;197
186;661
187;359
188;218
189;55
190;234
191;2
191;37
191;6
191;7
191;777
191;231
191;12
191;94
191;31
192;0
192;1
192;2
192;3
192;4
192;6
192;7
192;10
192;11
192;109
192;46
192;77
192;16
192;18
192;19
192;21
192;23
192;56
192;26
193;2
193;3
193;4
193;6
193;7
193;8
193;9
193;10
193;12
193;13
193;14
193;16
193;18
193;131
193;20
193;21
193;22
193;152
193;25
193;28
193;32
193;36
193;165
193;38
193;43
193;51
193;52
193;67
193;70
193;76
193;79
193;97
193;102
193;105
193;500
193;503
194;482
194;34
194;11
194;133
194;142
195;200
196;19
196;2
196;4
196;6
196;7
196;10
196;66
196;81
196;18
196;147
196;25
196;58
196;28
196;42
196;62
197;299
198;2
198;4
198;6
198;7
198;10
198;66
198;81
198;18
198;19
198;147
198;25
198;196
198;58
198;28
198;42
198;62
201;2
201;3
201;4
201;6
201;7
201;8
201;9
201;10
201;13
201;14
201;16
201;18
201;131
201;20
201;21
201;22
201;152
201;28
201;158
201;32
201;39
201;51
201;52
201;70
201;76
201;79
201;102
201;105
201;295
201;114
202;434
202;179
202;850
203;51
203;2
203;4
203;6
203;7
203;8
203;9
203;10
203;113
203;18
203;19
203;20
203;118
203;25
203;58
203;62
204;128
204;160
204;2
204;3
204;4
204;6
204;7
204;10
204;77
204;16
204;18
204;21
204;23
204;825
205;0
205;2
205;163
205;36
205;5
205;6
205;7
205;12
205;113
205;3
206;0
206;1
206;2
206;4
206;6
206;51
206;72
206;9
206;138
206;11
206;77
206;8
206;18
206;19
206;20
206;292
208;104
208;86
209;100
209;38
209;39
209;541
209;83
209;53
209;88
209;27
209;60
209;29
209;30
210;35
210;69
210;6
210;8
210;9
210;746
210;112
210;56
211;188
213;664
217;2
217;357
217;37
217;6
217;7
217;12
217;111
217;49
217;89
217;31
217;60
217;61
217;94
217;191
218;388
219;960
219;2
219;4
219;6
219;39
219;10
219;7
219;66
219;175
219;81
219;18
219;19
219;87
219;25
219;58
219;847
219;28
219;42
219;62
220;935
220;2
220;3
220;4
220;134
220;6
220;7
220;8
220;9
220;10
220;119
220;16
220;18
220;51
220;20
220;21
220;150
220;23
220;24
220;68
220;190
221;341
221;815
222;2
222;3
222;4
222;6
222;7
222;10
222;16
222;18
222;84
222;21
223;2
223;3
223;4
223;6
223;7
223;8
223;9
223;10
223;13
223;14
223;16
223;18
223;131
223;20
223;21
223;22
223;152
223;27
223;28
223;29
223;32
223;51
223;52
223;70
223;76
223;79
223;528
223;102
223;105
224;508
224;100
224;30
225;822
225;150
225;78
225;501
226;400
227;114
227;239
227;39
228;253
229;34
229;11
229;147
229;148
229;154
229;28
229;157
229;159
230;34
230;133
230;11
230;270
230;142
230;214
232;212
234;549
235;34
235;188
235;103
236;416
237;32
237;2
237;6
237;7
237;8
237;13
237;14
237;147
237;52
237;1006
237;148
237;851
237;28
239;641
239;603
239;404
241;2
241;163
241;4
241;6
241;7
241;10
241;18
241;19
241;85
241;25
241;164
241;58
241;62
243;70
243;6
243;103
243;8
243;9
243;140
243;18
243;51
243;20
243;151
243;571
244;2
244;4
244;6
244;7
244;10
244;524
244;114
244;18
244;19
244;25
244;58
244;62
245;130
245;4
245;6
245;7
245;10
245;11
245;12
245;2
245;18
245;147
245;148
245;24
245;25
245;28
245;157
245;159
245;32
245;34
245;36
245;38
245;43
245;54
245;64
245;115
246;32
246;2
246;4
246;6
246;7
246;8
246;12
246;13
246;14
246;17
246;50
246;52
246;36
246;27
247;354
248;32
248;2
248;4
248;6
248;38
248;39
248;8
248;7
248;12
248;13
248;14
248;17
248;50
248;52
248;246
248;36
248;27
249;64
249;2
249;4
249;38
249;6
249;7
249;43
249;12
249;17
249;403
249;54
249;25
249;36
249;228
249;27
250;66
250;99
250;39
250;42
250;114
250;275
250;58
252;16
252;56
252;3
252;6
252;151
254;547
256;34
256;11
256;147
256;148
256;28
256;157
256;159
258;80
258;976
258;47
258;16
258;150
258;28
259;128
259;2
259;3
259;4
259;6
259;7
259;10
259;16
259;18
259;19
259;21
259;23
259;25
259;28
259;39
259;42
259;175
259;58
259;62
259;66
259;77
259;81
259;87
259;219
259;233
261;159
262;980
263;819
263;636
263;438
263;103
264;100
264;6
264;38
264;39
264;8
264;209
264;83
264;53
264;88
264;27
264;60
264;29
264;30
266;6
266;423
266;713
266;111
266;49
266;89
266;60
266;61
267;974
267;334
267;254
268;92
268;77
269;428
269;260
270;484
271;55
271;325
271;143
272;51
272;2
272;4
272;6
272;7
272;8
272;9
272;10
272;71
272;34
272;242
272;18
272;19
272;20
272;118
272;25
272;58
272;62
273;408
274;2
274;4
274;6
274;7
274;10
274;18
274;19
274;25
274;175
274;28
274;798
274;34
274;167
274;42
274;47
274;181
274;58
274;59
274;62
274;66
274;195
274;81
274;83
274;87
274;352
274;103
274;39
275;909
278;2
278;3
278;4
278;6
278;7
278;8
278;9
278;10
278;13
278;14
278;16
278;18
278;131
278;20
278;21
278;22
278;152
278;28
278;158
278;32
278;39
278;40
278;41
278;51
278;52
278;70
278;201
278;76
278;79
278;102
278;105
278;114
279;231
282;2
282;3
282;4
282;6
282;7
282;8
282;9
282;10
282;16
282;18
282;275
282;20
282;21
282;150
282;23
282;24
282;134
282;39
282;42
282;51
282;58
282;190
282;66
282;68
282;220
282;99
282;114
282;119
282;250
283;732
285;2
285;6
285;7
285;8
285;74
285;13
285;110
285;402
286;184
287;136
287;60
287;150
288;992
288;267
288;221
288;254
291;483
291;228
291;253
293;2
293;3
293;4
293;6
293;7
293;10
293;16
293;18
293;19
293;21
293;23
293;24
293;25
293;47
293;28
293;39
293;42
293;175
293;58
293;59
293;62
293;66
293;68
293;81
293;87
293;144
294;257
294;130
294;4
294;6
294;7
294;10
294;11
294;12
294;2
294;18
294;147
294;148
294;24
294;25
294;28
294;157
294;159
294;32
294;34
294;36
294;38
294;43
294;54
294;316
294;64
294;115
294;245
295;566
296;32
296;2
296;4
296;6
296;7
296;10
296;238
296;18
296;115
296;24
297;129
297;38
297;39
297;77
297;53
297;27
297;60
297;29
298;2
298;3
298;4
298;6
298;7
298;8
298;9
298;10
298;11
298;12
298;13
298;14
298;16
298;18
298;147
298;148
298;21
298;22
298;152
298;25
298;28
298;157
298;159
298;32
298;34
298;36
298;165
298;38
298;43
298;51
298;52
298;193
298;67
298;70
298;76
298;79
298;97
298;131
298;102
298;105
298;884
298;20
298;507
299;536
300;529
301;35
301;69
301;6
301;8
301;9
301;49
302;624
303;312
304;2
304;3
304;4
304;6
304;7
304;8
304;9
304;10
304;12
304;13
304;14
304;16
304;24
304;18
304;131
304;20
304;21
304;22
304;152
304;25
304;28
304;32
304;36
304;165
304;38
304;43
304;51
304;52
304;193
304;67
304;70
304;76
304;79
304;97
304;102
304;105
305;100
305;6
305;38
305;39
305;264
305;209
305;8
305;83
305;53
305;88
305;27
305;60
305;29
305;30
306;2
306;4
306;6
306;7
306;8
306;12
306;13
306;14
306;17
306;27
306;156
306;32
306;36
306;38
306;39
306;50
306;52
306;853
306;474
306;356
306;246
306;248
307;161
307;34
307;4
307;6
307;103
307;40
307;10
307;235
307;2
307;18
307;214
307;7
307;188
308;516
308;54
308;151
309;892
310;2
310;4
310;6
310;7
310;10
310;18
310;19
310;84
310;86
310;25
310;58
310;62
311;2
311;6
311;7
311;8
311;137
311;13
311;14
311;15
314;34
314;11
314;76
314;154
315;545
315;2
315;67
315;260
315;6
315;39
315;8
315;7
315;146
315;13
315;114
315;277
315;120
315;47
317;84
317;86
317;383
318;42
318;55
318;596
318;66
318;189
319;2
319;4
319;6
319;7
319;10
319;83
319;207
319;18
319;19
319;25
319;58
319;62
320;214
322;283
324;2
324;6
324;7
324;8
324;74
324;13
324;270
324;110
324;764
326;2
326;4
326;6
326;7
326;136
326;10
326;18
326;19
326;532
326;150
326;25
326;28
326;287
326;42
326;58
326;60
326;62
326;66
326;196
326;198
326;81
326;147
327;232
327;140
327;103
327;212
327;151
328;538
328;589
329;785
330;64
330;2
330;267
330;36
330;6
330;38
330;7
330;107
330;12
330;43
330;75
330;54
330;4
330;25
330;254
332;55
333;218
333;188
333;34
333;103
335;16
335;56
335;3
335;6
335;929
336;321
336;6
336;8
336;9
336;18
336;20
336;117
336;55
337;90
337;55
337;143
337;325
337;271
338;348
339;2
339;3
339;4
339;6
339;7
339;10
339;103
339;34
339;16
339;18
339;21
339;23
339;24
339;68
339;188
340;332
340;55
342;290
342;4
342;70
342;6
342;135
342;40
342;9
342;10
342;7
342;2
342;111
342;1008
342;8
342;18
342;51
342;20
342;182
342;255
343;227
343;39
343;332
343;239
343;114
343;55
345;251
346;188
346;114
346;260
346;218
346;39
347;27
347;231
347;29
347;279
349;97
349;162
349;36
349;38
349;6
349;7
349;12
349;43
349;140
349;2
349;151
349;25
349;103
350;256
350;34
350;4
350;6
350;11
350;45
350;17
350;147
350;148
350;27
350;28
350;157
350;159
351;25
351;234
351;38
351;190
351;143
353;97
353;162
353;36
353;261
353;38
353;7
353;535
353;12
353;43
353;140
353;2
353;1007
353;151
353;25
353;6
353;103
353;159
355;313
355;18
355;91
355;179
355;29
358;16
358;56
358;3
358;6
359;724
359;470
360;35
360;69
360;6
360;8
360;9
360;301
360;111
360;49
361;2
361;67
361;6
361;7
361;8
361;13
361;47
361;146
361;211
361;277
361;120
361;730
361;188
362;709
363;226
363;6
363;199
363;8
363;9
363;328
363;18
363;51
363;20
364;33
364;356
364;29
364;30
364;647
365;2
365;4
365;6
365;7
365;10
365;267
365;12
365;18
365;19
365;25
365;164
365;38
365;43
365;54
365;58
365;62
365;64
365;330
365;75
365;85
365;36
365;107
365;254
366;313
366;260
367;2
367;132
367;6
367;7
367;42
367;83
367;172
367;66
367;19
367;25
368;0
368;2
368;3
368;5
368;42
368;66
368;113
369;290
369;4
369;6
369;70
369;135
369;40
369;9
369;10
369;7
369;269
369;111
369;8
369;18
369;51
369;20
369;342
369;2
369;260
369;255
369;182
370;98
370;76
371;129
371;38
371;39
371;297
371;77
371;239
371;53
371;27
371;60
371;29
372;103
372;4
372;263
373;901
373;42
373;66
373;418
374;2
374;3
374;4
374;6
374;7
374;8
374;9
374;10
374;13
374;14
374;16
374;18
374;131
374;20
374;21
374;22
374;152
374;28
374;32
374;51
374;52
374;70
374;76
374;79
374;102
374;105
375;240
375;289
375;95
376;33
376;2
376;37
376;6
376;7
376;520
376;12
376;857
376;29
376;30
376;31
377;128
377;2
377;3
377;4
377;6
377;7
377;10
377;16
377;18
377;19
377;21
377;23
377;25
377;28
377;39
377;42
377;175
377;58
377;62
377;66
377;77
377;81
377;87
377;219
377;259
377;233
377;117
379;19
379;2
379;3
379;4
379;517
379;6
379;7
379;10
379;164
379;16
379;241
379;18
379;163
379;21
379;22
379;25
379;58
379;62
379;85
380;213
382;896
384;344
384;665
384;634
384;947
384;52
385;34
385;133
385;230
385;7
385;11
385;12
385;2
385;270
385;142
385;214
385;6
385;31
385;94
385;37
386;56
389;299
390;176
390;228
390;253
391;2
391;3
391;4
391;6
391;7
391;8
391;9
391;10
391;16
391;18
391;20
391;21
391;150
391;23
391;24
391;134
391;551
391;51
391;190
391;68
391;220
391;236
391;119
392;64
392;2
392;107
392;36
392;38
392;262
392;7
392;43
392;12
392;75
392;54
392;25
392;6
392;381
392;4
393;216
393;354
393;499
393;69
394;2
394;27
394;4
394;6
394;7
394;136
394;10
394;18
394;150
394;24
394;155
394;60
394;29
394;287
395;185
395;387
395;197
396;2
396;3
396;4
396;134
396;7
396;8
396;9
396;10
396;12
396;16
396;43
396;18
396;20
396;21
396;150
396;23
396;24
396;25
396;27
396;36
396;6
396;38
396;391
396;51
396;54
396;190
396;64
396;68
396;220
396;228
396;486
396;17
396;236
396;119
396;249
397;33
397;2
397;37
397;6
397;7
397;12
397;83
397;376
397;29
397;30
397;31
398;18
398;1012
398;805
399;129
399;38
399;39
399;53
399;27
399;60
399;29
401;632
402;702
405;674
405;435
406;2
406;4
406;6
406;7
406;10
406;77
406;81
406;18
406;19
406;66
406;25
406;281
406;58
406;92
406;42
406;62
407;72
407;797
409;2
409;260
409;6
409;7
409;8
409;9
409;13
409;14
409;18
409;20
409;277
409;32
409;39
409;47
409;904
409;51
409;52
409;315
409;67
409;70
409;105
409;146
409;114
409;120
410;30
410;33
410;2
410;4
410;6
410;7
410;10
410;18
410;19
410;85
410;25
410;58
410;123
410;29
410;62
412;257
412;2
412;4
412;6
412;7
412;10
412;18
412;114
412;19
412;244
412;25
412;58
412;62
413;2
413;260
413;6
413;39
413;8
413;74
413;7
413;13
413;110
413;114
413;218
413;188
413;346
415;313
415;331
415;260
415;366
417;2
417;6
417;7
417;8
417;137
417;76
417;13
417;14
417;15
417;311
417;569
417;154
418;458
419;387
419;197
419;395
419;52
419;344
419;185
420;257
420;130
420;4
420;6
420;7
420;10
420;11
420;12
420;2
420;18
420;147
420;148
420;24
420;25
420;28
420;157
420;159
420;32
420;34
420;36
420;294
420;39
420;43
420;54
420;55
420;316
420;64
420;332
420;343
420;227
420;38
420;239
420;114
420;115
420;245
421;72
421;32
421;186
421;481
422;354
422;3
422;69
422;6
422;393
422;16
422;56
422;1013
422;151
422;216
422;252
424;34
424;42
424;11
424;76
424;66
424;418
424;373
424;314
424;154
425;0
425;1
425;2
425;3
425;4
425;6
425;7
425;10
425;139
425;16
425;18
425;19
425;21
425;23
425;24
425;25
425;26
425;175
425;28
425;293
425;39
425;42
425;46
425;47
425;58
425;59
425;62
425;66
425;11
425;68
425;81
425;87
425;144
426;208
426;104
426;187
426;86
426;359
427;256
427;34
427;4
427;6
427;11
427;45
427;17
427;147
427;148
427;27
427;28
427;157
427;350
427;159
429;128
429;160
429;2
429;3
429;4
429;6
429;7
429;10
429;204
429;77
429;16
429;18
429;21
429;23
430;64
430;2
430;107
430;36
430;6
430;38
430;7
430;43
430;12
430;75
430;54
430;25
430;381
430;4
432;0
432;65
432;2
432;3
432;5
432;262
432;546
432;6
433;0
433;417
433;2
433;163
433;36
433;5
433;6
433;7
433;8
433;137
433;76
433;13
433;14
433;15
433;113
433;205
433;3
433;12
433;311
433;154
433;621
434;622
436;329
436;338
436;348
437;313
437;260
437;277
437;366
440;66
440;35
440;69
440;6
440;39
440;8
440;9
440;42
440;301
440;275
440;49
440;114
440;99
440;856
440;250
440;58
441;2
441;3
441;4
441;6
441;7
441;10
441;16
441;18
441;19
441;21
441;23
441;24
441;25
441;175
441;28
441;293
441;39
441;42
441;47
441;58
441;59
441;62
441;66
441;68
441;81
441;87
441;144
442;400
442;66
442;35
442;69
442;6
442;39
442;8
442;9
442;42
442;301
442;99
442;49
442;114
442;275
442;440
442;250
442;58
443;0
443;2
443;3
443;4
443;5
443;6
443;7
443;8
443;137
443;10
443;12
443;13
443;14
443;15
443;18
443;154
443;417
443;34
443;163
443;36
443;40
443;433
443;307
443;311
443;188
443;161
443;76
443;205
443;214
443;103
443;235
443;113
444;38
444;234
444;143
444;25
444;186
444;190
444;351
446;416
446;2
446;4
446;6
446;7
446;10
446;66
446;921
446;81
446;18
446;19
446;25
446;281
446;58
446;42
446;62
451;128
451;160
451;2
451;3
451;4
451;6
451;7
451;10
451;779
451;204
451;77
451;16
451;18
451;21
451;23
451;831
452;38
452;329
452;234
452;143
452;25
452;186
452;444
452;190
452;351
453;2
453;4
453;6
453;263
453;8
453;12
453;13
453;14
453;17
453;27
453;156
453;32
453;36
453;38
453;39
453;7
453;306
453;50
453;52
453;438
453;356
453;103
453;246
453;248
454;329
454;338
454;403
454;436
454;471
454;348
455;104
455;672
455;290
455;302
455;86
456;280
457;897
459;514
459;299
459;389
460;130
460;4
460;6
460;7
460;10
460;11
460;12
460;2
460;18
460;147
460;148
460;24
460;25
460;28
460;157
460;159
460;32
460;290
460;36
460;38
460;43
460;302
460;54
460;64
460;34
460;86
460;104
460;115
460;245
462;139
462;341
465;4
465;6
465;103
465;140
465;45
465;17
465;981
465;151
465;27
466;257
466;130
466;4
466;6
466;7
466;10
466;11
466;12
466;2
466;18
466;147
466;148
466;24
466;25
466;28
466;157
466;159
466;32
466;34
466;420
466;294
466;39
466;43
466;54
466;55
466;316
466;64
466;332
466;343
466;36
466;227
466;38
466;491
466;239
466;114
466;115
466;245
467;0
467;1
467;2
467;11
467;4
467;6
467;7
467;328
467;10
467;139
467;46
467;18
467;19
467;26
468;2
468;3
468;4
468;134
468;7
468;8
468;9
468;10
468;16
468;18
468;20
468;21
468;150
468;23
468;24
468;6
468;391
468;51
468;190
468;68
468;220
468;236
468;119
469;2
469;6
469;7
469;8
469;13
469;14
469;15
469;27
469;29
469;959
472;216
472;393
472;354
472;69
472;497
473;464
473;434
473;683
474;604
475;2
475;3
475;4
475;134
475;7
475;8
475;9
475;10
475;16
475;18
475;20
475;21
475;150
475;23
475;24
475;6
475;42
475;51
475;190
475;66
475;68
475;221
475;119
476;728
477;12
477;2
477;292
477;6
477;7
478;4
478;6
478;103
478;140
478;45
478;465
478;17
478;151
478;27
478;277
479;216
479;408
479;69
480;270
482;803
482;597
485;129
485;965
485;38
485;39
485;399
485;53
485;27
485;60
485;29
487;2
487;4
487;6
487;7
487;8
487;9
487;10
487;13
487;18
487;19
487;20
487;25
487;168
487;47
487;51
487;58
487;62
487;67
487;362
487;146
487;118
487;120
488;2
488;3
488;4
488;6
488;7
488;8
488;9
488;10
488;11
488;396
488;16
488;17
488;18
488;20
488;21
488;150
488;23
488;24
488;25
488;154
488;27
488;34
488;36
488;134
488;38
488;43
488;51
488;54
488;314
488;190
488;64
488;68
488;12
488;76
488;228
488;220
488;391
488;486
488;236
488;119
488;249
489;2
489;4
489;6
489;7
489;8
489;12
489;13
489;14
489;17
489;27
489;156
489;32
489;36
489;38
489;39
489;306
489;50
489;52
489;474
489;356
489;246
489;248
490;513
490;461
490;49
490;52
490;344
490;185
490;61
490;95
492;2
492;3
492;4
492;6
492;7
492;8
492;9
492;10
492;12
492;16
492;18
492;20
492;21
492;150
492;23
492;24
492;134
492;391
492;51
492;190
492;68
492;468
492;220
492;236
492;119
493;2
493;3
493;4
493;6
493;7
493;10
493;16
493;18
493;21
493;22
493;439
494;290
494;260
494;39
494;114
494;218
494;188
494;346
496;2
496;3
496;4
496;6
496;7
496;8
496;9
496;10
496;16
496;18
496;20
496;21
496;150
496;23
496;24
496;134
496;391
496;51
496;186
496;190
496;68
496;468
496;220
496;236
496;119
498;449
498;2
498;4
498;6
498;7
498;12
498;17
498;50
498;36
498;27
502;56
502;216
502;69
504;32
504;2
504;70
504;6
504;7
504;8
504;105
504;717
504;13
504;14
504;143
504;18
504;51
504;20
504;9
504;52
504;25
504;38
505;938
505;308
505;54
505;151
506;480
506;227
506;39
506;270
506;239
506;114
507;766
510;548
512;4
515;260
515;439
516;899
518;290
518;4
518;70
518;6
518;135
518;40
518;9
518;10
518;7
518;2
518;111
518;8
518;18
518;51
518;20
518;342
518;255
518;182
519;64
519;2
519;107
519;36
519;38
519;6
519;7
519;330
519;267
519;12
519;303
519;43
519;75
519;54
519;25
519;312
519;4
519;254
519;837
521;2
521;3
521;4
521;6
521;7
521;10
521;16
521;18
521;52
521;21
521;22
521;344
522;51
522;70
522;6
522;103
522;8
522;9
522;140
522;176
522;18
522;243
522;20
522;151
523;128
523;160
523;2
523;451
523;4
523;6
523;7
523;10
523;204
523;77
523;495
523;16
523;18
523;3
523;21
523;23
525;352
525;35
525;164
525;169
525;49
525;534
526;640
526;257
526;130
526;4
526;6
526;7
526;10
526;11
526;12
526;2
526;18
526;147
526;148
526;24
526;25
526;28
526;157
526;159
526;32
526;34
526;420
526;294
526;39
526;284
526;43
526;54
526;55
526;316
526;64
526;332
526;343
526;36
526;227
526;38
526;239
526;114
526;115
526;245
527;978
527;470
527;359
529;737
530;2
530;3
530;4
530;6
530;7
530;8
530;9
530;10
530;16
530;18
530;19
530;20
530;21
530;23
530;24
530;25
530;47
530;28
530;293
530;39
530;42
530;175
530;441
530;58
530;59
530;62
530;321
530;66
530;68
530;81
530;87
530;144
530;117
