120;59
121;19
122;195
122;455
123;0
123;1
123;2
123;4
123;357
123;40
123;76
123;21
123;95
124;0
124;1
124;546
124;100
124;5
124;6
124;9
124;173
124;14
124;15
124;17
124;20
124;150
124;26
124;27
124;30
126;0
126;1
126;2
126;3
126;5
126;6
126;7
126;10
126;11
126;13
126;14
126;22
126;32
126;33
126;42
126;43
126;45
126;704
126;68
126;91
126;228
126;105
127;144
127;489
127;955
127;463
129;0
129;1
129;2
129;36
129;5
129;6
129;391
129;8
129;41
129;14
129;15
129;17
129;466
129;20
129;9
129;26
129;27
129;30
129;63
130;0
130;1
130;2
130;5
130;6
130;9
130;11
130;14
130;15
130;17
130;20
130;26
130;27
130;30
130;36
130;41
130;50
130;58
130;72
130;77
130;85
130;88
130;106
131;310
132;636
134;0
134;1
134;27
134;36
134;5
134;6
134;679
134;9
134;42
134;43
134;44
134;14
134;47
134;17
134;20
134;236
134;54
134;26
134;15
134;60
134;30
135;0
135;1
135;2
135;5
135;6
135;8
135;9
135;75
135;588
135;14
135;15
135;17
135;20
135;24
135;26
135;70
136;18
136;19
137;0
137;1
137;36
137;5
137;134
137;15
137;9
137;42
137;43
137;44
137;14
137;47
137;17
137;20
137;54
137;6
137;27
137;60
137;26
137;30
138;0
138;1
138;2
138;3
138;4
138;6
138;7
138;40
138;96
138;76
138;21
138;438
138;123
138;95
139;64
139;74
139;650
140;0
140;1
140;2
140;3
140;5
140;6
140;7
140;9
140;10
140;11
140;13
140;14
140;15
140;17
140;20
140;22
140;26
140;27
140;30
140;32
140;33
140;36
140;41
140;45
140;50
140;58
140;68
140;130
140;72
140;77
140;85
140;88
140;106
141;128
141;756
141;52
141;637
141;1005
142;0
142;1
142;2
142;5
142;6
142;135
142;8
142;9
142;75
142;14
142;15
142;17
142;20
142;24
142;26
142;70
143;112
143;98
143;11
143;5
143;47
145;32
145;0
145;2
145;3
145;5
145;6
145;1
145;10
145;7
145;13
145;78
145;45
145;338
145;51
145;405
145;22
145;61
148;318
149;517
149;590
151;99
151;71
152;0
152;5
152;11
152;47
152;112
152;17
153;200
154;939
155;32
155;0
155;2
155;67
155;5
155;6
155;1
155;10
155;7
155;13
155;77
155;45
155;3
155;22
155;83
155;54
155;61
155;51
156;32
156;0
156;2
156;27
156;36
156;5
156;6
156;1
156;41
156;11
156;14
156;15
156;17
156;50
156;20
156;9
156;148
156;58
156;26
156;61
156;30
157;413
158;180
159;0
159;5
159;6
159;9
159;14
159;15
159;17
159;19
159;20
159;153
159;26
159;29
160;72
160;94
161;0
161;1
161;2
161;59
161;278
162;268
162;221
162;158
163;0
163;129
163;2
163;5
163;6
163;1
163;8
163;9
163;14
163;15
163;17
163;20
163;151
163;26
163;27
163;30
163;36
163;41
163;63
163;71
163;330
163;99
164;32
164;0
164;2
164;67
164;5
164;6
164;1
164;10
164;7
164;13
164;45
164;3
164;22
164;663
164;61
164;51
165;144
165;127
165;790
165;79
166;185
166;966
167;0
167;5
167;6
167;9
167;14
167;15
167;17
167;19
167;20
167;284
167;153
167;26
167;38
167;188
167;29
167;159
168;412
169;32
169;1
169;37
169;6
169;110
169;0
170;32
170;99
170;71
170;878
170;182
170;151
170;61
171;279
172;0
172;1
172;2
172;5
172;8
172;47
172;17
173;384
173;209
174;8
174;0
174;2
174;100
174;1
176;231
177;0
177;1
177;2
177;3
177;5
177;6
177;7
177;10
177;71
177;69
178;0
178;1
178;2
178;5
178;6
178;9
178;14
178;15
178;17
178;148
178;26
178;27
178;30
178;928
178;36
178;41
178;49
178;53
178;57
178;832
178;72
178;20
178;761
182;452
183;0
183;1
183;2
183;100
183;8
183;174
183;150
184;256
184;770
184;148
185;453
187;0
187;1
187;2
187;3
187;100
187;6
187;7
187;96
187;9
188;351
189;168
189;224
189;108
189;71
190;9
190;6
190;14
190;15
191;0
191;1
191;147
191;6
193;81
193;11
193;5
193;751
194;32
194;33
194;2
194;3
194;68
194;5
194;0
194;1
194;40
194;10
194;11
194;13
194;14
194;45
194;81
194;193
194;22
194;87
194;7
194;6
195;264
196;369
197;640
198;0
198;1
198;2
198;3
198;5
198;6
198;7
198;10
198;11
198;13
198;14
198;22
198;31
198;32
198;33
198;38
198;42
198;43
198;45
198;323
198;68
198;91
198;105
198;126
199;0
199;1
199;2
199;38
199;103
199;235
199;76
199;13
199;48
199;146
199;31
200;922
200;219
201;0
201;34
201;101
201;6
201;9
201;148
201;14
201;15
201;17
201;19
201;20
201;23
201;184
201;25
201;26
201;175
201;29
201;5
202;250
203;255
204;694
205;0
205;1
205;2
205;3
205;4
205;6
205;7
205;40
205;96
205;138
205;76
205;21
205;123
205;95
206;0
206;1
206;5
206;6
206;32
206;9
206;128
206;14
206;15
206;17
206;20
206;26
206;27
206;30
207;64
207;74
207;11
207;5
208;133
208;86
208;181
210;0
210;1
210;2
210;3
210;5
210;6
210;135
210;8
210;9
210;10
210;11
210;13
210;14
210;15
210;17
210;20
210;22
210;24
210;26
210;32
210;33
210;406
210;40
210;7
210;45
210;68
210;197
210;70
210;75
210;87
211;9
211;100
211;31
213;131
213;6
213;9
213;14
213;15
213;227
213;190
214;320
215;83
215;131
216;0
216;1
216;34
216;4
216;5
216;6
216;40
216;9
216;2
216;14
216;15
216;17
216;19
216;20
216;21
216;26
216;29
217;833
218;659
218;261
219;321
221;459
222;133
222;86
223;0
223;1
223;2
223;4
223;40
223;209
223;21
224;245
224;550
225;32
225;0
225;2
225;67
225;5
225;6
225;1
225;54
225;10
225;7
225;13
225;77
225;99
225;3
225;22
225;45
225;83
225;71
225;155
225;61
225;51
226;32
226;33
226;2
226;3
226;5
226;0
226;1
226;10
226;11
226;13
226;14
226;45
226;824
226;22
226;7
226;6
226;186
228;414
229;52
229;149
230;0
230;1
230;36
230;5
230;6
230;9
230;42
230;43
230;44
230;14
230;15
230;17
230;221
230;20
230;54
230;56
230;26
230;27
230;93
230;30
231;802
232;9
232;16
232;214
232;23
232;25
232;28
232;446
232;639
233;0
233;1
233;5
233;6
233;32
233;9
233;128
233;678
233;206
233;15
233;17
233;20
233;14
233;26
233;27
233;30
234;232
234;9
234;16
234;148
234;214
234;23
234;184
234;25
234;28
236;1010
236;734
237;0
237;1
237;2
237;3
237;5
237;6
237;7
237;9
237;10
237;11
237;140
237;13
237;14
237;15
237;17
237;20
237;22
237;26
237;27
237;30
237;32
237;33
237;36
237;41
237;45
237;50
237;58
237;64
237;68
237;130
237;72
237;77
237;82
237;85
237;88
237;106
237;117
238;0
238;1
238;2
238;35
238;36
238;5
238;6
238;15
238;9
238;11
238;14
238;79
238;27
238;17
238;50
238;20
238;41
238;26
238;91
238;30
239;0
239;5
239;6
239;9
239;14
239;15
239;17
239;19
239;20
239;88
239;217
239;26
239;29
240;0
240;1
240;2
240;5
240;6
240;9
240;14
240;15
240;17
240;20
240;26
240;27
240;30
240;160
240;36
240;41
240;49
240;178
240;53
240;57
240;72
240;94
240;148
241;209
241;173
241;95
242;32
242;128
242;962
242;379
242;105
242;42
242;43
242;14
242;91
244;208
244;147
244;133
244;86
244;181
246;585
247;0
247;1
247;6
247;14
247;821
247;27
248;0
248;1
248;2
248;4
248;6
248;8
248;9
248;46
248;40
248;14
248;24
248;21
249;477
250;344
251;32
251;1
251;37
251;6
251;257
251;64
251;9
251;14
251;15
251;17
251;20
251;5
251;0
252;0
252;64
252;5
252;6
252;81
252;9
252;14
252;15
252;368
252;17
252;20
252;61
254;0
254;1
254;2
254;3
254;42
254;16
254;18
254;55
254;89
254;62
257;276
258;0
258;1
258;2
258;3
258;5
258;6
258;7
258;10
258;12
258;23
258;154
258;91
259;764
259;495
260;224
260;133
260;208
260;245
260;86
260;181
261;848
261;411
262;40
263;0
263;1
263;2
263;3
263;5
263;6
263;7
263;10
263;71
263;204
263;186
265;229
265;9
265;52
265;149
265;23
265;25
265;127
266;0
266;34
266;101
266;6
266;307
266;9
266;14
266;15
266;17
266;19
266;20
266;23
266;25
266;26
266;175
266;29
266;5
267;0
267;5
267;6
267;9
267;42
267;43
267;14
267;15
267;17
267;20
267;26
269;9
269;118
269;23
269;25
269;63
269;127
270;196
270;175
271;200
271;128
271;219
271;52
271;141
274;568
275;0
275;5
275;6
275;9
275;14
275;15
275;17
275;19
275;148
275;23
275;25
275;26
275;29
275;34
275;175
275;184
275;61
275;201
275;81
275;101
275;745
275;20
276;780
277;0
277;1
277;2
277;235
277;38
277;103
277;199
277;76
277;13
277;48
277;146
277;31
279;328
280;192
280;17
280;146
280;53
280;49
281;0
281;64
281;5
281;6
281;72
281;9
281;11
281;14
281;15
281;17
281;82
281;20
281;117
281;52
281;572
281;102
282;0
282;1
282;2
282;235
282;38
282;199
282;103
282;76
282;13
282;48
282;18
282;19
282;570
282;31
282;146
283;0
283;1
283;2
283;3
283;644
283;5
283;6
283;7
283;8
283;9
283;10
283;13
283;14
283;15
283;17
283;20
283;22
283;279
283;24
283;26
283;32
283;299
283;45
283;176
283;51
283;61
283;67
283;70
283;75
283;97
283;743
283;243
285;0
285;1
285;2
285;3
285;5
285;6
285;7
285;10
285;45
285;108
285;13
285;111
285;22
285;153
285;250
286;410
286;188
286;63
287;72
287;122
288;88
288;9
288;402
288;100
288;217
290;377
291;316
292;203
292;196
292;255
293;32
293;1
293;37
293;6
293;0
293;557
293;859
293;188
293;286
293;63
295;99
295;71
295;151
295;188
295;286
295;63
297;0
297;1
297;2
297;36
297;5
297;6
297;17
297;72
297;41
297;14
297;15
297;49
297;20
297;53
297;9
297;57
297;26
297;27
297;30
298;162
298;268
298;144
298;435
298;221
298;158
300;32
300;0
300;2
300;67
300;5
300;6
300;1
300;54
300;10
300;7
300;13
300;77
300;3
300;22
300;45
300;83
300;155
300;61
300;51
301;196
301;203
301;292
301;255
302;224
302;71
302;168
302;108
302;47
302;913
302;189
303;209
303;173
304;0
304;1
304;5
304;6
304;9
304;14
304;15
304;16
304;17
304;148
304;23
304;25
304;26
304;27
304;28
304;30
304;415
304;36
304;42
304;43
304;44
304;93
304;54
304;184
304;56
304;214
304;221
304;230
304;232
304;234
304;20
305;0
305;1
305;2
305;3
305;5
305;6
305;7
305;10
305;11
305;13
305;14
305;22
305;196
305;31
305;32
305;33
305;38
305;42
305;43
305;45
305;175
305;68
305;198
305;458
305;270
305;91
305;105
305;126
306;0
306;1
306;36
306;5
306;6
306;17
306;9
306;42
306;43
306;44
306;14
306;15
306;81
306;274
306;20
306;54
306;56
306;26
306;27
306;93
306;30
308;192
311;0
311;1
311;2
311;3
311;5
311;6
311;263
311;74
311;7
311;204
311;10
311;186
311;71
311;157
312;274
313;32
313;33
313;2
313;3
313;68
313;5
313;0
313;1
313;40
313;10
313;11
313;13
313;14
313;45
313;84
313;22
313;87
313;7
313;6
313;92
313;62
314;0
314;1
314;2
314;3
314;5
314;6
314;135
314;8
314;9
314;10
314;11
314;13
314;14
314;15
314;17
314;20
314;22
314;24
314;26
314;27
314;30
314;32
314;33
314;36
314;454
314;40
314;41
314;7
314;45
314;815
314;50
314;58
314;68
314;197
314;70
314;75
314;210
314;87
314;148
315;0
315;1
315;2
315;475
315;38
315;199
315;400
315;9
315;235
315;76
315;13
315;48
315;18
315;19
315;23
315;127
315;25
315;282
315;103
315;146
315;31
317;220
317;276
317;983
318;632
318;476
318;364
319;0
319;1
319;2
319;5
319;845
319;8
319;268
319;298
319;172
319;162
319;47
319;144
319;17
319;221
319;158
321;345
322;0
322;1
322;34
322;5
322;6
322;32
322;9
322;128
322;14
322;15
322;17
322;19
322;20
322;206
322;233
322;26
322;27
322;29
322;30
323;984
323;981
324;128
324;52
324;141
324;422
325;98
325;5
325;11
325;47
325;112
325;279
325;143
326;0
326;1
326;2
326;3
326;5
326;6
326;7
326;9
326;10
326;13
326;14
326;45
326;22
326;186
326;15
326;190
327;32
327;9
327;490
327;269
327;118
327;23
327;25
327;127
327;61
327;63
328;699
329;0
329;1
329;262
329;5
329;6
329;32
329;40
329;9
329;128
329;206
329;15
329;17
329;20
329;14
329;26
329;27
329;30
330;419
331;0
331;1
331;130
331;5
331;6
331;9
331;11
331;2
331;14
331;15
331;17
331;20
331;26
331;27
331;30
331;36
331;41
331;50
331;58
331;72
331;77
331;85
331;88
331;106
331;916
332;32
332;1
332;293
332;0
332;6
332;63
332;188
332;125
332;286
332;37
333;655
334;9
334;14
334;6
334;190
334;15
336;355
337;165
337;72
337;79
337;144
337;94
337;127
339;284
341;32
341;291
341;316
341;61
342;73
342;16
342;81
342;274
342;119
342;89
343;131
343;108
346;711
347;0
347;129
347;2
347;5
347;6
347;1
347;8
347;9
347;14
347;15
347;17
347;20
347;151
347;26
347;27
347;30
347;163
347;36
347;41
347;513
347;63
347;71
347;330
347;736
347;737
347;99
348;0
348;1
348;2
348;3
348;5
348;6
348;7
348;10
348;108
348;45
348;13
348;22
348;153
348;250
348;111
348;285
349;0
349;5
349;42
349;43
349;47
349;17
349;60
350;32
350;0
350;2
350;3
350;5
350;6
350;1
350;10
350;299
350;13
350;78
350;45
350;145
350;338
350;51
350;22
350;7
350;61
351;670
352;0
352;1
352;2
352;36
352;5
352;6
352;17
352;72
352;41
352;14
352;15
352;49
352;339
352;20
352;53
352;9
352;57
352;26
352;27
352;284
352;30
354;6
354;9
354;14
354;15
354;334
354;190
356;0
356;43
356;5
356;6
356;9
356;42
356;267
356;14
356;15
356;17
356;20
356;26
356;507
357;631
358;0
358;1
358;2
358;38
358;103
358;235
358;76
358;13
358;48
358;146
358;277
358;338
358;199
358;31
359;292
359;203
359;301
359;196
359;508
359;255
362;81
362;274
362;236
363;0
363;1
363;36
363;5
363;6
363;9
363;44
363;14
363;15
363;17
363;20
363;54
363;26
363;27
363;30
365;691
366;0
366;1
366;2
366;3
366;5
366;6
366;7
366;10
366;11
366;13
366;14
366;22
366;279
366;580
366;32
366;33
366;40
366;45
366;313
366;62
366;68
366;328
366;84
366;87
366;92
367;23
368;635
368;727
370;192
372;884
373;168
373;19
373;860
373;227
374;712
374;9
374;23
374;728
374;25
374;127
376;0
376;1
376;899
376;5
376;6
376;9
376;128
376;141
376;14
376;15
376;17
376;20
376;150
376;26
376;27
376;30
376;173
376;52
376;200
376;271
376;219
376;100
376;124
378;89
378;179
380;32
380;1
380;388
380;293
380;6
380;332
380;37
380;63
380;188
380;125
380;286
380;0
381;0
381;1
381;2
381;3
381;4
381;5
381;6
381;7
381;8
381;9
381;10
381;13
381;14
381;15
381;17
381;20
381;21
381;22
381;24
381;26
381;284
381;32
381;40
381;45
381;46
381;51
381;61
381;192
381;67
381;70
381;75
381;339
381;97
381;107
382;32
382;128
382;122
382;14
382;72
383;0
383;1
383;5
383;6
383;137
383;14
383;15
383;17
383;20
383;26
383;27
383;30
383;36
383;134
383;38
383;42
383;43
383;44
383;47
383;54
383;9
383;60
386;32
386;99
386;71
386;170
386;182
386;151
386;61
387;165
387;364
387;527
387;144
387;79
387;127
389;192
389;308
390;0
390;1
390;2
390;3
390;5
390;6
390;7
390;10
390;13
390;403
390;22
390;155
390;32
390;300
390;45
390;51
390;54
390;61
390;67
390;77
390;83
390;610
392;63
393;0
393;1
393;2
393;902
393;38
393;231
393;235
393;76
393;13
393;48
393;18
393;19
393;504
393;282
393;103
393;146
393;602
393;199
393;31
394;35
394;6
394;9
394;14
394;79
394;91
395;128
395;224
395;324
395;141
395;52
395;245
396;0
396;1
396;5
396;6
396;32
396;9
396;128
396;909
396;206
396;15
396;17
396;563
396;20
396;14
396;26
396;27
396;30
396;645
397;32
397;0
397;2
397;67
397;5
397;6
397;1
397;54
397;10
397;7
397;13
397;77
397;3
397;22
397;45
397;83
397;155
397;220
397;61
397;51
398;0
398;1
398;2
398;3
398;5
398;6
398;7
398;10
398;71
398;177
398;510
398;69
399;49
399;166
399;246
399;353
401;72
401;94
401;182
401;829
403;812
404;0
404;1
404;322
404;5
404;6
404;32
404;9
404;128
404;34
404;14
404;15
404;17
404;19
404;20
404;206
404;233
404;26
404;27
404;29
404;30
408;16
408;73
408;361
409;444
411;603
412;817
414;754
416;0
416;1
416;2
416;4
416;5
416;6
416;9
416;14
416;15
416;17
416;19
416;20
416;21
416;26
416;29
416;34
416;40
416;173
416;209
416;216
416;95
416;241
418;289
418;203
418;100
420;144
420;127
422;575
423;0
423;19
423;34
423;101
423;6
423;40
423;9
423;266
423;262
423;14
423;15
423;17
423;307
423;20
423;23
423;25
423;26
423;175
423;29
423;5
424;49
424;77
424;17
424;146
424;53
424;88
425;249
425;684
426;112
426;11
426;5
426;231
427;447
428;372
429;0
429;5
429;6
429;9
429;14
429;15
429;16
429;17
429;19
429;148
429;23
429;536
429;25
429;26
429;28
429;29
429;34
429;175
429;184
429;953
429;201
429;214
429;101
429;232
429;234
429;20
430;102
430;360
430;11
430;628
430;179
430;52
430;89
430;378
431;32
431;0
431;386
431;99
431;1
431;38
431;71
431;170
431;103
431;76
431;2
431;13
431;48
431;253
431;182
431;151
431;61
431;31
432;364
432;109
432;110
432;80
432;49
432;18
432;19
432;116
432;55
432;90
432;125
432;318
433;224
433;71
433;168
433;108
433;365
433;302
433;47
433;189
436;0
436;1
436;2
436;235
436;100
436;38
436;358
436;103
436;203
436;76
436;13
436;48
436;434
436;277
436;31
436;338
436;199
436;146
437;0
437;34
437;101
437;6
437;201
437;23
437;29
437;14
437;15
437;17
437;19
437;148
437;334
437;9
437;184
437;20
437;25
437;175
437;26
437;190
437;5
439;413
439;23
439;157
439;367
440;368
440;421
441;0
441;1
441;6
441;14
441;344
441;250
441;27
442;0
442;1
442;2
442;3
442;32
442;5
442;6
442;7
442;291
442;10
442;13
442;78
442;45
442;51
442;181
442;22
442;858
442;316
442;61
442;341
443;224
443;353
443;166
443;71
443;168
443;108
443;302
443;47
443;49
443;189
445;0
445;65
445;2
445;49
445;1
445;232
445;9
445;234
445;531
445;8
445;16
445;385
445;147
445;148
445;214
445;23
445;184
445;25
445;28
447;544
448;99
448;71
448;525
448;336
448;84
448;151
449;16
449;73
449;361
450;128
450;224
450;324
450;422
450;395
450;141
450;52
450;245
451;202
451;55
452;843
456;0
456;1
456;2
456;358
456;38
456;103
456;235
456;76
456;13
456;48
456;146
456;277
456;338
456;199
456;31
457;407
460;0
460;188
460;179
460;5
460;6
460;167
460;9
460;14
460;15
460;17
460;378
460;19
460;20
460;89
460;153
460;26
460;38
460;284
460;29
460;159
461;0
461;1
461;2
461;3
461;162
461;5
461;6
461;7
461;268
461;10
461;45
461;108
461;13
461;111
461;144
461;221
461;435
461;22
461;153
461;298
461;158
462;0
462;1
462;2
462;486
462;407
462;729
462;59
462;412
464;80
464;73
464;555
464;149
464;246
465;0
465;1
465;2
465;3
465;5
465;6
465;7
465;10
465;13
465;22
465;155
465;51
465;32
465;45
465;128
465;52
465;54
465;61
465;67
465;77
465;141
465;83
467;11
467;249
467;355
467;5
467;39
468;89
468;179
468;535
471;0
471;129
471;2
471;5
471;6
471;1
471;8
471;9
471;14
471;15
471;17
471;20
471;151
471;26
471;27
471;30
471;163
471;36
471;41
471;63
471;71
471;330
471;99
472;420
472;133
472;144
472;1013
472;86
472;127
474;52
474;229
474;149
477;674
477;653
477;559
478;375
479;289
479;418
479;411
479;100
479;203
480;0
480;1
480;2
480;3
480;4
480;5
480;6
480;7
480;10
480;11
480;13
480;14
480;21
480;22
480;32
480;33
480;40
480;42
480;43
480;45
480;68
480;76
480;91
480;95
480;228
480;357
480;105
480;497
480;123
480;126
482;200
482;219
482;444
483;453
483;73
483;16
483;81
483;274
483;342
483;119
483;89
484;0
484;129
484;2
484;5
484;6
484;1
484;8
484;9
484;14
484;15
484;17
484;274
484;20
484;151
484;26
484;27
484;30
484;163
484;36
484;41
484;63
484;71
484;330
484;471
484;99
485;0
485;34
485;261
485;6
485;9
485;29
485;14
485;15
485;17
485;19
485;20
485;218
485;26
485;5
487;0
487;1
487;2
487;5
487;8
487;172
487;298
487;268
487;162
487;47
487;144
487;17
487;221
487;276
487;220
487;317
487;158
487;319
488;88
488;825
488;77
488;463
490;925
491;0
491;5
491;6
491;9
491;14
491;463
491;17
491;20
491;26
491;15
492;162
492;49
492;298
492;268
492;144
492;17
492;146
492;435
492;53
492;221
492;158
493;562
493;413
496;612
498;0
498;129
498;2
498;5
498;6
498;1
498;8
498;9
498;14
498;15
498;17
498;274
498;20
498;151
498;26
498;27
498;30
498;163
498;36
498;41
498;63
498;71
498;330
498;471
498;99
498;484
499;328
499;180
499;158
500;131
500;310
500;255
501;0
501;5
501;6
501;9
501;14
501;15
501;16
501;17
501;274
501;19
501;20
501;153
501;26
501;284
501;29
501;159
501;38
501;167
501;179
501;188
501;453
501;73
501;460
501;81
501;342
501;89
501;483
501;119
501;378
502;625
503;0
503;1
503;6
503;14
503;369
503;344
503;441
503;250
503;27
506;249
506;477
509;32
509;33
509;451
509;5
509;417
509;202
509;11
509;14
509;481
509;55
510;537
511;0
511;1
511;2
511;3
511;5
511;6
511;7
511;10
511;71
511;204
511;365
512;0
512;1
512;5
512;6
512;32
512;9
512;128
512;206
512;15
512;17
512;20
512;14
512;26
512;27
512;30
514;185
514;434
514;453
515;0
515;1
515;2
515;3
515;100
515;5
515;6
515;7
515;8
515;10
515;71
515;204
515;365
515;174
515;150
515;183
515;511
516;523
518;0
518;5
518;6
518;584
518;9
518;14
518;15
518;17
518;20
518;26
518;410
519;0
519;1
519;2
519;515
519;5
519;6
519;7
519;8
519;9
519;10
519;14
519;15
519;3
519;150
519;174
519;183
519;190
519;71
519;204
519;334
519;354
519;100
519;365
519;511
520;5
520;102
520;360
520;11
520;430
520;112
520;179
520;52
520;89
520;378
521;132
521;93
522;488
522;77
522;463
522;947
522;88
522;316
523;830
526;0
526;1
526;2
526;5
526;6
526;9
526;11
526;14
526;15
526;17
526;20
526;26
526;27
526;30
526;35
526;36
526;41
526;50
526;64
526;74
526;79
526;91
526;238
528;0
528;1
528;2
528;100
528;8
528;174
528;63
529;354
529;6
529;9
529;14
529;15
529;179
529;468
529;334
529;89
529;190
530;0
530;1
530;131
530;6
530;14
530;369
530;920
530;500
530;310
530;503
530;344
530;441
530;250
530;27
530;255
532;0
532;1
532;2
532;3
532;5
532;6
532;7
532;10
532;13
532;145
532;22
532;157
532;32
532;299
532;45
532;51
532;311
532;186
532;61
532;71
532;74
532;204
532;78
532;338
532;350
532;263
533;827
533;972
534;35
534;420
534;133
534;6
534;9
534;14
534;79
534;144
534;86
534;472
534;91
534;127
538;553
538;307
538;52
539;0
539;1
