289;5
289;38
289;9
289;11
289;18
289;102
290;0
290;1
290;2
290;3
290;4
290;5
290;6
290;9
290;10
290;11
290;12
290;14
290;15
290;16
290;17
290;21
290;29
290;33
290;37
290;170
290;44
290;52
290;311
290;186
290;188
290;390
290;203
290;76
290;102
290;242
290;126
291;198
291;39
293;249
293;82
293;245
293;238
294;33
294;2
294;3
294;4
294;37
294;38
294;1
294;9
294;289
294;12
294;77
294;29
294;11
294;18
294;99
294;773
294;56
294;102
294;221
294;5
295;949
297;0
297;1
297;2
297;6
297;39
297;40
297;13
297;142
297;17
297;86
297;62
297;95
298;102
298;296
298;170
298;203
298;242
298;186
298;188
299;1
299;2
299;3
299;4
299;5
299;9
299;10
299;11
299;525
299;14
299;15
299;16
299;19
299;25
299;164
299;55
299;828
299;69
299;90
299;97
299;105
299;106
299;113
300;1
300;2
300;3
300;4
300;133
300;9
300;10
300;11
300;14
300;15
300;16
300;131
300;25
300;5
300;39
300;296
300;298
300;709
300;58
300;188
300;69
300;203
300;89
300;186
300;102
300;105
300;239
300;113
300;242
300;119
300;120
300;170
302;0
302;1
302;2
302;3
302;4
302;5
302;9
302;10
302;11
302;12
302;14
302;15
302;16
302;22
302;24
302;283
302;29
302;30
302;32
302;33
302;37
302;42
302;44
302;45
302;191
302;288
302;67
302;208
302;87
302;217
302;225
303;0
303;1
303;2
303;6
303;39
303;40
303;13
303;142
303;17
303;755
303;86
303;120
303;89
303;62
303;95
304;0
304;1
304;2
304;3
304;4
304;5
304;6
304;12
304;17
304;23
304;155
304;29
304;33
304;37
304;39
304;56
304;77
304;89
304;94
304;99
304;234
304;120
304;121
306;293
306;238
306;657
306;82
306;245
306;214
306;249
309;0
309;1
309;2
309;3
309;4
309;5
309;6
309;9
309;10
309;11
309;130
309;14
309;15
309;16
309;17
309;21
309;25
309;34
309;429
309;53
309;454
309;224
310;1
310;2
310;67
310;4
310;5
310;9
310;42
310;107
310;14
310;11
310;180
310;119
310;123
310;30
312;817
312;82
312;43
312;4
312;778
314;371
315;489
315;202
315;178
316;1
316;2
316;3
316;4
316;69
316;9
316;10
316;11
316;14
316;15
316;16
316;305
316;983
316;105
316;25
316;5
317;1
317;2
317;3
317;4
317;69
317;9
317;10
317;11
317;14
317;15
317;16
317;105
317;25
317;5
319;786
319;397
320;735
322;752
322;116
322;314
322;284
324;202
324;315
324;132
324;178
324;246
325;425
327;464
327;467
327;876
332;327
332;291
332;198
332;39
333;913
335;64
335;0
335;2
335;3
335;4
335;1
335;330
335;20
335;28
336;88
336;677
337;17
337;214
338;1
338;2
338;5
338;7
340;1
340;2
340;3
340;4
340;5
340;831
340;401
340;9
340;10
340;11
340;14
340;15
340;16
340;145
340;24
340;25
340;527
340;229
342;0
342;1
342;2
342;6
342;39
342;40
342;13
342;17
342;85
342;86
342;26
342;95
342;62
342;127
343;0
343;1
343;2
343;452
343;5
343;6
343;385
343;17
343;210
343;23
344;409
344;670
345;1
345;2
345;3
345;4
345;5
345;9
345;10
345;11
345;14
345;15
345;16
345;131
345;24
345;25
345;27
345;30
345;133
345;39
345;58
345;69
345;376
345;89
345;105
345;239
345;113
345;119
345;120
346;699
346;749
348;0
348;1
348;2
348;3
348;4
348;5
348;9
348;10
348;11
348;12
348;14
348;15
348;16
348;24
348;283
348;29
348;30
348;33
348;37
348;42
348;44
348;45
348;191
348;67
348;208
348;217
348;225
348;246
349;1
349;2
349;324
349;5
349;7
349;202
349;178
349;691
349;246
349;132
349;315
350;293
350;238
350;82
350;339
350;245
350;249
351;1
351;2
351;3
351;4
351;5
351;7
351;9
351;10
351;11
351;14
351;15
351;16
351;19
351;25
351;34
351;54
351;55
351;89
351;90
351;106
351;108
351;237
351;1014
351;248
354;48
354;24
354;211
354;43
354;247
355;509
355;30
356;318
357;1
357;2
357;36
357;201
357;492
357;721
357;24
358;363
361;274
361;66
362;0
362;1
362;2
362;5
362;6
362;23
362;17
362;210
362;823
362;343
364;1
364;98
364;4
364;37
364;231
364;9
364;138
364;11
364;2
364;14
364;24
364;158
364;5
367;1
367;2
367;3
367;4
367;51
367;10
367;11
367;12
367;157
367;240
367;19
367;56
367;89
367;29
368;1
368;2
368;3
368;4
368;5
368;9
368;11
368;12
368;14
368;15
368;280
368;148
368;24
368;29
368;33
368;37
368;170
368;43
368;48
368;305
368;56
368;188
368;211
368;100
368;247
371;386
372;1
372;2
372;3
372;4
372;165
372;33
372;8
372;9
372;11
372;12
372;77
372;14
372;56
372;37
372;35
372;85
372;344
372;31
372;29
372;30
372;5
375;1
375;2
375;3
375;4
375;69
375;119
375;9
375;10
375;11
375;14
375;143
375;16
375;113
375;131
375;105
375;24
375;25
375;15
375;60
375;37
375;5
376;982
380;129
380;146
380;809
380;353
381;399
382;128
382;1
382;2
382;3
382;36
382;37
382;211
382;33
382;232
382;12
382;77
382;47
382;272
382;24
382;109
382;99
382;56
382;121
382;221
382;29
382;4
383;1
383;2
383;3
383;4
383;842
383;12
384;1
384;2
384;3
384;4
384;5
384;7
384;9
384;10
384;11
384;14
384;15
384;16
384;17
384;19
384;25
384;34
384;54
384;55
384;337
384;214
384;89
384;90
384;351
384;106
384;108
384;237
384;248
387;1
387;2
387;4
387;5
387;9
387;11
387;14
387;15
388;1
388;2
388;35
388;4
388;5
388;71
388;8
388;9
388;170
388;11
388;46
388;15
388;328
388;178
388;3
388;14
388;30
388;31
389;0
389;1
389;2
389;3
389;4
389;5
389;9
389;10
389;11
389;12
389;14
389;15
389;16
389;131
389;22
389;24
389;25
389;283
389;29
389;30
389;32
389;33
389;37
389;42
389;44
389;45
389;302
389;566
389;191
389;288
389;67
389;69
389;208
389;87
389;217
389;225
389;105
389;113
389;119
391;1
391;2
391;3
391;4
391;186
391;102
391;296
391;106
391;11
391;12
391;906
391;242
391;19
391;170
391;213
391;203
391;55
391;90
391;188
391;298
392;1
392;2
392;3
392;4
392;5
392;9
392;10
392;11
392;14
392;15
392;16
392;19
392;789
392;25
392;164
392;51
392;56
392;69
392;97
392;105
392;240
392;113
393;32
393;1
393;2
393;3
393;4
393;101
393;9
393;11
393;918
393;5
393;14
393;47
393;176
393;24
393;22
393;184
393;124
393;93
393;30
393;31
394;0
394;1
394;2
394;3
394;4
394;5
394;6
394;9
394;10
394;11
394;13
394;14
394;15
394;16
394;17
394;24
394;25
394;27
394;30
394;40
394;195
394;202
394;204
394;80
395;579
396;320
396;730
398;1
398;2
398;3
398;4
398;12
398;366
399;746
400;1
400;2
400;3
400;4
400;133
400;9
400;10
400;11
400;14
400;15
400;16
400;131
400;22
400;25
400;5
400;32
400;39
400;58
400;69
400;87
400;89
400;105
400;239
400;113
400;119
400;120
401;839
402;385
402;353
403;1
403;2
403;4
403;5
403;9
403;202
403;11
403;46
403;15
403;178
403;14
403;246
403;132
403;324
403;315
404;64
404;0
404;2
404;3
404;4
404;1
404;355
404;20
404;28
404;30
404;223
405;115
405;166
406;534
406;85
406;134
406;327
407;808
407;308
408;1
408;2
408;3
408;4
408;5
408;9
408;266
408;11
408;12
408;14
408;15
408;16
408;19
408;24
408;25
408;27
408;30
408;428
408;177
408;55
408;10
408;80
408;213
408;90
408;233
408;106
408;108
408;621
408;116
410;0
410;1
410;2
410;3
410;4
410;5
410;9
410;10
410;11
410;12
410;14
410;15
410;16
410;22
410;24
410;283
410;29
410;30
410;32
410;33
410;37
410;42
410;44
410;45
410;302
410;191
410;320
410;288
410;67
410;208
410;87
410;217
410;225
411;102
411;296
411;298
411;203
411;456
411;242
411;313
411;186
411;188
411;170
413;873
413;602
414;33
414;2
414;3
414;4
414;37
414;1
414;136
414;12
414;77
414;301
414;99
414;56
414;90
414;29
415;320
415;360
416;0
416;1
416;2
416;3
416;4
416;6
416;39
416;40
416;43
416;13
416;110
416;109
416;17
416;20
416;78
416;86
416;284
416;62
416;95
417;352
417;161
417;2
417;43
417;100
417;5
417;1
417;31
417;9
417;10
417;11
417;14
417;15
417;48
417;24
417;4
417;47
417;124
417;93
417;30
417;101
418;268
419;668
420;129
420;970
420;43
420;366
420;17
420;147
420;214
420;61
420;63
423;1
423;2
423;4
423;37
423;168
423;220
423;141
423;81
423;57
423;58
423;28
424;1
424;2
424;3
424;4
424;391
424;11
424;12
424;19
424;162
424;296
424;298
424;55
424;186
424;187
424;188
424;190
424;203
424;213
424;90
424;613
424;102
424;106
424;242
424;170
426;854
427;32
427;1
427;2
427;262
427;70
427;39
427;377
427;154
427;736
429;861
430;1
430;2
430;4
430;5
430;577
430;265
430;11
430;14
430;15
430;246
430;9
430;282
430;252
431;1
431;2
431;67
431;260
431;5
431;38
431;9
431;42
431;11
431;301
431;14
431;18
431;4
431;102
431;30
433;753
433;867
434;292
435;1
435;2
435;3
435;4
435;391
435;11
435;12
435;19
435;162
435;424
435;298
435;55
435;186
435;187
435;188
435;190
435;203
435;213
435;90
435;102
435;106
435;296
435;242
435;170
436;583
437;0
437;1
437;2
437;3
437;4
437;5
437;6
437;9
437;11
437;12
437;13
437;142
437;15
437;17
437;148
437;24
437;29
437;33
437;37
437;39
437;40
437;297
437;43
437;48
437;56
437;62
437;14
437;86
437;95
437;100
438;576
441;609
441;2
441;1
441;39
441;336
441;88
442;678
443;336
443;88
443;180
444;128
444;1
444;2
444;3
444;4
444;5
444;8
444;9
444;11
444;12
444;14
444;15
444;24
444;132
444;29
444;30
444;31
444;33
444;35
444;36
444;37
444;170
444;171
444;46
444;47
444;56
444;71
444;77
444;99
444;232
444;121
445;47
445;397
445;319
446;1
446;354
446;75
446;4
446;5
446;9
446;42
446;43
446;2
446;14
446;48
446;11
446;211
446;374
446;247
446;24
446;67
446;30
447;1
447;2
447;36
447;5
447;93
447;201
447;42
447;11
447;14
447;47
447;49
447;180
447;277
447;9
447;24
447;4
447;59
447;285
447;30
447;31
448;1
448;2
448;3
448;4
448;5
448;9
448;11
448;268
448;14
448;15
448;280
448;148
448;24
448;29
448;33
448;37
448;170
448;43
448;48
448;305
448;56
448;188
448;12
448;100
449;1
449;2
449;3
449;68
449;5
449;49
449;9
449;42
449;11
449;12
449;397
449;14
449;108
449;30
449;41
449;279
449;248
449;89
449;4
450;961
451;33
451;2
451;3
451;4
451;37
451;390
451;1
451;136
451;12
451;77
451;99
451;56
451;90
451;29
453;248
453;89
453;108
457;1
457;2
457;3
457;4
457;69
457;263
457;9
457;10
457;11
457;14
457;15
457;16
457;113
457;105
457;25
457;816
457;286
457;5
458;32
458;1
458;2
458;262
458;70
458;39
458;427
458;146
458;377
458;154
458;220
459;1
459;2
459;3
459;4
459;69
459;135
459;9
459;10
459;11
459;14
459;15
459;16
459;150
459;25
459;91
459;30
459;5
460;1
460;2
460;5
460;7
462;56
462;43
462;4
463;1
463;2
463;3
463;4
463;5
463;7
463;9
463;10
463;11
463;12
463;14
463;15
463;16
463;19
463;25
463;30
463;34
463;419
463;41
463;42
463;49
