87;20
87;85
87;54
87;23
87;27
87;21
88;0
88;1
88;3
88;4
88;5
88;6
88;33
88;40
88;13
88;49
88;18
88;180
88;25
88;57
88;91
88;828
88;94
88;36
89;0
89;1
89;2
89;3
89;4
89;6
89;8
89;10
89;236
89;621
89;14
89;23
89;29
90;0
90;3
90;4
90;6
90;11
90;13
90;46
90;17
90;51
90;24
90;851
90;61
90;30
90;31
93;73
94;953
94;311
94;199
95;0
95;1
95;2
95;3
95;4
95;5
95;6
95;65
95;8
95;10
95;13
95;14
95;40
95;18
95;25
95;23
95;89
95;33
95;29
95;36
98;0
98;1
98;2
98;3
98;4
98;6
98;32
98;8
98;10
98;23
98;14
98;18
98;97
98;54
98;55
98;728
98;27
99;227
99;924
99;39
101;378
101;556
101;693
101;799
102;96
102;97
102;155
103;96
103;168
103;139
103;209
103;50
103;532
104;628
105;74
105;92
105;122
105;782
106;50
106;53
108;106
108;50
108;13
108;6
108;53
109;32
109;0
109;1
109;101
109;7
109;8
109;161
109;11
109;164
109;60
109;62
111;3
111;6
111;43
111;77
111;13
111;176
111;83
111;149
111;24
111;30
113;0
113;3
113;4
113;6
113;529
113;74
113;11
113;13
113;46
113;573
113;17
113;51
113;24
113;92
113;61
113;30
113;31
114;0
114;1
114;2
114;3
114;4
114;6
114;97
114;8
114;10
114;78
114;18
114;14
114;54
114;23
114;27
115;170
115;188
116;118
117;0
117;1
117;2
117;3
117;4
117;101
117;6
117;8
117;10
117;14
117;80
117;18
117;85
117;54
117;23
117;27
117;540
117;485
120;56
120;68
120;925
121;0
121;1
121;2
121;3
121;8
121;10
121;91
121;586
121;702
121;127
122;295
123;0
123;1
123;66
123;3
123;4
123;102
123;6
123;7
123;96
123;11
123;97
124;0
124;1
124;2
124;3
124;4
124;6
124;97
124;8
124;64
124;10
124;14
124;49
124;18
124;32
124;54
124;23
124;27
125;32
125;0
125;100
125;1
125;8
125;11
125;81
125;19
125;7
125;60
126;0
126;39
126;9
126;15
126;20
126;21
127;618
129;0
129;1
129;2
129;3
129;8
129;10
129;14
129;54
129;59
130;0
130;1
130;2
130;3
130;69
130;32
130;8
130;10
130;14
130;595
130;55
131;423
132;561
133;49
135;0
135;33
135;3
135;4
135;6
135;200
135;18
135;24
135;25
135;36
135;30
135;31
137;0
137;3
137;4
137;101
137;6
137;24
137;383
137;30
137;31
138;0
138;3
138;9
138;74
138;12
138;15
138;20
140;870
140;670
141;0
141;33
141;3
141;4
141;6
141;135
141;18
141;24
141;25
141;31
141;30
141;36
142;278
143;0
143;256
143;3
143;4
143;6
143;9
143;11
143;13
143;15
143;17
143;20
143;21
143;22
143;24
143;28
143;30
143;31
143;35
143;46
143;48
143;49
143;51
143;52
143;61
143;762
144;32
144;0
144;1
144;7
144;8
144;9
144;234
144;11
144;15
144;81
144;19
144;20
144;21
144;60
146;0
146;1
146;2
146;3
146;4
146;6
146;8
146;9
146;10
146;13
146;14
146;15
146;18
146;20
146;21
146;22
146;23
146;27
146;32
146;667
146;54
146;55
146;67
146;97
146;98
147;119
148;0
148;1
148;130
148;3
148;69
148;32
148;8
148;41
148;10
148;71
148;2
148;14
148;15
148;104
148;20
148;62
148;55
148;9
148;58
148;30
149;839
150;339
150;100
150;575
151;312
151;848
152;185
152;147
152;119
153;0
153;3
153;9
153;138
153;555
153;12
153;15
153;20
153;74
153;62
154;320
154;328
154;242
154;727
155;472
156;0
156;1
156;130
156;3
156;8
156;9
156;10
156;2
156;14
156;15
156;148
156;30
156;32
156;41
156;55
156;58
156;62
156;69
156;71
156;104
156;112
156;20
157;0
157;1
157;2
157;3
157;4
157;133
157;6
157;8
157;9
157;10
157;14
157;15
157;18
157;20
157;21
157;23
157;27
157;802
157;49
157;54
157;80
157;85
157;87
158;0
158;1
158;2
158;3
158;69
158;32
158;8
158;10
158;14
158;55
158;56
158;394
158;165
159;0
159;1
159;2
159;3
159;104
159;10
159;8
159;211
159;246
159;698
160;51
160;140
160;134
160;919
161;800
161;525
162;0
162;1
162;2
162;3
162;4
162;101
162;6
162;8
162;10
162;619
162;14
162;80
162;18
162;117
162;54
162;23
162;27
162;92
162;85
163;32
163;0
163;1
163;101
163;7
163;8
163;161
163;11
163;109
163;888
163;100
163;60
163;62
164;711
165;554
166;32
166;0
166;704
166;163
166;1
166;101
166;7
166;8
166;161
166;11
166;109
166;100
166;60
166;62
167;171
167;149
168;463
169;521
169;607
171;210
171;189
172;0
172;1
172;2
172;3
172;104
172;10
172;8
172;159
173;749
174;0
174;3
174;4
174;6
174;11
174;13
174;46
174;17
174;51
174;24
174;90
174;61
174;30
174;31
175;0
175;6
175;9
175;11
175;13
175;15
175;20
175;21
175;22
175;439
175;154
175;28
177;908
178;3
178;6
178;9
178;12
178;78
178;16
178;115
178;127
179;524
181;0
181;1
181;66
181;3
181;4
181;6
181;7
181;11
181;475
183;0
183;1
183;66
183;3
183;4
183;6
183;7
183;11
183;173
184;0
184;1
184;66
184;3
184;4
184;6
184;102
184;7
184;96
184;11
184;97
184;123
185;421
187;0
187;1
187;2
187;3
187;8
187;905
187;10
187;243
187;643
187;121
187;154
187;91
187;254
187;127
188;398
188;206
189;887
191;100
191;74
191;92
191;150
192;25
192;18
192;36
192;33
193;0
193;3
193;4
193;6
193;9
193;11
193;13
193;143
193;17
193;20
193;21
193;22
193;24
193;28
193;30
193;31
193;35
193;46
193;48
193;49
193;51
193;52
193;61
193;15
194;0
194;1
194;66
194;3
194;68
194;6
194;7
194;11
194;56
194;181
194;120
194;4
195;68
196;681
196;819
196;761
197;0
197;6
197;9
197;11
197;13
197;175
197;20
197;21
197;22
197;154
197;15
197;28
198;609
200;216
200;370
201;127
203;385
203;3
203;9
203;74
203;12
203;660
203;29
204;738
204;581
205;0
205;1
205;2
205;3
205;104
205;10
205;172
205;8
205;159
207;8
207;56
207;18
210;946
212;289
212;139
212;155
213;0
213;1
213;2
213;3
213;4
213;6
213;97
213;8
213;64
213;10
213;14
213;49
213;18
213;32
213;54
213;23
213;27
213;124
214;217
214;330
215;452
215;202
215;507
215;196
218;0
218;1
218;2
218;3
218;8
218;9
218;10
218;203
218;12
218;29
218;74
220;514
221;34
221;680
221;73
221;10
221;18
221;83
222;34
222;262
222;72
222;73
222;10
222;18
222;50
223;549
223;231
223;165
223;861
223;53
224;34
225;307
227;297
228;179
229;0
229;3
229;4
229;6
229;9
229;11
229;13
229;143
229;17
229;20
229;21
229;22
229;24
229;28
229;30
229;31
229;35
229;173
229;46
229;48
229;49
229;51
229;52
229;58
229;61
229;193
229;79
229;15
229;239
229;251
230;825
230;359
230;94
230;199
232;173
232;189
233;0
233;9
233;226
233;53
233;39
234;926
235;112
235;1010
235;198
235;631
236;374
236;303
237;0
237;9
237;20
237;21
237;15
238;168
239;286
240;128
240;409
240;198
241;960
241;195
241;68
242;684
243;273
244;0
244;3
244;4
244;6
244;9
244;11
244;13
244;15
244;20
244;21
244;22
244;24
244;28
244;30
244;31
244;35
244;170
244;48
244;49
244;52
244;188
244;214
244;624
244;115
245;3
245;133
245;49
245;11
245;335
245;17
245;531
245;24
245;220
247;169
247;84
249;112
249;6
249;151
250;0
250;1
250;2
250;3
250;4
250;6
250;8
250;10
250;14
250;80
250;18
250;85
250;54
250;23
250;27
252;0
252;3
252;4
252;6
252;11
252;13
252;174
252;17
252;51
252;46
252;24
252;90
252;61
252;30
252;31
253;160
253;134
253;811
253;140
253;51
253;661
253;186
254;367
255;824
255;145
255;43
257;145
257;36
257;101
257;38
258;49
258;74
258;83
258;86
259;100
259;301
259;150
260;128
260;3
260;6
260;9
260;747
260;12
260;78
260;16
260;178
260;115
260;959
260;127
261;3
261;9
261;74
261;12
261;436
261;282
262;772
263;0
263;225
263;226
263;39
263;9
263;53
265;0
265;1
265;2
265;3
265;4
265;6
265;7
265;8
265;9
265;10
265;11
265;14
265;15
265;18
265;20
265;21
265;23
265;27
265;54
265;184
265;66
265;80
265;85
265;87
265;96
265;97
265;102
265;123
266;0
266;1
266;2
266;3
266;4
266;6
266;97
266;8
266;41
266;10
266;14
266;15
266;18
266;9
266;30
266;54
266;23
266;20
266;58
266;27
266;62
267;0
267;9
267;15
267;20
267;185
267;190
268;33
268;204
268;236
268;364
269;0
269;1
269;3
269;4
269;5
269;6
269;13
269;18
269;19
269;24
269;25
269;30
269;31
269;33
269;36
269;40
269;42
269;49
269;180
269;57
269;88
269;91
269;94
270;248
271;0
271;3
271;4
271;101
271;6
271;13
271;35
271;24
271;31
271;30
271;63
272;100
272;424
272;11
272;83
272;279
272;350
274;0
274;1
274;2
274;3
274;4
274;6
274;8
274;9
274;10
274;11
274;13
274;256
274;143
274;17
274;20
274;21
274;22
274;24
274;28
274;30
274;31
274;32
274;35
274;46
274;48
274;49
274;51
274;52
274;55
274;61
274;69
274;14
274;15
275;0
275;1
275;2
275;131
275;4
275;6
275;97
275;8
275;10
275;14
275;18
275;3
275;54
275;23
275;27
276;0
276;1
276;2
276;3
276;4
276;6
276;8
276;10
276;14
276;18
276;23
276;27
276;162
276;678
276;54
276;456
276;80
276;85
276;216
276;92
276;101
276;117
277;0
277;1
277;2
277;3
277;100
277;8
277;9
277;10
277;203
277;12
277;272
277;11
277;83
277;74
277;218
277;29
280;0
280;3
280;6
280;9
280;202
280;11
280;13
280;15
280;17
280;107
280;20
280;21
280;22
280;151
280;24
280;26
281;329
281;499
281;365
281;198
283;147
283;119
284;0
284;3
284;4
284;6
284;105
284;74
284;19
284;24
284;122
284;92
284;42
284;30
284;31
285;0
285;1
285;2
285;3
285;69
285;32
285;8
285;10
285;172
285;14
285;104
285;55
285;159
286;348
287;0
287;1
287;2
287;3
287;104
287;10
287;43
287;172
287;880
287;145
287;8
287;159
287;255
288;33
288;36
288;6
288;40
288;13
288;18
288;248
288;25
290;300
290;286
291;0
291;1
291;2
291;3
291;4
291;6
291;7
291;8
291;265
291;10
291;11
291;14
291;15
291;18
291;20
291;21
291;23
291;27
291;54
291;9
291;184
291;66
291;195
291;68
291;80
291;85
291;87
291;96
291;97
291;102
291;241
291;123
292;0
292;1
292;130
292;3
292;69
292;32
292;8
292;41
292;10
292;71
292;2
292;14
292;15
292;104
292;148
292;30
292;55
292;20
292;9
292;58
292;62
293;0
293;32
293;131
293;101
293;6
293;1
293;8
293;9
293;11
293;60
293;13
293;175
293;20
293;21
293;22
293;7
293;154
293;15
293;28
293;453
294;371
294;29
295;425
295;990
296;112
296;235
296;526
296;198
296;343
298;128
298;65
298;3
298;4
298;5
298;0
298;1
298;40
298;13
298;33
298;18
298;25
298;6
298;318
298;36
299;29
299;279
302;0
302;1
302;2
302;3
302;100
302;8
302;9
302;10
302;203
302;12
302;14
302;29
302;272
302;11
302;83
302;277
302;54
302;218
302;59
302;74
304;254
305;128
305;3
305;260
305;6
305;8
305;9
305;12
305;178
305;78
305;207
305;16
305;18
305;115
305;56
305;127
306;9
306;938
306;435
306;182
306;151
306;154
307;512
308;834
308;188
308;206
309;128
310;590
311;407
314;0
314;32
314;11
314;1
314;8
314;9
314;234
314;7
314;60
314;206
314;15
314;144
314;81
314;19
314;308
314;21
314;20
314;188
316;182
316;9
316;306
316;116
316;118
316;151
316;154
319;32
319;0
319;131
319;101
319;1
319;8
319;7
319;11
319;209
319;60
321;43
322;49
322;210
322;324
322;133
323;0
323;1
323;2
323;3
323;4
323;118
323;6
323;8
323;9
323;10
323;151
323;236
323;14
323;306
323;116
323;182
323;23
323;89
323;154
323;316
323;29
325;186
326;397
327;283
327;147
327;119
328;390
329;648
329;566
330;902
331;0
331;1
331;130
331;3
331;8
331;9
331;10
331;2
331;14
331;15
331;148
331;30
331;32
331;41
331;55
331;58
331;62
331;69
331;71
331;329
331;104
331;20
332;962
332;34
332;262
332;72
332;73
332;10
332;50
332;753
332;18
332;458
332;222
333;0
333;96
333;34
333;39
333;9
333;47
334;64
334;32
334;170
334;8
334;49
336;322
336;324
336;133
336;210
336;49
336;18
337;0
337;1
337;130
337;3
337;8
337;9
337;10
337;2
337;14
337;15
337;148
337;30
337;32
337;41
337;136
337;55
337;58
337;62
337;69
337;71
337;843
337;104
337;873
337;20
338;289
340;0
340;477
340;165
340;6
340;231
340;9
340;11
340;13
340;175
340;20
340;21
340;22
340;154
340;15
340;28
340;53
340;223
341;0
341;32
341;11
341;1
341;8
341;9
341;330
341;7
341;15
341;144
341;81
341;19
341;20
341;21
341;214
341;471
341;217
341;60
341;234
342;0
342;3
342;4
342;6
342;11
342;13
342;174
342;17
342;51
342;46
342;24
342;90
342;252
342;61
342;30
342;31
343;568
344;295
345;122
345;307
345;295
346;32
346;0
346;163
346;100
346;101
346;166
346;1
346;8
346;161
346;107
346;109
346;11
346;7
346;60
346;62
347;0
347;129
347;2
347;3
347;1
347;8
347;10
347;14
347;560
347;54
347;313
347;59
349;217
349;330
349;214
351;0
351;3
351;9
351;138
351;12
351;15
351;20
351;118
351;537
351;116
351;74
352;0
352;1
352;7
352;8
352;9
352;11
352;15
352;144
352;18
352;19
352;20
352;21
352;25
352;32
352;33
352;36
352;60
352;192
352;330
352;81
352;341
352;214
352;217
352;234
353;0
353;165
353;6
353;231
353;15
353;9
353;11
353;13
353;223
353;175
353;340
353;21
353;22
353;20
353;154
353;315
353;28
353;798
353;53
354;0
354;1
354;2
354;3
354;69
354;32
354;8
354;10
354;14
354;304
354;432
354;254
354;55
354;56
354;158
354;165
355;0
355;1
355;2
355;3
355;4
355;6
355;8
355;553
355;10
355;23
355;236
355;14
355;708
355;89
355;121
355;91
355;29
355;127
356;0
356;1
356;2
356;3
356;69
356;32
356;8
356;10
356;172
356;14
356;104
356;55
356;285
356;159
357;577
357;330
357;236
357;303
358;0
358;3
358;4
358;326
358;6
358;11
358;13
358;174
358;17
358;51
358;46
358;342
358;24
358;90
358;252
358;61
358;30
358;31
359;840
359;647
360;33
360;36
360;201
360;18
360;25
360;127
361;0
361;1
361;2
361;3
361;4
361;6
361;97
361;8
361;64
361;10
361;14
361;49
361;18
361;32
361;213
361;54
361;23
361;312
361;721
361;27
361;124
363;0
363;1
363;3
363;4
363;5
363;230
363;359
363;199
363;49
363;57
363;94
364;517
366;321
366;202
366;43
366;196
366;215
368;312
368;321
368;43
369;96
369;171
369;103
369;168
369;139
369;209
369;50
369;149
369;167
373;100
373;11
373;272
373;83
373;279
373;350
374;433
374;444
374;732
375;128
375;65
375;289
375;3
375;4
375;5
375;0
375;1
375;40
375;298
375;139
375;13
375;6
375;18
375;212
375;25
375;33
375;155
375;318
375;36
376;469
377;0
377;71
377;104
377;41
377;15
377;242
377;20
377;62
377;9
377;58
377;30
379;0
379;3
379;4
379;6
379;9
379;11
379;13
379;143
379;17
379;20
379;21
379;22
379;24
379;28
379;30
379;31
379;35
379;46
379;48
379;49
379;51
379;52
379;61
379;193
379;15
380;0
380;1
380;130
380;3
380;8
380;9
380;10
380;2
380;14
380;15
380;148
380;30
380;32
380;41
380;55
380;58
380;62
380;69
380;71
380;329
380;331
380;104
380;20
381;0
381;129
381;2
381;3
381;1
381;8
381;10
381;225
381;14
381;307
381;54
381;59
384;32
384;0
384;131
384;101
384;1
384;8
384;7
384;11
384;72
384;50
384;60
386;0
386;1
386;2
386;131
386;6
386;7
386;8
386;9
386;10
386;11
386;13
386;15
386;3
386;20
386;21
386;22
386;154
386;28
386;159
386;32
386;293
386;172
386;175
386;60
386;205
386;101
386;104
387;0
387;1
387;354
387;3
387;69
387;32
387;8
387;10
387;2
387;14
387;304
387;158
387;55
387;56
387;254
387;165
388;0
388;1
388;2
388;3
388;4
388;6
388;8
388;10
388;14
388;208
388;718
388;23
388;29
389;256
389;891
391;34
391;100
391;73
391;10
391;83
391;18
391;339
391;150
391;221
392;0
392;1
392;2
392;3
392;69
392;32
392;8
392;297
392;10
392;14
392;227
392;55
393;0
393;1
393;2
393;3
393;100
393;198
393;32
393;8
393;10
393;11
393;14
393;81
393;19
393;55
393;7
393;60
393;125
395;0
395;165
395;6
395;231
395;9
395;11
395;13
395;223
395;175
395;19
395;340
395;21
395;22
395;7
395;20
395;154
395;15
395;28
395;53
396;177
396;122
396;295
398;498
399;0
399;1
399;130
399;3
399;8
399;9
399;10
399;2
399;14
399;15
399;148
399;30
399;32
399;41
399;55
399;58
399;62
399;69
399;71
399;329
399;331
399;104
399;376
399;20
400;0
400;6
400;9
400;11
400;13
400;175
400;179
400;20
400;21
400;22
400;154
400;15
400;28
401;414
402;0
402;9
402;226
402;53
402;39
404;155
404;459
405;50
406;230
406;199
406;136
406;359
406;564
406;94
407;705
407;415
408;256
408;313
408;389
409;591
410;0
410;1
410;2
410;3
410;100
410;8
410;9
410;10
410;203
410;12
410;29
410;272
410;11
410;83
410;277
410;569
410;218
410;74
411;0
411;1
411;130
411;3
411;8
411;9
411;10
411;2
411;14
411;15
411;148
411;30
411;32
411;41
411;55
411;58
411;62
411;69
411;71
411;329
411;331
411;226
411;104
411;20
411;380
413;0
413;1
413;2
413;3
413;388
413;6
413;8
413;10
413;484
413;14
413;208
413;23
413;4
413;29
415;516
416;0
416;129
416;2
416;3
416;1
416;8
416;10
416;14
416;54
416;59
417;225
417;339
417;307
418;32
418;0
418;131
418;1
418;101
418;295
418;8
418;7
418;11
418;209
418;122
418;60
418;319
419;49
419;371
419;317
419;326
420;403
420;78
426;160
426;33
426;36
426;134
426;6
426;40
426;140
426;13
426;18
426;51
426;248
426;25
427;0
427;1
427;162
427;3
427;4
427;5
427;6
427;8
427;10
427;2
427;14
427;80
427;18
427;117
427;54
427;23
427;27
427;92
427;85
427;101
428;115
428;170
428;147
428;188
428;119
429;417
429;550
429;225
429;307
429;242
429;339
430;0
430;1
430;2
430;3
430;4
430;6
430;263
430;8
430;9
430;10
430;11
430;13
430;256
430;143
430;17
430;274
430;20
430;21
430;22
430;24
430;28
430;30
430;31
430;32
430;35
430;39
430;46
430;48
430;49
430;562
430;51
430;52
430;53
430;55
430;61
430;69
430;14
430;15
430;225
430;226
431;0
431;1
431;2
431;3
431;8
431;10
434;322
434;324
434;133
434;18
434;336
434;49
434;210
434;248
435;505
435;663
437;0
437;1
437;2
437;3
437;4
437;6
437;8
437;9
437;266
437;14
437;15
437;18
437;403
437;20
437;23
437;27
437;30
437;41
437;54
437;58
437;10
437;62
437;78
437;97
438;0
438;1
438;2
438;3
438;4
438;6
438;7
438;8
438;9
438;10
438;11
438;14
438;15
438;18
438;20
438;21
438;23
438;27
438;291
438;54
438;265
438;184
438;66
438;195
438;68
438;80
438;210
438;85
438;87
438;96
438;97
438;102
438;241
438;123
440;850
441;262
442;43
442;3
442;742
443;0
443;1
443;2
443;3
443;8
443;10
443;14
443;208
443;264
443;85
445;165
445;231
445;7
445;19
445;53
445;223
446;0
446;3
446;6
446;9
446;202
446;11
446;13
446;15
446;17
446;107
446;20
446;21
446;22
446;24
446;26
447;64
447;32
447;38
447;8
447;49
448;0
448;1
448;2
448;3
448;4
448;6
448;8
448;9
448;266
448;14
448;15
448;18
448;20
448;23
448;27
448;30
448;41
448;54
448;58
448;10
448;62
448;97
448;487
448;364
449;289
449;338
449;403
449;420
449;78
450;0
450;3
450;4
450;6
450;9
450;11
450;13
450;143
450;17
450;20
450;21
450;22
450;24
450;28
450;30
450;31
450;35
450;173
450;174
450;48
450;49
450;51
450;52
450;58
450;927
450;61
450;193
450;79
450;342
450;90
450;15
450;229
450;46
450;239
450;251
450;252
451;370
451;335
454;0
454;3
454;4
454;37
454;6
454;110
454;50
454;19
454;409
455;0
455;1
455;2
455;3
455;4
455;6
455;8
455;10
455;236
455;685
455;14
455;23
455;89
455;29
457;432
457;39
457;99
457;773
457;227
460;362
460;307
461;185
461;74
461;92
461;421
462;0
462;1
462;130
462;3
462;8
462;9
462;10
462;2
462;14
462;399
462;899
462;148
462;30
462;32
462;34
462;41
462;55
462;58
462;62
462;69
462;71
462;329
462;331
462;15
462;224
462;104
462;376
462;20
463;760
464;0
464;1
464;2
464;3
464;4
464;5
464;6
464;8
464;10
464;14
464;18
464;23
464;27
464;34
464;427
464;54
464;162
464;80
464;85
464;92
464;101
464;117
465;0
465;3
465;4
465;6
465;110
465;177
465;179
465;830
465;24
465;30
465;31
466;0
466;226
466;324
466;133
466;39
466;210
466;9
466;18
466;322
466;336
466;49
466;402
466;53
467;0
467;1
467;2
467;3
467;100
467;8
467;9
467;10
467;203
467;12
467;301
467;272
467;11
467;83
467;74
467;277
467;502
467;218
467;410
467;29
468;282
468;19
469;722
471;733
472;745
473;858
473;149
474;0
474;1
474;2
474;3
474;4
474;101
474;6
474;199
474;8
474;10
474;23
474;14
474;80
474;18
474;117
474;54
474;311
474;27
474;94
474;85
476;256
476;878
478;0
478;1
478;2
478;3
478;4
478;6
478;97
478;8
478;361
478;10
478;64
478;49
478;18
478;32
478;14
478;54
478;23
478;312
478;27
478;124
478;213
479;401
479;414
480;64
480;32
480;8
480;9
480;170
480;334
480;49
480;151
480;154
481;281
481;359
481;365
481;198
481;329
482;0
482;1
482;2
482;3
482;388
482;421
482;6
482;8
482;10
482;14
482;29
482;208
482;23
482;185
482;413
482;4
483;110
487;548
488;620
488;339
488;100
488;189
488;150
489;0
489;3
489;743
489;9
489;138
489;12
489;15
489;273
489;20
489;118
489;116
489;74
489;351
490;19
490;390
491;3
491;6
491;43
491;13
491;77
491;111
491;176
491;83
491;149
491;24
491;378
491;508
491;30
492;64
492;32
492;8
492;170
492;334
492;49
492;127
493;43
493;3
493;307
493;225
496;0
496;1
496;2
496;3
496;198
496;32
496;8
496;10
496;14
496;55
497;417
497;225
497;8
497;307
497;339
497;56
500;256
500;30
500;871
501;0
501;3
501;9
501;138
501;12
501;15
501;273
501;20
501;118
501;116
501;74
501;351
502;795
503;289
503;338
506;112
509;308
509;188
509;206
509;398
510;706
510;214
510;230
510;199
510;136
510;330
510;359
510;406
510;217
510;94
511;0
511;226
511;39
511;233
511;19
511;468
511;53
511;9
511;282
512;615
513;0
513;1
513;2
513;3
513;4
513;6
513;8
513;9
513;10
513;14
513;15
513;18
513;20
513;23
513;27
513;30
513;32
513;41
513;170
513;49
513;54
513;58
513;266
513;62
513;64
513;334
513;97
513;492
513;127
514;940
515;0
515;1
515;3
515;4
515;5
515;6
515;9
515;11
515;13
515;15
515;17
515;20
515;21
515;22
515;24
515;26
515;363
515;49
515;57
515;446
515;199
515;202
515;94
515;230
515;359
515;107
517;644
518;0
518;3
518;4
518;133
518;6
518;9
518;11
518;13
518;17
518;18
518;24
518;30
518;31
518;39
518;46
518;466
518;49
518;51
518;53
518;61
518;322
518;324
518;74
518;336
518;210
518;92
518;226
518;997
518;402
518;113
519;196
519;202
519;214
519;215
519;452
519;217
519;507
519;330
520;160
520;134
520;140
520;112
520;51
520;186
520;253
522;0
522;1
522;2
522;3
522;4
522;133
522;6
522;8
522;9
522;10
522;14
522;15
522;18
522;20
522;21
522;23
522;27
522;157
522;303
522;49
522;54
522;80
522;85
522;87
523;0
523;3
523;4
523;6
523;9
523;11
523;13
523;15
523;401
523;20
523;21
523;22
523;24
523;28
523;30
523;31
523;35
523;48
523;49
523;52
523;214
523;378
524;748
524;957
527;96
528;119
528;283
528;348
528;147
528;327
530;385
530;3
530;583
530;9
530;74
530;203
530;12
530;29
531;868
533;0
533;1
533;2
533;3
533;8
533;73
533;10
533;121
533;91
533;93
533;127
534;0
534;1
534;2
534;3
534;8
534;10
534;140
534;14
534;208
534;264
535;0
535;3
535;4
535;37
535;6
535;486
535;110
535;50
535;19
535;494
536;248
538;0
538;6
538;9
538;11
538;13
538;175
538;273
538;243
538;20
538;21
538;22
538;439
538;154
538;15
538;28
539;0
539;1
539;2
539;3
539;4
539;6
539;97
539;8
539;10
539;18
539;78
539;367
539;114
539;14
539;54
539;23
539;27
539;254
541;385
541;196
541;202
541;215
541;452
541;507
542;864
542;100
542;424
542;11
542;272
542;83
542;279
542;350
543;64
543;32
543;8
543;49
544;259
544;100
544;406
544;230
544;199
544;136
544;359
544;301
544;150
544;602
544;94
545;928
545;715
545;199
546;0
546;3
546;422
546;6
546;9
546;202
546;11
546;24
546;13
546;15
546;17
546;107
546;20
546;21
546;22
546;151
546;280
546;26
547;196
547;54
551;452
551;422
551;39
