166;13
166;134
167;0
167;1
167;2
167;3
167;164
167;134
167;7
167;104
167;9
167;140
167;18
167;23
169;0
169;1
169;2
169;3
169;5
169;7
169;9
169;139
169;12
169;14
169;15
169;17
169;27
169;28
169;158
169;31
169;38
169;57
169;63
169;11
169;123
169;126
172;83
172;60
172;189
172;14
173;89
173;70
173;103
174;1
174;66
174;102
174;9
174;17
174;150
174;59
174;30
177;99
177;62
178;176
178;2
178;3
178;5
178;6
178;8
178;12
178;42
178;44
178;16
178;35
178;22
178;252
179;841
180;2
180;3
180;5
180;9
180;12
180;194
180;113
180;35
180;28
180;69
181;17
181;59
183;123
183;126
184;40
184;16
184;8
184;18
184;88
184;569
184;27
184;30
184;95
186;60
186;83
186;172
186;14
187;456
187;294
187;40
187;16
187;88
187;18
187;8
187;184
187;27
187;30
187;95
188;320
188;360
188;546
189;227
189;390
189;703
192;257
192;346
192;682
193;0
193;1
193;2
193;3
193;32
193;7
193;9
193;11
193;14
193;48
193;53
193;875
193;25
193;28
193;31
195;696
195;868
196;66
196;78
196;30
196;154
197;536
197;765
198;0
198;1
198;2
198;3
198;32
198;72
198;265
198;13
198;79
198;48
198;19
198;182
198;25
198;26
199;2
199;3
199;5
199;38
199;8
199;44
199;42
199;12
199;15
199;16
199;17
199;35
199;22
199;6
200;65
200;170
200;197
201;753
201;290
201;275
201;350
202;253
203;592
203;3
203;68
203;6
203;8
203;16
203;308
203;36
203;157
205;48
205;32
205;126
205;25
206;65
206;197
206;200
206;170
206;485
206;110
206;127
207;171
207;459
208;0
208;1
208;2
208;3
208;5
208;6
208;7
208;8
208;9
208;139
208;12
208;14
208;15
208;16
208;17
208;27
208;28
208;158
208;31
208;36
208;38
208;129
208;169
208;57
208;63
208;64
208;11
208;86
208;105
208;123
208;126
209;656
209;247
210;2
210;3
210;5
210;9
210;12
210;194
210;113
210;35
210;180
210;28
210;69
211;0
211;1
211;2
211;3
211;164
211;134
211;167
211;104
211;9
211;7
211;140
211;18
211;23
213;16
213;3
213;6
213;8
213;13
213;14
213;176
213;24
213;60
214;627
214;975
215;298
216;171
217;834
218;202
218;42
218;77
218;61
219;113
219;35
220;811
221;191
222;0
222;97
222;2
222;3
222;70
222;1
222;168
222;106
222;108
222;13
222;45
222;16
222;20
222;21
222;25
222;47
222;65
222;85
224;160
224;3
224;388
224;6
224;8
224;42
224;13
224;589
224;16
224;209
224;22
224;94
225;8
225;10
225;3
225;2
225;6
226;170
226;338
227;698
227;630
228;129
228;2
228;3
228;5
228;6
228;1
228;8
228;9
228;12
228;14
228;15
228;16
228;17
228;18
228;27
228;30
228;36
228;38
228;40
228;135
228;830
228;64
228;67
228;86
228;105
229;99
229;157
229;62
231;217
234;42
234;77
234;202
234;218
234;123
234;61
235;0
235;1
235;2
235;3
235;5
235;6
235;7
235;8
235;9
235;139
235;12
235;14
235;15
235;16
235;17
235;154
235;27
235;28
235;30
235;31
235;36
235;38
235;129
235;169
235;158
235;57
235;63
235;64
235;66
235;11
235;196
235;78
235;208
235;86
235;105
235;123
235;126
236;452
236;8
236;40
236;18
236;88
236;27
236;30
236;159
237;0
237;1
237;2
237;3
237;102
237;7
237;9
237;11
237;14
237;17
237;53
237;59
237;28
237;31
238;517
239;855
240;134
240;75
240;13
240;185
240;90
240;894
240;223
241;33
241;98
241;104
241;13
241;239
241;17
242;17
242;59
242;171
242;207
243;0
243;1
243;2
243;3
243;71
243;43
243;16
243;21
243;59
243;507
243;149
245;395
245;918
246;170
246;172
246;14
246;83
246;60
246;189
248;428
249;0
249;1
249;2
249;3
249;32
249;72
249;138
249;103
249;13
249;79
249;48
249;19
249;629
249;25
249;26
250;2
250;3
250;5
250;38
250;17
250;300
250;12
250;15
250;49
250;471
250;56
251;0
251;1
251;2
251;3
251;32
251;72
251;138
251;103
251;13
251;79
251;48
251;19
251;25
251;249
251;26
251;220
255;710
256;40
256;113
256;657
258;2
258;3
258;5
258;9
258;74
258;12
258;194
258;78
258;113
258;210
258;35
258;180
258;28
258;69
259;172
259;246
259;2
259;3
259;5
259;6
259;8
259;12
259;42
259;83
259;44
259;14
259;189
259;16
259;35
259;22
259;60
259;170
260;161
260;54
262;3
262;6
262;8
262;172
262;76
262;1004
262;14
262;16
262;83
262;186
262;60
263;3
263;6
263;8
263;16
263;145
263;57
263;121
263;27
264;32
264;731
264;8
264;73
264;13
264;40
264;18
264;62
264;41
264;248
264;122
264;27
264;30
266;891
267;705
267;35
268;0
268;1
268;2
268;3
268;7
268;9
268;11
268;14
270;65
270;197
270;200
270;170
270;110
270;206
270;127
271;3
271;68
271;70
271;6
271;8
271;204
271;16
271;498
271;89
271;36
271;157
272;0
272;193
272;2
272;3
272;1
272;32
272;9
272;7
272;191
272;14
272;11
272;48
272;553
272;767
272;25
272;31
272;28
272;221
272;53
273;528
273;467
273;415
274;269
277;182
278;0
278;1
278;2
278;3
278;32
278;231
278;72
278;138
278;103
278;13
278;79
278;48
278;19
278;25
278;249
278;217
278;26
279;282
280;96
280;3
280;6
280;8
280;42
280;269
280;16
280;17
280;22
280;59
280;124
280;170
281;209
281;122
281;261
281;247
282;833
283;0
283;1
283;2
283;3
283;32
283;72
283;138
283;103
283;13
283;79
283;48
283;19
283;249
283;25
283;26
283;251
283;220
284;3
284;68
284;6
284;8
284;203
284;239
284;16
284;36
284;157
285;282
285;279
286;0
286;1
286;2
286;3
286;28
286;7
286;31
286;9
286;139
286;14
286;175
286;11
286;27
286;18
286;916
286;440
286;57
286;123
286;156
286;63
287;0
287;161
287;2
287;3
287;32
287;54
287;6
287;1
287;8
287;13
287;79
287;48
287;72
287;19
287;118
287;25
287;26
287;797
287;16
288;532
288;460
288;1006
289;0
289;1
289;2
289;3
289;7
289;9
289;170
289;11
289;268
289;226
289;14
289;554
291;157
291;326
292;161
292;277
292;182
293;40
293;35
293;269
293;111
295;0
295;1
295;2
295;3
295;5
295;12
295;46
295;15
295;16
295;17
295;51
295;21
295;87
295;288
296;2
296;3
296;5
296;9
296;12
296;194
296;113
296;35
296;180
296;28
296;69
297;32
297;123
297;62
297;126
297;183
300;871
301;83
301;244
301;77
301;383
302;273
302;114
302;149
302;217
303;64
303;2
303;3
303;36
303;6
303;38
303;8
303;12
303;15
303;16
303;17
303;86
303;375
303;223
303;5
304;217
304;434
304;149
304;49
305;64
305;129
305;2
305;3
305;36
305;6
305;38
305;1
305;8
305;105
305;12
305;14
305;15
305;16
305;17
305;86
305;9
305;694
305;5
306;161
306;3
306;292
306;6
306;8
306;13
306;16
306;277
306;182
306;24
307;161
307;18
307;8
307;41
307;13
307;109
307;40
307;114
307;27
307;732
307;30
309;114
309;8
309;41
309;109
309;13
309;40
309;18
309;115
309;276
309;787
309;27
309;30
310;1
310;66
310;102
310;9
310;13
310;174
310;17
310;20
310;150
310;153
310;90
310;59
310;30
311;0
311;1
311;2
311;3
311;261
311;133
311;38
311;7
311;9
311;11
311;12
311;14
311;15
311;17
311;50
311;244
311;58
311;31
311;28
311;5
312;227
312;189
313;32
313;356
313;1001
313;48
313;116
313;54
313;25
315;0
315;97
315;2
315;3
315;1
315;45
315;13
315;16
315;20
315;21
315;248
315;217
318;2
318;3
318;645
318;6
318;8
318;10
318;623
318;112
318;220
319;1
319;3
319;6
319;8
319;9
319;13
319;16
319;17
319;20
319;150
319;153
319;157
319;30
319;36
319;174
319;308
319;310
319;59
319;66
319;68
319;203
319;90
319;102
321;83
321;77
322;1000
323;0
323;1
323;2
323;35
323;3
323;71
323;43
323;142
323;111
323;16
323;273
323;114
323;302
323;149
323;217
323;21
324;40
324;88
324;107
324;93
324;61
325;266
327;0
327;1
327;2
327;3
327;7
327;9
327;11
327;14
327;47
327;867
327;53
327;25
327;28
327;31
328;0
328;1
328;2
328;3
328;7
328;104
328;9
328;107
328;61
328;40
328;23
328;88
328;93
330;64
330;2
330;3
330;36
330;6
330;38
330;8
330;12
330;15
330;16
330;17
330;86
330;5
331;617
332;320
335;0
335;1
335;2
335;3
335;5
335;6
335;7
335;8
335;9
335;11
335;12
335;14
335;15
335;16
335;17
335;28
335;157
335;31
335;36
335;38
335;50
335;58
335;68
335;70
335;204
335;89
335;271
336;0
336;1
336;2
336;3
336;7
336;328
336;9
336;107
336;93
336;104
336;54
336;40
336;23
336;88
336;314
336;61
338;729
339;3
339;6
339;8
339;42
339;16
339;22
339;279
339;473
339;282
339;285
339;442
340;1
340;66
340;102
340;9
340;331
340;972
340;17
340;150
340;59
340;30
343;32
343;1
343;2
343;3
343;0
343;71
343;329
343;43
343;141
343;48
343;450
343;212
343;21
343;25
343;16
344;265
344;124
345;233
345;92
345;191
346;525
347;87
348;658
349;3
349;6
349;8
349;42
349;172
349;13
349;14
349;16
349;83
349;22
349;186
349;60
349;94
352;2
352;3
352;5
352;8
352;9
352;12
352;13
352;18
352;27
352;28
352;30
352;35
352;296
352;41
352;180
352;40
352;194
352;69
352;680
352;846
352;480
352;109
352;113
352;114
353;104
353;217
353;239
353;672
353;231
354;8
354;41
354;13
354;145
354;18
354;40
354;27
354;316
354;30
355;0
355;1
355;2
355;3
355;5
355;6
355;7
355;8
355;9
355;139
355;12
355;14
355;15
355;16
355;17
355;154
355;27
355;28
355;30
355;31
355;36
355;38
355;129
355;169
355;158
355;57
355;63
355;64
355;66
355;11
355;196
355;78
355;208
355;86
355;105
355;235
355;123
355;126
358;171
358;300
359;16
359;67
359;100
359;8
359;91
359;14
359;80
359;49
359;18
359;40
359;27
359;30
360;762
360;524
361;597
361;542
361;463
362;157
362;223
364;32
364;1
364;930
364;3
364;4
364;604
364;13
364;751
364;145
364;316
366;678
367;0
367;1
367;2
367;3
367;63
367;7
367;156
367;9
367;171
367;14
367;207
367;11
367;27
367;18
367;123
367;139
367;57
367;175
367;28
367;286
367;31
368;98
368;379
368;348
369;128
369;3
369;2
369;67
369;5
369;38
369;17
369;8
369;12
369;15
369;40
369;18
369;83
369;84
369;56
369;163
369;27
369;30
370;2
370;3
370;5
370;6
370;8
370;12
370;42
370;44
370;16
370;337
370;35
370;501
370;22
371;33
371;98
371;17
371;104
371;145
371;13
371;239
371;16
371;241
371;57
371;121
371;27
372;739
372;202
372;77
372;42
372;218
372;298
372;61
373;113
373;276
373;361
374;32
374;1
374;18
374;3
374;4
374;8
374;41
374;13
374;109
374;40
374;114
374;115
374;276
374;309
374;27
374;30
375;548
376;32
376;356
376;48
376;116
376;54
376;25
376;313
378;0
378;1
378;2
378;3
378;101
378;71
378;8
378;41
378;43
378;13
378;366
378;16
378;40
378;18
378;21
378;54
378;314
378;27
378;30
380;1
380;3
380;6
380;8
380;9
380;13
380;16
380;17
380;20
380;150
380;153
380;157
380;30
380;36
380;174
380;308
380;310
380;59
380;319
380;66
380;68
380;203
380;397
380;90
380;102
382;439
384;322
385;32
385;16
385;3
385;6
385;72
385;42
385;48
385;8
385;82
385;22
385;25
385;62
386;32
386;1
386;2
386;3
386;0
386;71
386;329
386;43
386;141
386;48
386;212
386;21
386;343
386;436
386;25
386;87
386;16
387;0
387;1
387;2
387;3
387;63
387;35
387;7
387;9
387;139
387;14
387;11
387;113
387;123
387;219
387;57
387;27
387;28
387;31
389;238
391;822
393;298
395;590
396;227
396;87
398;406
399;0
399;1
399;2
399;3
399;6
399;7
399;8
399;9
399;11
399;13
399;14
399;16
399;17
399;22
399;28
399;31
399;160
399;425
399;42
399;563
399;53
399;59
399;209
399;94
399;102
399;237
400;320
400;90
400;332
400;190
401;0
401;1
401;2
401;3
401;7
401;31
401;9
401;266
401;11
401;66
401;14
401;734
401;57
401;27
401;28
401;30
401;63
402;161
402;260
402;165
402;54
403;954
403;603
403;317
403;711
404;8
404;14
404;16
404;18
404;25
404;27
404;30
404;32
404;40
404;943
404;48
404;49
404;54
404;313
404;67
404;80
404;470
404;356
404;91
404;100
404;359
404;116
407;35
407;325
407;40
407;266
407;269
407;111
407;293
408;2
408;3
408;5
408;6
408;8
408;9
408;10
408;12
408;13
408;18
408;27
408;28
408;30
408;35
408;40
408;41
408;180
408;296
408;194
408;69
408;352
408;109
408;113
408;114
409;959
409;316
409;375
410;417
410;266
410;325
410;146
411;0
411;1
411;2
411;35
411;71
411;392
411;43
411;142
411;111
411;16
411;3
411;21
412;32
412;368
412;98
412;48
412;25
412;379
412;348
412;606
413;337
413;126
414;202
414;395
414;77
414;61
414;464
414;42
414;245
414;218
414;123
414;234
415;514
416;176
416;60
416;14
418;160
418;3
418;6
418;8
418;265
418;42
418;13
418;16
418;209
418;22
418;94
419;2
419;3
419;5
419;6
419;8
419;44
419;42
419;12
419;16
419;337
419;370
419;35
419;22
420;884
420;444
420;294
422;898
422;40
422;107
422;61
422;360
422;88
422;93
423;393
423;298
424;496
426;406
429;3
429;33
429;98
429;203
429;68
429;6
429;17
429;104
429;241
429;13
429;239
429;16
429;145
429;371
429;308
429;8
429;121
429;57
429;27
429;157
429;36
431;40
431;88
431;107
431;93
431;61
432;8
432;398
432;40
432;18
432;279
432;282
432;27
432;890
432;30
433;74
433;451
433;78
433;255
436;944
437;59
437;613
438;32
438;13
438;815
438;976
438;20
438;62
441;57
441;362
441;215
441;157
441;223
443;275
445;0
445;1
445;2
445;3
445;6
445;32
445;8
445;298
445;322
445;13
445;48
445;72
445;19
445;118
445;215
445;25
445;26
445;79
445;16
446;0
446;1
446;2
446;3
446;5
446;6
446;7
446;8
446;9
446;139
446;12
446;14
446;15
446;16
446;17
446;154
446;27
446;28
446;30
446;31
446;36
446;38
446;129
446;169
446;176
446;158
446;57
446;60
446;63
446;64
446;66
446;11
446;196
446;78
446;208
446;86
446;523
446;355
446;105
446;235
446;123
446;126
447;0
447;1
447;2
447;3
447;37
447;16
447;9
447;144
447;212
447;21
447;154
447;28
448;0
448;1
448;2
448;3
448;32
448;72
448;138
448;103
448;13
448;79
448;48
448;19
448;251
448;62
448;438
448;25
448;249
448;26
448;283
448;220
448;20
451;872
453;194
453;451
453;74
453;78
453;433
453;792
453;255
457;40
457;107
457;61
457;88
457;377
457;93
459;709
461;644
461;375
462;0
462;289
462;2
462;3
462;1
462;7
462;9
462;170
462;11
462;268
462;226
462;14
462;61
463;667
464;966
465;282
465;285
465;279
466;17
466;242
466;59
466;171
466;207
468;639
469;474
470;580
472;176
472;3
472;6
472;8
472;13
472;14
472;16
472;213
472;24
472;60
475;365
476;224
476;160
476;3
476;388
476;6
476;8
476;202
476;13
476;16
476;209
476;42
476;22
476;856
476;253
476;94
477;329
477;549
477;782
478;202
478;605
478;81
478;505
478;59
478;253
478;30
479;0
479;1
479;2
479;3
479;7
479;9
479;11
479;14
479;18
479;431
479;27
479;156
479;31
479;40
479;28
479;175
479;57
479;61
479;63
479;139
479;88
479;93
479;107
479;123
480;979
481;92
481;110
481;86
482;33
482;98
482;356
482;17
482;104
482;13
482;239
482;241
483;0
483;1
483;2
483;3
483;327
483;31
483;9
483;202
483;7
483;14
483;47
483;11
483;81
483;478
483;25
483;59
483;28
483;253
483;30
483;53
484;3
484;6
484;8
484;14
484;16
484;18
484;404
484;25
484;27
484;157
484;30
484;32
484;36
484;40
484;48
484;49
484;54
484;313
484;67
484;68
484;204
484;80
484;470
484;100
484;91
484;356
484;359
484;116
486;905
487;0
487;1
487;258
487;3
487;5
487;7
487;9
487;266
487;11
487;12
487;2
487;14
487;401
487;27
487;28
487;30
487;31
487;35
487;180
487;57
487;63
487;194
487;66
487;69
487;74
487;78
487;210
487;113
488;493
489;16
489;2
489;3
489;5
489;6
489;227
489;8
489;44
489;42
489;12
489;176
489;178
489;35
489;22
489;252
491;488
491;122
491;261
492;320
492;391
492;16
492;88
492;95
492;191
494;0
494;97
494;2
494;3
494;1
494;176
494;45
494;14
494;13
494;16
494;20
494;21
494;248
494;571
494;60
495;428
495;13
495;166
495;134
497;0
497;97
497;2
497;3
497;16
497;1
497;45
497;494
497;13
497;176
497;946
497;20
497;14
497;248
497;60
497;21
499;321
499;83
499;77
499;463
499;361
500;3
500;6
500;8
500;13
500;16
500;145
500;24
500;27
500;157
500;33
500;36
500;429
500;308
500;57
500;68
500;458
500;203
500;98
500;17
500;104
500;239
500;241
500;371
500;121
502;202
502;395
502;77
502;464
502;498
502;42
502;245
502;234
502;218
502;123
502;61
502;414
503;161
503;290
503;260
503;165
503;201
503;402
503;275
503;54
503;350
504;59
504;437
506;761
506;802
508;32
508;48
508;98
508;233
508;368
508;348
508;25
508;379
508;412
511;0
511;1
511;2
511;3
511;5
511;9
511;138
511;12
511;13
511;19
511;25
511;26
511;28
511;32
511;35
511;296
511;48
511;180
511;194
511;69
511;72
511;79
511;103
511;113
511;249
512;320
512;258
512;3
512;5
512;194
512;9
512;74
512;12
512;2
512;78
512;808
512;400
512;113
512;210
512;35
512;180
512;332
512;90
512;28
512;190
512;69
513;879
515;337
515;317
515;62
516;337
516;485
517;756
517;829
518;33
518;98
518;17
518;104
518;13
518;239
518;241
519;397
520;32
520;368
520;98
520;515
520;233
520;48
520;337
520;635
520;348
520;25
520;412
520;379
520;508
520;317
520;62
521;32
521;62
521;20
521;13
521;438
522;0
522;97
522;2
522;3
522;70
522;1
522;168
522;106
522;108
522;13
522;45
522;16
522;20
522;21
522;85
522;25
522;47
522;61
522;222
522;65
525;556
526;516
526;485
526;488
526;365
526;337
526;149
526;217
527;32
527;368
527;98
527;3
527;0
527;1
527;233
527;2
527;13
527;48
527;19
527;348
527;25
527;412
527;379
527;508
527;26
527;188
529;1
529;66
529;102
529;9
529;331
529;17
529;435
529;150
529;59
529;30
530;0
530;1
530;2
530;3
530;48
530;32
530;72
530;138
530;103
530;13
530;79
530;464
530;19
530;25
530;249
530;26
531;338
531;291
531;157
531;326
533;952
534;1
534;66
534;102
534;17
534;9
534;331
534;529
534;435
534;150
534;59
534;30
535;515
535;134
535;166
535;428
535;13
535;495
535;337
535;317
535;62
536;1015
537;897
537;261
538;202
538;395
538;77
538;61
538;464
538;498
538;245
538;502
538;234
538;218
538;123
538;42
538;414
539;32
539;0
539;98
539;3
539;48
539;188
539;1
539;233
539;13
539;2
539;527
539;368
539;26
539;19
539;25
539;412
539;379
539;348
539;508
540;0
540;1
540;2
540;3
540;7
540;9
540;11
540;268
540;14
540;103
542;684
543;480
543;35
543;325
543;40
543;266
543;269
543;111
543;407
543;669
543;293
544;171
544;242
544;207
544;17
544;466
544;532
544;59
545;96
545;3
545;6
545;8
545;42
545;16
545;17
545;22
545;59
545;124
545;170
545;190
547;468
547;533
549;666
550;0
550;193
550;2
550;3
550;1
550;32
550;9
550;7
550;524
550;14
550;687
550;11
550;48
550;25
550;31
550;28
550;53
551;0
551;193
551;2
551;3
551;68
551;1
551;9
551;48
551;7
551;14
551;11
551;32
551;25
551;31
551;28
551;575
551;53
552;176
552;3
552;6
552;8
552;170
552;172
552;13
552;14
552;655
552;16
552;83
552;213
552;246
552;24
552;60
552;189
557;0
557;1
557;2
557;3
557;7
557;9
557;11
557;14
558;0
558;1
558;2
558;3
558;138
558;13
558;16
558;19
558;20
558;21
558;25
558;26
558;283
558;32
558;168
558;45
558;47
558;48
558;72
558;79
558;220
558;97
558;103
558;106
558;249
558;251
559;25
559;2
559;28
559;47
560;288
560;460
560;314
560;532
561;81
561;59
561;30
562;480
562;35
562;325
562;40
562;266
562;269
562;111
562;407
562;293
562;543
565;350
565;439
566;314
566;450
567;35
567;325
567;40
567;266
567;269
567;111
567;407
567;253
567;293
568;161
568;290
568;292
568;165
568;201
568;402
568;275
568;277
568;182
568;503
568;260
568;54
568;350
569;970
570;0
570;1
570;2
570;3
570;7
570;328
570;9
570;107
570;61
570;336
570;104
570;54
570;40
570;23
570;88
570;314
570;93
572;257
572;541
573;394
573;463
576;0
576;1
576;2
576;3
576;81
576;7
576;328
576;9
576;202
576;107
576;93
576;505
576;104
576;253
576;30
576;40
576;23
576;88
576;59
576;61
576;478
577;123
577;126
577;183
578;713
579;9
579;514
579;28
579;69
581;32
581;48
581;98
581;515
581;677
581;520
581;233
581;317
581;368
581;337
581;25
581;412
581;379
581;348
581;508
581;62
582;488
582;464
582;493
583;506
584;32
584;577
584;356
584;609
584;183
584;48
584;116
584;54
584;313
584;376
584;25
584;123
584;126
585;90
585;75
585;223
586;2
586;3
586;5
586;38
586;17
586;12
586;15
586;465
586;279
586;56
586;282
586;285
587;32
587;1
587;2
587;3
587;4
587;5
587;486
587;8
587;12
587;42
587;44
587;13
587;16
587;35
587;22
587;6
588;202
588;395
588;77
588;464
588;42
588;245
588;234
588;218
588;123
588;61
588;414
589;996
590;885
591;66
591;266
591;202
591;77
591;61
591;42
591;218
591;123
591;234
591;30
593;0
593;1
593;2
593;99
593;7
593;9
593;11
593;14
593;3
593;382
593;858
593;62
595;424
595;496
595;171
596;32
596;1
596;386
596;3
596;25
596;0
596;71
596;329
596;43
596;2
596;161
596;141
596;48
596;212
596;21
596;54
596;343
596;436
596;87
