331;258
331;411
333;258
333;102
333;168
333;74
333;331
333;21
333;122
333;138
335;65
335;5
335;9
335;10
335;108
335;16
335;17
335;216
335;91
335;28
336;2
336;171
336;172
336;16
336;27
336;93
338;65
338;67
338;70
338;80
338;41
338;10
338;11
338;12
338;13
338;48
338;19
338;20
338;245
338;23
338;25
338;61
338;30
339;767
340;0
340;192
340;2
340;68
340;8
340;77
340;110
340;72
340;117
340;86
340;4
340;90
340;27
340;29
341;64
341;4
341;5
341;107
341;204
341;79
341;52
341;21
341;26
341;143
341;94
342;32
342;34
342;163
342;37
342;198
342;40
342;10
342;11
342;12
342;13
342;46
342;483
342;72
342;19
342;148
342;6
342;42
342;30
344;289
344;41
344;20
344;190
344;23
344;25
344;154
344;61
344;30
345;72
345;334
345;479
346;257
346;232
346;9
346;330
346;45
346;16
346;136
346;18
346;20
346;246
346;852
346;25
346;26
346;189
348;0
348;1
348;2
348;131
348;33
348;6
348;65
348;10
348;11
348;12
348;66
348;13
348;3
348;30
348;19
351;773
352;0
352;1
352;2
352;4
352;128
352;9
352;10
352;11
352;12
352;13
352;19
352;22
352;27
352;30
352;34
352;37
352;46
352;51
352;52
352;62
352;75
352;84
352;95
352;639
353;695
353;487
354;64
354;4
354;5
354;170
354;107
354;204
354;79
354;52
354;341
354;26
354;143
354;94
354;21
356;373
357;625
357;881
358;102
358;142
358;581
359;10
359;11
359;12
359;13
359;302
359;48
359;19
360;186
360;182
360;351
361;0
361;1
361;2
361;9
361;10
361;11
361;12
361;13
361;19
361;20
361;21
361;22
361;153
361;27
361;30
361;31
361;34
361;46
361;51
361;52
361;53
361;55
361;193
361;322
361;75
361;84
362;146
362;349
362;614
364;0
364;1
364;2
364;3
364;4
364;6
364;166
364;71
364;7
364;44
364;109
364;256
364;79
364;16
364;113
364;83
364;52
364;86
364;119
364;68
364;54
365;64
365;0
365;2
365;35
365;164
365;5
365;6
365;1
365;7
365;3
365;21
365;4
366;485
367;0
367;1
367;2
367;4
367;5
367;102
367;96
367;9
367;234
367;130
367;174
367;111
367;208
367;142
367;14
367;214
367;98
367;60
367;21
368;0
368;1
368;34
368;11
368;51
368;193
368;9
368;10
368;75
368;12
368;13
368;46
368;79
368;19
368;84
368;622
368;22
368;2
368;52
368;27
368;30
369;538
370;34
370;201
370;10
370;11
370;12
370;13
370;19
370;57
370;222
372;2
372;229
372;42
372;140
372;144
372;113
372;85
374;111
374;60
374;102
374;135
375;0
375;1
375;2
375;996
375;9
375;52
375;22
375;282
376;64
376;160
376;228
376;5
376;107
376;274
376;21
376;68
376;4
377;79
377;76
377;71
378;32
378;163
378;37
378;262
378;72
378;144
378;40
378;148
378;311
378;261
379;0
379;1
379;2
379;131
379;69
379;6
379;65
379;205
379;288
379;3
379;279
380;0
380;1
380;2
380;3
380;4
380;5
380;6
380;7
380;44
380;27
380;21
380;38
380;156
380;157
381;329
381;60
381;125
381;246
381;111
383;0
383;1
383;2
383;9
383;10
383;11
383;12
383;13
383;19
383;22
383;27
383;286
383;34
383;46
383;51
383;52
383;30
383;193
383;75
383;79
383;84
383;368
384;0
384;1
384;162
384;3
384;6
384;2
384;79
384;879
387;418
387;227
387;209
387;147
387;21
387;792
387;122
388;69
388;71
388;76
388;79
388;279
388;377
389;0
389;1
389;2
389;3
389;4
389;5
389;6
389;7
389;10
389;11
389;12
389;13
389;19
389;149
389;34
389;35
389;57
389;65
389;68
389;201
389;89
389;222
389;131
389;21
391;19
391;48
391;2
391;68
391;70
391;10
391;11
391;12
391;13
391;110
391;80
391;179
391;86
391;90
391;27
392;0
392;193
392;4
392;197
392;8
392;10
392;11
392;12
392;277
392;570
392;29
393;256
393;196
393;101
393;837
393;100
393;191
393;325
394;24
394;18
394;122
394;74
394;146
395;215
396;0
396;1
396;2
396;3
396;4
396;6
396;7
396;256
396;399
396;16
396;166
396;44
396;52
396;54
396;68
396;71
396;79
396;83
396;86
396;364
396;109
396;113
396;119
398;741
401;862
402;124
402;357
402;94
403;57
403;102
404;64
404;515
404;4
404;5
404;332
404;107
404;204
404;79
404;52
404;341
404;26
404;143
404;94
404;21
405;440
405;2
405;27
405;235
407;465
409;0
409;1
409;2
409;35
409;68
409;5
409;6
409;7
409;106
409;3
409;21
409;89
409;4
411;513
414;9
414;299
414;45
414;16
414;113
414;18
414;20
414;246
414;25
414;26
419;0
419;193
419;4
419;197
419;392
419;10
419;11
419;12
419;8
419;371
419;277
419;29
420;0
420;4
420;37
420;71
420;42
420;171
420;79
420;82
422;0
422;4
422;8
422;10
422;11
422;12
422;13
422;19
422;20
422;23
422;25
422;29
422;30
422;41
422;48
422;61
422;65
422;67
422;70
422;80
422;338
422;245
423;599
424;829
424;55
424;69
424;30
424;343
426;0
426;1
426;2
426;3
426;4
426;69
426;6
426;7
426;425
426;44
426;205
426;288
426;16
426;54
426;279
426;68
427;742
427;429
427;190
428;671
429;491
431;212
431;869
431;287
432;96
432;225
432;2
432;68
432;69
432;78
432;273
432;179
432;110
432;86
432;90
432;27
433;256
433;0
433;2
433;3
433;4
433;6
433;1
433;393
433;396
433;399
433;16
433;68
433;166
433;7
433;44
433;52
433;54
433;191
433;196
433;325
433;71
433;79
433;83
433;86
433;100
433;101
433;364
433;109
433;113
433;119
435;986
436;16
436;2
436;171
436;172
436;302
436;336
436;27
436;93
437;740
437;136
437;265
437;943
437;296
437;691
437;189
438;815
438;951
438;271
439;289
439;154
440;517
442;0
442;1
442;2
442;9
442;10
442;11
442;12
442;13
442;19
442;20
442;21
442;22
442;153
442;27
442;30
442;31
442;34
442;46
442;51
442;52
442;53
442;55
442;188
442;193
442;322
442;75
442;846
442;84
443;256
443;100
443;325
443;18
443;24
443;191
444;469
445;97
445;5
445;10
445;43
445;16
445;81
445;435
445;215
446;124
447;34
447;68
447;10
447;11
447;12
447;13
447;401
447;19
447;57
448;160
448;107
448;113
448;4
448;145
448;106
448;247
448;81
448;114
448;20
448;21
448;23
448;248
448;68
448;5
448;42
448;30
448;351
449;2
449;4
449;5
449;38
449;802
449;21
449;27
449;156
449;157
450;2
450;906
450;235
450;785
450;405
450;440
450;27
451;0
451;1
451;2
451;3
451;4
451;6
451;7
451;8
451;9
451;256
451;16
451;18
451;107
451;20
451;25
451;26
451;155
451;29
451;166
451;44
451;45
451;52
451;54
451;184
451;68
451;71
451;205
451;79
451;83
451;86
451;363
451;364
451;109
451;113
451;119
452;107
452;211
452;172
452;171
453;930
454;48
454;103
454;460
454;167
455;321
455;136
455;265
455;189
455;296
455;437
455;253
456;0
456;1
456;2
456;4
456;102
456;135
456;136
456;9
456;174
456;111
456;180
456;14
456;214
456;856
456;185
456;60
457;329
457;347
457;60
457;246
457;111
458;0
458;11
458;4
458;37
458;71
458;10
458;171
458;12
458;13
458;82
458;532
458;280
458;42
458;453
459;321
459;70
461;418
463;97
463;195
463;5
463;39
463;10
463;43
463;16
463;81
463;87
463;215
464;472
464;282
467;193
467;2
467;323
467;10
467;11
467;15
467;277
467;27
469;580
470;0
470;1
470;2
470;4
470;150
470;134
470;9
470;10
470;11
470;12
470;13
470;19
470;22
470;793
470;154
470;27
470;30
470;289
470;34
470;37
470;46
470;51
470;52
470;62
470;69
470;75
470;84
470;898
470;95
470;224
471;193
471;2
471;323
471;103
471;104
471;41
471;10
471;11
471;332
471;77
471;15
471;240
471;72
471;467
471;20
471;277
471;23
471;25
471;27
471;61
471;30
473;113
473;145
473;106
473;395
473;81
473;114
473;20
473;215
473;248
473;23
473;351
473;42
473;30
473;247
474;202
474;125
475;107
475;211
475;172
475;171
477;353
480;228
481;289
482;32
482;96
482;2
482;291
482;68
482;5
482;10
482;11
482;130
482;208
482;98
482;258
482;21
482;4
482;90
482;27
482;415
484;560
486;32
486;2
486;291
486;68
486;10
486;11
486;90
486;27
486;415
490;288
490;336
490;2
490;69
490;425
490;171
490;172
490;205
490;302
490;16
490;436
490;279
490;27
490;93
490;670
492;216
492;103
492;866
492;91
492;167
493;558
497;0
497;4
497;453
497;199
497;8
497;74
497;303
497;243
497;413
498;0
498;1
498;2
498;9
498;10
498;11
498;12
498;13
498;19
498;20
498;21
498;22
498;153
498;27
498;30
498;31
498;34
498;46
498;51
498;52
498;53
498;55
498;193
498;322
498;75
498;84
500;418
500;70
500;9
500;18
500;461
500;16
500;49
500;434
500;20
500;56
500;25
500;26
501;385
502;0
502;1
502;2
502;4
502;102
502;9
502;174
502;111
502;14
502;214
502;60
503;0
503;4
503;199
503;8
503;74
503;303
503;243
503;413
505;0
505;171
505;4
505;37
505;71
505;136
505;556
505;458
505;11
505;12
505;13
505;494
505;82
505;42
505;280
505;10
505;453
506;0
506;34
506;4
506;37
506;10
506;11
506;12
506;13
506;46
506;19
506;30
506;86
506;62
506;645
507;0
507;193
507;419
507;4
507;197
507;321
507;392
507;10
507;11
507;12
507;8
507;371
507;277
507;29
508;955
510;0
510;4
510;423
510;8
510;107
510;155
510;29
511;129
511;194
511;287
511;212
511;431
512;16
512;59
512;102
512;270
514;64
514;0
514;4
514;417
514;8
514;9
514;107
514;45
514;205
514;16
514;241
514;18
514;20
514;184
514;25
514;26
514;155
514;29
514;191
516;113
516;42
516;539
518;402
518;124
518;357
518;94
520;136
520;321
520;253
520;494
521;288
521;16
521;2
521;69
521;425
521;490
521;171
521;172
521;205
521;302
521;336
521;436
521;279
521;27
521;93
522;2
522;4
522;5
522;38
522;136
522;265
522;21
522;27
522;156
522;189
523;0
523;192
523;2
523;68
523;8
523;77
523;110
523;72
523;340
523;117
523;86
523;4
523;90
523;27
523;29
524;708
524;229
525;16
525;39
525;87
526;349
527;74
527;271
527;146
527;438
527;407
527;122
528;850
528;283
529;347
531;288
531;16
531;2
531;69
531;620
531;584
531;425
531;490
531;171
531;172
531;205
531;302
531;336
531;436
531;279
531;27
531;93
532;991
534;809
534;10
534;11
534;12
534;13
534;48
534;19
534;444
536;350
537;332
540;64
540;161
540;2
540;4
540;5
540;38
540;113
540;145
540;106
540;304
540;81
540;42
540;276
540;21
540;247
540;27
540;156
540;157
541;0
541;1
541;2
541;3
541;4
541;6
541;7
541;147
542;269
542;390
542;142
543;39
543;16
543;115
543;278
543;120
543;858
543;350
544;488
544;178
546;42
546;6
546;190
546;421
547;136
547;265
547;189
548;2
548;517
548;72
548;77
548;440
548;27
549;256
549;100
549;325
549;166
549;71
549;649
549;109
549;113
549;18
549;86
549;119
549;24
549;443
549;191
551;406
552;769
552;114
552;76
552;266
552;71
553;176
553;146
554;113
554;42
554;539
554;516
555;60
555;989
557;10
557;261
557;5
558;1011
559;0
559;1
559;2
559;4
559;22
559;134
559;9
559;10
559;11
559;12
559;13
559;19
559;150
559;154
559;27
559;30
559;289
559;34
559;37
559;46
559;51
559;52
559;567
559;62
559;69
559;75
559;84
559;470
559;95
559;224
559;124
561;2
561;4
561;5
561;38
561;136
561;265
561;522
561;884
561;21
561;27
561;156
561;189
565;0
565;1
565;2
565;9
565;10
565;11
565;12
565;13
565;784
565;19
565;22
565;27
565;30
565;34
565;46
565;51
565;52
565;286
565;193
565;75
565;79
565;84
565;368
565;383
566;371
566;2
566;27
566;423
567;712
568;152
568;144
568;100
568;332
568;537
570;587
571;96
571;98
571;4
571;133
571;103
571;136
571;111
571;21
571;60
571;5
572;538
573;96
573;130
573;4
573;5
573;194
573;210
573;98
573;271
573;466
573;308
573;21
573;55
573;153
573;20
573;31
573;53
573;69
574;353
574;477
574;663
575;80
575;260
575;70
575;10
575;11
575;12
575;13
575;48
575;19
575;21
575;312
575;36
576;0
576;4
576;37
576;71
576;42
576;171
576;82
576;266
577;0
577;299
577;4
577;136
577;9
577;10
577;11
577;12
577;13
577;16
577;18
577;20
577;280
577;25
577;26
577;37
577;42
577;171
577;556
577;45
577;453
577;71
577;458
577;82
577;494
577;246
577;505
579;959
582;96
582;225
582;2
582;68
582;69
582;78
582;48
582;179
582;110
582;86
582;90
582;27
583;216
583;91
583;237
584;617
585;128
585;100
585;22
585;9
585;237
585;16
585;18
585;20
585;182
585;186
585;25
585;26
585;218
586;353
586;237
586;487
588;0
588;1
588;2
588;131
588;6
588;65
588;3
589;32
589;353
589;2
589;203
589;562
589;51
589;27
589;188
590;0
590;34
590;4
590;37
590;332
590;10
590;11
590;12
590;13
590;46
590;144
590;152
590;19
590;30
590;537
590;568
590;100
590;62
591;0
591;1
591;2
591;3
591;4
591;6
591;7
591;10
591;11
591;12
591;13
591;16
591;19
591;20
591;23
591;30
591;39
591;169
591;44
591;48
591;230
591;495
591;115
591;118
591;41
591;893
592;21
594;0
594;34
594;491
594;4
594;37
594;10
594;11
594;12
594;13
594;46
594;19
594;30
594;62
596;146
596;362
596;349
597;580
597;69
597;279
598;657
598;142
598;269
598;542
598;390
599;805
600;339
600;349
601;321
601;654
601;369
601;564
601;538
601;253
603;321
603;558
604;0
604;1
604;2
604;519
604;9
604;10
604;11
604;12
604;13
604;19
604;22
604;27
604;30
604;34
604;46
604;51
604;52
604;286
604;650
604;193
604;75
604;79
604;84
604;368
604;383
605;804
605;406
607;103
607;285
607;167
609;0
609;1
609;2
609;4
609;150
609;134
609;9
609;10
609;11
609;12
609;13
609;19
609;22
609;154
609;27
609;30
609;289
609;34
609;293
609;46
609;559
609;51
609;52
609;567
609;95
609;62
609;69
609;75
609;84
609;470
609;37
609;224
609;124
610;130
610;4
610;5
610;6
610;10
610;11
610;12
610;13
610;271
610;19
610;20
610;21
610;153
610;30
610;31
610;32
610;34
610;163
610;37
610;40
610;42
610;46
610;308
610;53
610;55
610;573
610;194
610;69
610;198
610;72
610;466
610;342
610;96
610;98
610;483
610;210
610;148
611;0
611;2
611;4
611;5
611;10
611;11
611;12
611;13
611;15
611;19
611;20
611;277
611;23
611;25
611;154
611;27
611;30
611;112
611;34
611;37
611;41
611;46
611;61
611;62
611;63
611;193
611;323
611;72
611;201
611;332
611;77
611;467
611;471
611;103
611;104
611;240
613;0
613;1
613;2
613;3
613;4
613;6
613;7
613;193
613;44
613;277
613;824
615;988
615;212
615;287
619;485
619;166
619;71
619;109
619;366
619;113
619;86
619;119
621;32
621;69
621;10
621;11
621;301
621;48
621;435
621;311
621;313
621;453
623;0
623;1
623;2
623;22
623;4
623;5
623;134
623;9
623;10
623;11
623;12
623;13
623;19
623;21
623;150
623;154
623;27
623;156
623;157
623;30
623;289
623;34
623;293
623;38
623;684
623;46
623;559
623;51
623;52
623;567
623;62
623;69
623;75
623;84
623;470
623;37
623;95
623;224
623;609
623;124
626;64
626;96
626;98
626;515
626;4
626;5
626;204
626;107
626;332
626;79
626;404
626;341
626;52
626;26
626;143
626;94
626;21
627;20
628;260
628;81
628;113
628;106
628;139
628;145
628;247
628;42
629;0
629;161
629;259
629;4
629;37
629;71
629;137
