150;462
151;517
151;39
151;78
151;147
151;56
151;819
151;91
152;513
152;402
153;708
153;838
153;554
153;780
153;112
153;788
154;239
154;876
154;310
154;135
155;96
155;199
155;584
155;92
155;239
155;220
156;591
157;353
157;708
157;295
157;168
157;10
157;491
158;569
158;194
158;645
158;342
158;721
159;833
159;651
159;751
159;305
159;440
159;474
160;833
160;123
160;675
161;352
161;524
161;387
161;132
161;133
162;69
162;198
162;557
162;721
162;18
162;435
162;726
163;808
163;298
163;863
163;566
163;447
164;192
164;162
164;228
164;71
164;875
164;68
164;764
165;760
165;242
166;490
166;395
166;508
166;287
167;360
167;236
168;302
168;175
168;725
168;662
168;56
168;346
168;637
169;200
169;307
169;612
169;573
169;191
170;530
170;507
171;354
171;388
171;714
171;622
171;626
171;281
171;90
172;258
172;99
172;613
172;453
172;432
172;805
172;101
173;674
173;76
173;834
173;786
173;22
173;377
174;217
174;615
174;703
174;497
175;408
175;169
175;525
175;583
176;849
176;3
176;604
176;876
177;864
177;642
177;775
177;807
177;717
177;461
177;212
177;535
177;285
178;10
178;370
178;719
178;498
178;889
178;767
179;497
179;203
179;388
179;723
179;657
180;704
181;88
181;242
181;783
182;802
182;860
182;333
182;311
183;624
183;793
183;259
184;345
184;166
185;145
185;482
185;711
185;14
185;281
186;486
186;40
186;201
186;495
186;370
186;565
187;64
187;841
187;386
187;686
188;505
188;851
188;35
188;577
189;234
190;449
190;706
190;44
191;192
191;769
191;329
191;651
191;154
191;511
192;512
192;299
192;47
192;307
192;214
192;759
193;196
193;519
193;714
193;106
193;11
193;308
193;373
193;409
193;202
194;608
194;1
194;640
194;251
194;837
195;521
195;545
195;546
195;229
195;365
196;464
196;695
197;770
197;5
197;679
197;711
197;525
197;686
197;529
197;121
198;114
199;280
199;265
199;880
200;69
200;774
200;39
200;712
200;393
200;650
200;784
200;698
201;17
201;859
202;56
202;835
202;2
202;595
202;731
203;402
203;509
203;813
204;458
204;446
205;560
205;636
205;332
205;812
206;597
206;478
207;272
207;67
207;84
207;653
207;535
208;599
209;105
209;807
209;465
210;80
210;778
211;800
211;260
211;269
211;367
211;401
211;658
211;340
211;15
212;564
212;835
212;827
212;228
212;717
213;602
213;252
213;301
213;310
214;753
214;781
214;893
215;360
215;617
215;42
215;758
216;97
216;137
216;339
216;217
216;57
216;731
217;218
217;27
217;213
217;245
218;819
218;746
218;195
218;829
218;487
219;638
220;616
220;345
220;363
220;365
220;487
221;579
221;244
221;767
221;23
222;553
222;418
222;302
223;213
224;66
224;675
224;459
224;162
224;57
224;575
225;332
225;798
226;505
226;483
227;320
227;68
227;550
227;781
227;122
227;317
228;539
228;574
228;45
228;35
228;21
228;283
228;126
229;138
229;475
229;165
230;368
230;644
230;648
230;220
230;87
231;139
231;621
232;449
232;68
232;325
232;612
233;632
233;241
233;820
233;825
233;513
234;129
234;818
234;516
234;158
234;407
235;763
235;93
235;174
236;420
236;366
236;335
237;322
237;36
237;645
237;358
237;105
237;204
237;142
237;25
237;157
238;63
239;486
239;174
239;692
239;500
239;276
239;316
239;541
239;510
240;464
240;531
240;717
241;8
241;353
241;851
241;712
241;729
242;272
242;139
242;179
243;563
243;794
243;67
243;637
244;649
244;483
244;492
244;793
244;719
245;65
245;395
245;388
246;476
246;567
246;220
246;77
246;383
247;131
247;646
247;135
247;392
247;877
247;627
247;500
247;675
247;244
248;330
248;531
248;6
249;160
249;769
249;306
250;776
250;90
250;75
251;885
251;340
251;477
251;638
251;703
252;93
252;103
253;49
253;209
253;4
253;506
253;175
254;713
254;588
254;181
254;542
254;670
255;801
255;326
255;686
255;751
255;208
255;120
255;879
255;414
256;232
256;680
256;132
256;453
257;738
257;198
257;745
257;62
257;413
257;702
258;43
258;70
258;679
259;811
259;614
259;302
259;174
259;38
260;585
260;539
260;684
260;277
260;766
261;8
261;410
261;724
261;586
261;773
262;72
262;696
262;596
263;448
263;770
263;306
263;121
263;765
263;510
264;514
264;212
265;17
265;766
265;46
266;192
266;539
266;35
266;277
266;544
267;161
267;789
268;37
268;850
268;562
268;406
268;599
268;730
269;584
269;116
269;341
269;399
270;192
270;352
270;36
270;213
271;716
271;12
271;886
271;471
272;769
272;531
272;56
272;379
272;700
272;382
272;863
273;321
273;774
273;511
274;100
275;656
275;540
275;549
276;636
276;524
276;857
277;64
277;228
277;135
277;726
277;569
277;249
277;891
278;810
278;862
278;92
278;598
278;46
279;320
279;134
279;455
279;430
279;788
279;375
279;856
279;346
280;161
280;259
280;327
280;72
280;654
280;296
280;564
280;182
280;410
280;442
280;414
281;783
281;417
281;179
281;816
281;159
282;25
282;361
282;125
282;71
283;306
283;627
283;110
284;19
285;241
285;846
286;712
286;801
286;331
286;799
287;17
287;253
287;725
288;457
288;140
288;466
288;559
288;274
288;86
288;25
288;506
288;286
289;204
289;722
289;408
289;466
289;757
289;24
289;25
289;444
290;164
290;652
290;589
290;368
290;83
290;255
291;875
291;842
291;403
291;836
291;485
292;261
292;838
292;520
292;220
292;854
292;634
292;668
293;2
293;579
293;651
293;880
293;787
293;856
293;803
293;507
294;40
294;554
294;331
294;177
294;754
294;566
294;894
295;64
295;128
295;808
295;749
295;306
295;883
295;569
295;250
296;292
296;203
296;723
296;890
296;415
296;479
297;833
297;179
297;876
297;734
297;791
298;859
298;90
298;403
298;651
298;710
299;752
299;785
299;763
299;862
300;480
300;609
300;427
300;389
300;138
300;523
300;77
301;289
301;430
301;861
301;404
301;822
301;797
301;767
302;187
302;774
302;237
302;822
302;315
302;254
303;609
303;322
303;533
303;733
304;1
304;233
304;555
304;880
304;725
304;439
305;170
305;189
306;320
306;258
306;867
306;452
306;424
306;205
306;575
306;543
307;609
307;756
308;624
308;115
308;684
308;719
309;282
309;167
309;680
309;152
309;58
309;285
309;383
310;358
310;851
310;565
310;664
310;637
310;63
311;216
311;113
311;10
311;191
312;576
312;188
312;652
312;435
312;635
312;508
313;105
313;486
313;94
314;313
314;444
314;537
314;351
315;419
315;774
315;329
315;11
315;687
315;89
315;751
316;775
316;687
316;246
316;143
317;882
317;835
317;860
317;71
318;628
318;139
318;372
318;811
318;551
319;304
319;368
319;658
319;453
319;505
320;448
320;6
321;547
321;616
321;43
321;723
321;117
321;439
321;699
322;634
322;475
322;6
323;521
323;466
323;241
323;50
323;853
323;86
323;23
323;697
324;512
324;486
324;683
324;76
324;399
324;632
325;289
325;675
325;653
325;334
325;387
325;503
325;863
326;648
326;141
326;870
327;80
327;531
327;652
327;437
327;574
328;457
328;443
329;241
329;159
330;130
330;354
330;588
330;277
330;645
331;276
331;822
331;166
331;327
332;718
332;134
332;495
333;64
333;74
333;684
333;181
333;472
333;671
334;864
334;743
334;297
334;303
334;208
334;507
335;176
335;288
335;562
335;804
335;247
336;395
336;6
336;11
336;402
336;438
336;312
337;273
337;738
337;611
338;483
338;468
338;605
338;723
338;775
339;397
339;371
339;819
339;475
339;508
339;221
339;95
340;688
340;363
340;349
341;288
341;817
341;371
341;865
341;559
342;4
342;103
342;393
342;824
342;280
342;732
343;224
343;480
343;451
343;100
343;712
343;44
343;435
343;379
344;397
345;827
345;762
345;714
345;875
345;109
345;54
345;247
345;186
345;219
345;410
346;552
346;545
346;502
346;246
346;775
347;517
347;809
347;491
347;13
347;302
347;210
347;62
348;418
348;890
348;586
348;490
348;630
349;387
349;780
349;653
349;782
349;528
349;278
349;663
349;316
350;576
350;249
350;244
350;823
351;265
351;179
351;662
351;143
352;608
352;428
352;802
352;676
352;132
353;218
353;139
353;346
353;638
353;15
354;754
354;484
354;14
354;39
355;179
355;53
355;86
356;498
356;722
356;847
357;359
357;228
357;295
358;128
358;545
358;227
358;723
359;656
359;396
359;339
359;116
359;438
360;428
360;116
360;125
361;808
361;570
361;716
361;341
361;470
362;588
362;132
363;307
363;284
364;369
364;51
365;57
365;234
365;537
365;295
366;640
366;695
366;255
367;260
367;358
368;419
368;107
368;163
368;94
369;768
369;517
369;552
369;202
369;175
369;401
369;405
370;545
370;738
370;774
370;270
371;780
371;213
371;326
372;858
373;489
373;778
373;94
374;832
374;129
374;617
375;307
375;276
375;21
375;422
375;621
376;608
376;867
376;517
376;553
376;471
376;873
376;175
376;375
376;313
377;673
377;181
378;323
378;357
378;553
378;759
378;656
378;625
378;278
378;439
378;889
378;669
378;286
379;166
379;303
380;868
380;73
380;107
380;781
380;440
380;29
381;165
381;332
381;364
381;654
381;338
381;860
381;861
382;457
382;748
382;654
382;366
382;327
383;448
383;880
383;738
383;388
383;646
383;649
383;208
383;221
384;481
384;708
384;398
384;729
385;852
385;436
385;306
385;44
385;649
386;483
386;70
387;136
387;680
387;278
388;764
388;274
388;516
388;109
388;302
389;244
389;829
389;845
389;239
390;717
390;37
390;133
391;336
391;218
391;749
391;263
392;801
392;547
392;550
392;73
392;114
392;503
392;664
393;484
393;786
393;525
393;368
393;881
393;722
394;82
394;763
394;428
395;135
395;874
395;780
395;205
395;822
395;407
395;634
396;385
396;603
396;461
396;367
396;563
396;63
396;95
397;639
397;543
397;519
398;98
398;3
398;840
398;371
398;279
398;891
399;592
399;70
399;455
400;570
400;243
400;602
400;558
400;661
401;628
402;129
402;130
402;827
402;80
402;757
402;437
402;571
402;784
402;543
403;505
404;288
404;25
404;171
404;720
405;576
405;808
405;170
405;498
405;528
405;562
406;865
406;558
406;820
406;118
406;568
406;219
407;24
407;728
407;451
407;877
408;276
409;769
409;357
409;231
409;424
409;840
409;124
409;317
410;0
410;775
410;77
410;659
410;118
410;471
411;878
411;495
411;613
411;630
411;103
412;445
412;75
412;243
412;437
412;111
413;706
413;12
413;669
413;622
413;773
414;308
414;269
414;230
414;303
415;312
415;368
415;427
415;604
415;373
416;612
416;106
416;140
416;48
416;721
416;242
417;432
417;563
417;19
417;228
417;263
418;192
418;738
418;69
418;790
418;221
419;680
419;353
419;211
419;52
419;713
420;836
420;133
420;841
420;338
420;498
420;692
420;342
420;478
421;32
421;601
421;828
421;5
421;302
422;577
423;528
423;699
423;598
423;358
424;88
424;539
424;582
424;727
425;288
425;625
425;531
425;591
426;288
426;41
426;492
426;45
426;785
426;371
426;820
426;745
426;285
427;89
427;546
427;389
428;276
428;204
428;710
428;350
428;817
429;25
429;579
429;195
429;594
430;364
430;276
430;341
430;238
431;498
431;891
431;37
431;134
431;597
432;480
432;576
432;229
432;103
432;307
432;725
432;443
432;736
433;416
433;550
433;582
433;71
433;560
433;251
434;867
434;460
434;701
434;454
434;191
435;495
435;414
435;295
436;280
436;396
436;675
436;52
436;605
437;537
437;362
437;35
437;862
437;622
438;0
438;43
438;324
438;437
438;822
439;35
439;459
439;525
439;79
439;792
439;152
439;377
440;706
440;780
440;53
440;789
441;611
441;852
441;67
441;255
441;247
442;465
442;418
442;521
443;550
443;232
443;819
443;276
443;858
443;540
444;354
444;524
444;551
445;615
445;393
445;528
445;306
445;312
445;669
446;864
446;353
446;781
446;457
446;45
446;782
446;205
446;527
446;285
446;479
447;40
447;189
447;871
448;264
448;336
448;220
448;253
448;270
449;354
449;325
449;403
449;247
449;221
449;414
449;575
450;741
450;101
450;47
451;274
451;322
451;205
451;758
451;39
452;872
452;866
452;318
453;659
453;12
453;141
453;565
454;291
454;242
454;195
454;388
454;839
455;865
455;262
455;9
455;204
455;48
455;337
455;120
456;684
456;188
457;202
457;724
457;394
457;510
457;442
458;562
458;836
458;626
458;690
459;289
459;258
459;219
459;282
459;775
460;194
460;232
460;530
460;888
460;700
460;93
461;134
461;198
461;536
461;90
461;93
461;830
462;795
462;523
462;484
462;813
463;229
463;77
463;535
463;504
463;26
463;348
463;414
464;514
464;490
464;396
464;80
464;692
464;120
464;154
464;284
465;114
465;885
465;250
465;334
465;271
466;482
466;682
466;338
466;467
466;602
466;765
466;862
467;66
467;262
467;617
467;530
467;562
467;56
468;26
469;649
469;893
469;7
470;386
470;435
470;467
470;831
471;592
472;723
472;358
472;7
473;274
474;3
474;485
474;232
474;235
474;694
474;183
474;634
474;667
474;668
474;669
475;33
475;875
475;593
476;161
476;714
476;748
476;659
476;724
476;791
476;93
477;352
477;810
477;656
477;81
477;634
477;508
478;88
478;96
478;29
479;19
479;651
479;447
480;464
480;579
480;82
480;27
481;657
481;250
481;590
482;867
482;621
482;850
482;115
482;469
482;56
482;314
482;475
482;797
483;754
484;17
484;426
484;748
484;21
484;889
485;309
485;662
486;741
487;384
487;772
487;107
487;882
487;216
487;665
487;318
487;415
488;72
488;79
489;315
489;75
489;261
489;589
490;523
490;97
490;75
491;871
491;591
491;347
491;483
491;279
492;48
492;442
492;875
492;750
493;747
493;114
493;149
493;504
493;604
493;309
494;17
494;515
494;21
494;621
495;642
495;261
495;881
495;627
495;789
495;631
495;536
495;763
496;816
496;111
496;528
496;246
496;471
496;154
496;574
497;388
497;133
497;520
497;527
497;196
497;313
497;287
498;608
498;193
498;131
498;436
498;635
499;420
499;40
499;747
499;44
499;301
499;334
499;243
500;815
500;787
500;780
500;511
501;673
501;181
501;431
502;288
502;648
502;500
502;237
502;724
502;633
503;658
503;540
503;245
503;253
504;568
504;383
504;428
504;15
505;376
505;755
505;438
505;430
505;741
506;886
506;77
506;717
506;594
506;150
506;472
506;795
507;229
507;522
507;720
507;405
507;790
507;855
507;477
507;222
508;680
508;732
508;434
508;676
508;181
509;13
509;102
509;61
510;324
510;410
510;507
510;172
510;885
512;657
512;509
512;685
512;503
513;273
513;603
513;451
513;679
514;773
514;745
514;621
514;302
514;79
514;212
515;400
515;805
515;551
515;846
515;112
515;92
515;894
516;1
516;578
516;769
516;629
516;282
516;700
517;520
517;749
517;583
518;785
518;195
518;507
518;582
518;223
519;483
519;486
519;272
519;181
519;440
519;475
519;286
520;787
520;106
520;747
521;449
521;578
521;492
521;460
521;621
521;218
522;555
522;84
522;573
522;6
523;870
524;737
524;322
524;804
524;877
524;460
524;578
524;269
524;763
524;764
525;708
525;126
526;9
526;775
526;652
526;295
527;265
527;291
527;36
528;595
528;155
528;103
529;474
529;819
529;870
529;670
530;408
530;170
530;461
530;870
530;727
531;75
531;485
531;326
531;363
531;528
531;382
532;377
532;74
532;794
532;197
532;737
533;769
533;877
533;274
533;308
533;245
533;344
533;341
534;488
534;258
534;189
534;749
535;840
535;139
535;688
535;179
535;790
535;58
535;859
536;213
537;256
537;352
537;518
537;648
537;393
537;714
537;459
537;558
537;688
537;309
538;416
538;827
538;83
538;444
539;267
539;852
539;243
539;484
539;301
540;580
540;389
540;556
540;77
540;406
540;55
540;793
541;402
541;647
541;474
541;630
541;87
542;793
542;117
542;14
542;519
543;168
543;409
543;255
544;59
544;267
544;561
544;283
544;350
544;863
545;196
545;362
545;398
545;304
545;597
545;892
545;381
546;424
546;89
546;842
546;560
546;249
547;507
547;548
547;222
548;848
549;193
549;396
549;60
549;510
549;215
550;390
551;774
551;742
551;392
551;844
551;748
551;237
551;49
551;728
552;697
552;619
552;52
552;429
553;608
553;162
553;580
553;101
553;646
553;327
553;72
553;9
553;202
553;236
553;546
553;47
553;661
553;121
553;396
554;515
554;635
554;850
554;475
555;348
555;749
555;103
556;860
556;405
557;685
558;728
558;890
558;699
558;439
559;833
559;48
559;252
559;381
559;446
559;479
560;385
560;498
560;579
561;720
561;258
561;701
562;883
562;491
562;596
563;520
563;235
563;243
563;691
563;183
564;120
564;890
564;517
564;830
564;815
565;386
565;489
565;842
565;75
565;571
565;586
566;225
566;806
566;798
567;320
567;612
567;837
567;6
567;265
567;620
567;495
567;631
568;280
568;497
568;508
568;816
568;703
569;580
569;646
569;49
569;7
569;845
569;17
569;570
569;316
569;826
570;376
570;624
570;132
571;771
571;101
571;467
571;763
571;638
571;287
572;832
572;836
572;6
572;240
572;374
572;633
573;528
573;234
573;163
573;395
573;429
574;595
574;780
575;564
575;532
575;55
576;304
576;852
576;354
576;380
577;602
577;92
577;725
578;448
578;66
578;461
578;368
578;22
578;441
578;125
579;422
579;298
579;333
579;750
579;722
579;860
580;2
580;9
580;556
580;495
580;564
580;539
580;317
580;542
581;832
581;678
581;872
581;878
581;304
581;497
581;788
581;181
581;90
582;419
582;324
582;14
582;432
582;689
582;629
582;828
583;472
583;720
583;793
583;279
584;876
584;434
584;82
584;179
584;667
584;252
584;637
585;290
585;195
585;622
585;887
586;512
586;870
586;872
586;779
586;654
586;275
586;26
587;128
587;329
587;28
587;574
587;207
588;780
588;331
588;716
588;191
589;512
589;371
589;755
589;23
589;440
589;92
589;638
590;646
590;487
590;522
590;839
590;620
590;660
590;565
590;829
591;611
591;767
592;848
592;784
592;516
592;110
592;752
592;819
593;43
593;828
593;77
593;726
593;135
594;450
594;484
594;809
594;51
594;532
594;548
594;883
594;284
595;872
595;289
595;888
595;726
595;7
596;80
596;745
596;639
596;159
597;528
598;274
598;459
598;84
598;650
599;32
600;548
600;73
600;879
600;208
600;90
600;542
601;847
601;559
602;8
602;448
602;648
602;254
602;47
603;320
603;226
603;784
603;692
603;313
603;380
604;725
604;12
604;109
604;709
605;106
605;338
605;883
605;53
605;894
605;319
606;338
606;877
607;196
607;270
607;816
607;273
607;238
607;863
608;491
608;612
609;204
609;563
609;116
609;207
610;57
610;810
610;12
611;641
611;33
611;459
611;784
611;479
612;99
612;37
612;169
612;523
612;599
612;632
612;124
613;65
613;803
613;417
613;556
613;723
613;505
613;124
613;734
615;588
615;76
616;417
616;645
616;360
616;74
616;44
616;146
616;847
616;338
616;28
617;192
617;742
617;424
617;684
617;625
617;853
617;381
618;220
619;783
619;572
619;5
619;127
620;362
620;724
620;31
621;546
621;747
621;836
621;5
621;843
621;557
622;800
622;261
622;11
622;333
622;113
622;531
622;28
623;498
623;298
623;467
623;418
623;625
624;786
625;800
625;459
625;662
625;606
625;95
626;33
626;146
627;144
627;488
627;863
627;460
627;463
628;884
628;236
628;165
629;260
629;68
629;294
629;79
630;800
630;658
630;858
630;806
631;168
631;472
631;173
631;605
632;609
632;709
632;391
632;553
632;15
632;94
633;56
633;656
633;179
633;452
634;344
634;682
634;551
635;226
635;302
635;273
635;213
635;470
635;124
636;232
636;591
637;586
637;141
637;741
638;545
638;34
638;643
638;78
638;17
638;731
639;336
639;344
639;470
639;687
640;259
640;180
641;635
641;411
641;462
641;182
642;322
642;876
642;364
642;120
642;761
642;26
643;386
643;785
643;568
643;251
643;445
643;414
644;224
644;114
644;115
644;142
644;839
645;613
645;231
645;141
645;662
645;440
645;345
645;282
645;699
646;9
646;138
646;884
647;624
647;18
647;351
648;176
648;114
648;792
648;731
648;702
648;415
649;849
649;530
649;219
649;722
649;451
650;611
650;244
650;159
651;153
651;487
651;743
651;590
651;433
652;483
652;561
652;232
652;745
652;138
652;75
652;332
652;397
652;145
652;471
652;280
652;121
653;448
653;289
654;353
654;497
654;492
654;14
654;632
654;248
655;832
655;884
655;835
655;724
655;661
656;649
656;375
656;12
656;663
656;598
656;233
656;573
657;547
657;196
657;328
657;236
657;527
657;562
657;579
657;245
657;667
658;403
658;870
658;295
659;385
659;325
659;678
659;456
659;212
659;405
659;823
659;122
659;316
660;610
660;867
660;485
660;550
660;661
660;344
660;189
660;670
661;377
661;342
661;181
661;270
661;705
662;521
662;3
662;541
662;550
662;447
663;49
663;322
663;478
663;321
664;50
664;794
664;165
664;381
665;527
665;521
665;471
665;270
665;55
666;673
666;681
666;205
666;530
666;467
666;20
666;534
666;189
667;223
667;68
667;687
667;542
667;183
668;722
668;629
669;138
669;491
669;204
670;389
670;265
670;525
670;593
670;502
670;383
671;385
671;859
671;551
671;428
671;782
671;353
671;81
671;783
671;222
672;589
672;366
672;669
673;168
673;751
673;613
673;215
674;714
674;723
674;885
675;777
675;605
675;805
676;576
676;289
676;594
676;401
677;384
677;226
677;642
678;232
678;545
678;218
678;172
678;858
679;420
679;167
679;168
679;874
679;843
679;83
679;86
679;606
680;320
680;656
680;322
680;262
680;592
680;724
681;224
681;384
681;231
681;746
681;13
681;567
681;315
681;767
682;355
682;39
682;300
682;593
682;88
682;666
682;541
683;257
683;195
683;198
683;618
683;203
683;332
683;733
683;599
683;663
684;271
684;522
684;39
684;7
685;531
686;96
686;155
686;390
686;643
686;539
686;892
687;829
687;351
688;193
688;92
688;732
689;771
689;260
689;78
689;884
689;408
689;381
690;544
690;835
690;778
690;147
690;692
690;851
690;507
691;674
691;420
691;179
691;588
691;618
691;396
691;304
691;51
691;725
691;283
691;63
692;32
692;66
692;837
692;422
692;8
692;249
693;75
693;71
694;26
694;469
694;813
695;201
695;802
695;707
695;198
695;513
696;0
696;105
696;661
696;479
697;728
697;25
697;534
698;738
698;662
698;295
699;224
699;388
699;106
699;723
699;85
699;827
699;437
700;73
700;139
700;268
700;350
700;217
700;382
701;201
701;699
701;836
702;633
702;690
702;599
702;406
702;103
703;600
703;346
703;516
704;690
704;651
704;532
704;878
704;366
705;321
705;2
705;239
705;818
705;116
705;638
706;162
706;163
706;228
706;6
706;834
706;532
706;53
706;858
706;155
706;157
707;264
708;313
708;617
708;565
708;630
708;581
709;629
710;760
710;34
710;363
710;762
711;676
711;294
711;495
711;50
711;219
711;318
712;113
712;862
713;399
713;725
713;438
713;199
714;803
714;804
714;142
714;48
714;349
714;159
715;312
715;34
715;239
716;266
716;411
716;692
716;434
717;658
717;787
717;500
717;573
717;398
719;99
719;42
719;843
719;497
719;788
719;730
720;529
720;477
720;502
720;737
721;771
721;809
721;110
721;81
721;722
721;314
721;667
721;831
722;257
722;292
722;873
722;240
722;51
722;541
723;208
723;58
723;363
723;644
723;514
724;452
724;71
724;460
724;717
724;816
724;279
724;292
725;531
725;37
725;837
725;405
726;258
726;324
727;32
727;893
727;453
727;159
728;832
728;799
729;563
729;854
729;707
730;611
730;708
730;214
730;190
730;613
731;201
731;826
731;761
732;875
732;593
732;171
732;590
733;208
733;381
733;598
733;669
734;155
734;446
734;134
734;575
735;248
735;52
735;350
735;639
736;546
736;37
736;49
736;629
736;696
736;441
737;128
737;452
738;836
738;290
738;383
738;511
738;335
739;688
739;772
739;42
739;756
739;842
740;64
740;778
740;725
741;96
741;664
741;548
741;519
742;449
742;706
742;611
742;433
742;40
742;344
742;850
742;216
743;313
743;275
743;196
743;454
744;859
744;529
744;226
744;211
744;172
745;400
745;402
745;842
746;761
746;537
746;347
746;31
747;360
747;730
747;251
747;894
748;520
749;577
749;231
749;366
749;272
749;561
749;308
749;30
750;235
750;324
750;453
750;587
