61;239
62;570
62;890
62;197
62;126
62;453
63;224
63;352
63;675
63;648
63;748
63;428
63;335
63;22
63;632
63;283
64;869
64;171
64;819
64;407
64;185
64;127
65;168
65;643
65;739
66;433
66;810
67;483
67;876
67;112
67;534
67;503
67;472
67;345
67;381
67;671
68;803
68;455
68;713
68;205
68;463
68;470
68;153
68;509
69;204
69;780
69;77
69;114
69;437
69;54
70;865
70;893
70;214
71;197
71;876
71;783
71;242
71;501
71;894
72;289
72;165
72;586
72;845
72;878
72;831
73;152
73;729
74;377
74;753
74;625
74;780
74;383
75;160
75;74
75;890
75;765
76;130
76;667
76;692
76;118
76;135
77;329
77;114
77;204
77;724
77;806
78;68
78;490
78;285
78;343
78;251
78;74
79;537
80;149
81;384
81;881
81;275
81;741
82;619
82;710
83;649
83;447
83;692
83;334
83;111
84;370
84;893
85;463
86;816
86;342
86;359
86;488
86;656
86;82
86;790
87;225
87;417
87;459
87;653
87;175
87;245
87;440
87;223
88;65
88;779
88;137
89;324
89;581
89;108
89;186
89;317
89;447
90;193
90;500
90;740
90;126
91;874
91;436
91;878
91;79
92;131
92;212
92;362
92;174
92;47
92;180
92;116
92;591
92;668
92;701
92;702
92;863
93;16
93;169
93;730
93;412
93;653
94;354
94;133
94;843
94;140
94;692
94;345
94;88
94;89
95;394
95;811
95;612
95;581
96;625
96;533
96;167
97;109
97;846
97;229
98;538
98;515
98;460
98;502
99;424
99;592
99;709
99;222
99;623
100;437
100;111
101;807
101;148
101;165
101;310
101;655
102;612
102;365
102;434
102;658
102;151
102;249
103;608
103;153
104;160
104;544
104;268
104;877
104;879
104;439
104;31
105;616
105;827
105;783
105;629
105;255
106;239
106;420
106;111
107;273
107;289
107;345
107;167
108;775
108;647
108;556
108;854
108;599
108;510
108;447
109;585
109;755
109;799
110;832
110;880
110;165
110;10
110;624
110;626
110;277
111;869
112;448
112;487
112;682
112;701
112;176
112;124
112;413
113;675
113;318
113;667
113;229
113;110
114;792
114;442
114;379
114;292
115;737
115;155
115;516
116;480
116;193
116;654
116;207
116;147
116;607
117;265
117;790
117;28
117;269
117;646
118;66
118;486
118;615
118;489
118;631
118;411
118;668
119;752
119;241
119;858
119;103
120;837
120;201
120;363
120;656
120;689
120;855
120;489
120;221
120;639
121;419
121;196
121;170
121;437
121;888
121;188
121;637
122;264
122;554
122;364
122;110
123;64
123;890
123;359
124;865
124;426
124;589
124;820
124;405
124;248
125;888
125;577
125;811
125;549
125;486
126;674
126;432
126;473
126;153
126;539
126;607
127;875
127;861
127;297
127;43
127;271
127;217
127;314
127;413
127;767
128;715
128;119
129;758
130;0
130;503
130;428
130;606
130;231
131;225
131;529
131;857
131;774
131;505
132;865
132;797
132;582
132;391
133;574
133;892
133;486
133;310
133;670
134;65
134;450
134;257
134;105
134;363
134;823
134;673
134;890
135;161
135;250
135;676
135;734
136;225
136;890
136;423
136;263
137;353
137;261
137;710
137;167
137;104
137;426
137;850
137;61
137;382
137;799
138;530
138;851
139;713
139;443
139;805
139;766
140;661
141;273
141;835
141;685
141;439
142;263
142;236
142;596
142;277
142;696
142;281
142;251
143;689
143;574
143;438
143;327
144;208
144;154
144;203
144;258
145;621
146;546
146;764
146;403
146;663
146;860
146;447
147;627
147;345
147;482
147;275
147;706
148;356
148;456
148;266
148;204
148;439
148;868
148;254
149;482
149;516
149;871
150;330
150;443
150;429
151;37
151;170
151;716
151;344
151;586
151;350
152;324
152;708
152;148
152;311
152;52
152;735
153;215
153;461
153;622
153;400
153;273
153;117
153;407
153;89
154;690
154;810
154;494
154;318
154;573
155;210
155;122
155;890
155;93
155;143
156;521
156;99
156;487
156;446
156;407
157;505
157;255
157;509
157;135
158;661
158;874
158;443
158;117
158;637
159;772
160;809
160;339
160;485
160;278
160;199
161;545
161;451
161;293
161;454
161;649
161;526
161;304
161;729
161;799
162;579
162;7
162;12
162;403
162;188
162;190
162;607
163;388
163;683
163;269
163;565
163;182
163;503
163;825
164;187
164;540
164;653
165;291
165;478
166;868
166;82
166;148
166;671
167;472
167;193
167;722
167;325
168;258
168;294
168;522
168;491
168;12
168;782
168;184
169;706
169;52
169;111
170;870
170;884
170;5
170;838
171;880
171;555
171;510
171;78
171;519
172;425
172;772
172;350
173;225
173;236
173;30
174;312
174;81
174;879
174;845
174;625
175;294
175;553
175;653
175;624
175;721
175;54
175;120
175;414
176;602
176;827
176;508
176;405
176;839
177;851
177;806
178;192
178;1
178;484
178;325
178;864
178;744
178;852
178;857
178;569
179;594
179;413
180;800
180;745
180;818
180;223
181;24
181;401
181;370
181;644
182;152
182;831
182;710
182;318
182;781
183;329
183;557
183;333
183;70
183;405
184;770
184;821
185;673
185;712
185;299
185;177
185;211
185;570
185;799
186;384
186;624
186;228
186;293
186;206
186;528
186;797
187;308
187;108
187;782
187;550
188;256
188;362
188;579
188;455
189;330
189;204
189;821
189;598
190;355
190;100
190;652
190;599
190;12
190;495
190;851
190;535
190;702
191;811
191;187
191;438
191;174
191;359
192;212
192;851
192;619
192;204
192;316
193;363
193;349
193;535
194;454
194;420
194;60
194;117
194;14
195;281
195;585
195;310
195;54
195;575
196;49
196;155
196;532
196;443
197;864
197;545
197;584
197;841
197;555
197;173
197;814
197;184
198;97
198;34
198;483
198;421
198;225
198;335
198;406
198;157
199;797
199;231
200;475
200;260
200;861
201;688
201;273
201;308
201;503
201;536
201;154
201;892
201;93
202;464
202;496
202;308
202;670
202;516
203;212
203;870
203;55
204;37
204;296
204;777
204;815
204;664
204;443
204;125
205;97
205;547
205;581
205;395
205;492
205;622
205;159
205;125
205;479
206;568
206;5
207;16
207;796
207;756
207;541
207;374
208;35
208;364
208;526
208;334
208;729
208;696
208;217
208;446
209;482
209;788
209;522
209;294
209;383
210;775
210;275
210;13
210;93
211;706
211;520
211;777
211;177
211;690
211;87
211;219
212;41
212;322
212;75
212;277
213;776
213;795
213;499
213;436
214;65
214;193
214;397
214;781
214;565
214;343
214;376
215;617
215;395
215;877
216;610
216;139
216;747
216;463
217;545
217;549
217;136
217;17
217;181
217;311
217;185
218;408
218;697
219;864
219;674
219;649
219;427
219;409
219;764
219;574
220;647
220;878
220;343
221;539
221;509
221;279
222;34
222;564
222;338
222;86
222;791
223;128
223;619
223;685
223;847
223;789
223;280
224;835
225;65
225;707
225;812
225;265
225;620
225;592
225;631
225;601
226;193
226;610
226;353
226;428
226;718
226;789
226;664
226;381
226;158
227;353
227;179
228;449
228;805
228;108
228;728
228;762
228;509
228;319
229;374
229;550
229;61
229;126
229;69
230;274
230;180
230;325
231;728
231;194
231;845
232;168
232;340
232;300
232;622
232;471
233;258
233;522
233;418
233;85
233;249
233;762
233;381
234;821
234;603
234;499
234;405
234;351
235;384
235;65
235;170
235;770
235;493
236;448
236;257
236;423
236;860
236;118
236;505
236;92
237;133
238;777
238;668
238;350
239;183
239;462
239;438
239;599
239;474
239;766
240;544
240;817
240;594
240;779
240;613
241;808
241;113
241;479
241;473
242;482
242;453
242;869
243;531
243;282
243;507
243;653
244;632
244;815
244;381
244;773
245;8
245;629
246;787
246;249
246;683
246;444
246;103
247;361
247;148
247;694
248;202
248;627
249;386
249;323
249;453
249;502
249;797
250;452
250;282
250;131
250;76
250;334
251;544
251;68
251;887
251;84
251;759
251;196
251;253
252;618
252;462
253;553
253;839
253;197
253;647
254;153
254;634
254;459
254;68
254;273
255;787
255;161
255;315
255;803
255;135
256;716
256;813
256;624
256;403
256;502
256;222
256;191
257;36
259;771
259;8
259;202
259;45
259;271
259;659
259;564
259;600
259;505
259;650
260;776
260;163
260;395
260;422
260;831
261;595
261;67
262;245
263;280
263;777
263;819
263;693
263;734
264;395
264;235
264;755
264;184
264;442
264;381
265;81
265;835
265;317
265;742
265;685
266;130
266;491
266;812
266;821
266;246
267;64
267;393
267;484
267;854
268;593
268;322
268;307
268;559
269;328
269;808
269;825
270;464
270;841
270;251
271;771
271;623
272;866
272;579
272;644
272;773
272;682
272;531
272;91
272;188
273;257
273;395
273;852
273;822
273;89
273;254
274;192
274;872
274;523
274;305
274;469
274;760
274;537
275;307
275;882
275;299
275;598
276;69
276;777
276;83
276;724
276;404
276;570
276;475
277;801
277;295
277;425
277;428
277;239
277;809
277;218
277;92
278;328
278;13
278;237
278;112
278;437
278;534
278;631
279;608
279;356
279;461
279;880
279;249
279;220
279;127
280;428
280;625
280;339
280;695
280;410
280;507
280;860
280;479
281;33
281;170
281;636
281;833
282;741
282;297
282;12
282;302
282;376
282;126
282;63
283;168
283;682
283;124
283;814
283;143
284;452
284;266
284;462
284;111
284;57
284;378
285;736
285;678
285;105
285;810
285;463
285;786
286;0
286;226
286;675
286;68
286;554
286;606
287;760
287;745
287;314
287;863
288;422
288;722
288;398
288;658
288;309
288;343
288;698
289;17
290;281
290;797
290;485
290;270
290;793
291;801
291;196
291;394
291;530
291;695
291;618
292;769
292;546
292;107
292;490
292;267
292;575
293;416
293;266
293;724
293;518
293;303
294;672
294;708
294;54
294;615
294;142
294;246
295;280
296;554
296;637
297;417
297;706
297;102
297;298
297;753
297;350
297;726
297;606
298;472
298;520
298;700
298;532
299;178
299;508
299;495
300;793
300;2
300;195
301;580
301;870
301;872
301;175
301;497
301;51
301;89
301;636
302;860
302;806
302;14
302;813
303;80
303;395
303;260
303;430
303;182
304;121
304;674
304;830
304;569
305;264
305;713
305;299
305;245
305;574
306;216
306;137
306;762
306;489
307;704
307;129
307;450
307;813
307;561
307;755
307;404
307;379
308;677
308;881
308;649
308;688
308;241
308;690
309;112
309;493
309;278
309;695
310;154
310;349
311;56
311;644
311;696
311;356
311;125
312;572
312;165
312;750
312;463
313;198
313;712
313;367
313;17
313;436
313;61
314;90
314;99
314;406
315;264
315;401
315;771
315;748
315;462
316;779
316;780
316;206
317;168
317;770
318;544
318;832
318;869
318;591
318;753
318;125
318;735
319;634
319;563
319;670
320;472
320;457
320;10
320;788
320;797
321;792
321;323
321;148
322;497
322;274
322;94
323;619
323;734
324;741
324;744
324;274
324;46
324;786
324;115
325;352
325;832
325;454
326;192
326;600
326;724
326;206
327;360
327;609
328;656
328;361
328;260
329;104
329;311
330;728
330;186
330;796
330;574
331;840
331;81
331;250
332;646
332;500
332;469
332;215
332;728
332;187
333;17
333;124
333;508
333;470
333;313
334;804
334;230
334;266
334;21
334;23
334;60
334;95
335;177
335;299
335;715
335;318
335;343
336;619
336;209
336;211
336;637
336;182
337;576
337;832
337;258
337;526
337;342
337;125
338;867
338;137
338;682
338;649
338;251
338;189
339;839
339;645
339;775
340;146
340;308
340;493
340;302
340;135
341;328
341;560
341;674
341;757
341;487
343;544
343;246
343;174
343;877
344;618
344;395
344;556
344;240
344;787
344;798
345;48
345;279
345;47
346;261
346;780
346;588
346;146
346;595
346;473
347;138
348;291
348;741
348;163
348;601
348;635
348;828
348;606
349;770
349;387
349;764
350;163
350;708
350;134
350;43
350;112
350;820
351;865
351;76
351;207
351;239
351;315
351;574
352;494
352;509
352;240
352;759
352;570
352;189
352;863
353;683
353;520
353;395
353;332
353;175
353;859
354;688
354;739
354;102
354;487
354;104
354;586
354;747
354;496
355;48
355;290
355;444
355;478
356;75
356;27
356;580
356;210
356;399
357;462
358;322
358;292
359;539
359;581
360;539
360;121
360;35
360;704
360;567
361;256
361;583
361;396
361;51
361;52
361;470
361;829
362;446
362;319
363;376
363;661
364;290
364;269
364;470
364;383
365;584
365;239
366;770
366;868
366;894
366;638
367;163
367;484
367;426
367;588
367;301
367;622
367;559
367;282
368;720
368;302
368;206
369;569
369;524
369;494
369;206
370;552
370;169
370;234
370;37
370;431
371;45
371;54
371;335
372;473
372;603
372;700
372;827
373;714
373;420
373;341
373;366
374;710
374;75
374;876
374;253
374;311
374;669
375;713
375;639
375;782
375;311
376;592
376;814
377;421
377;717
377;176
377;147
377;628
377;247
377;313
377;255
378;209
378;2
378;675
378;647
379;513
379;231
379;103
379;76
379;398
379;271
380;418
380;443
380;894
380;63
381;543
381;292
381;349
381;38
381;535
382;419
382;453
382;70
382;594
382;115
382;148
383;592
383;776
383;304
383;758
383;91
383;830
384;616
384;736
384;315
384;892
385;200
385;298
385;525
385;592
385;701
385;158
386;206
386;831
386;205
386;134
386;621
387;184
387;604
387;12
388;844
388;373
388;134
389;809
389;396
389;341
389;214
389;159
389;380
389;543
390;89
390;682
390;127
390;97
391;192
391;874
391;819
391;580
391;470
392;879
392;723
392;455
393;848
393;514
393;676
393;552
393;464
393;697
393;572
393;223
394;611
394;104
394;618
394;459
394;731
394;349
394;491
395;738
395;541
395;639
396;425
396;354
396;213
397;838
398;323
398;667
398;455
398;264
398;788
398;315
399;65
399;290
399;387
399;389
399;602
399;890
399;158
400;642
400;808
400;44
400;558
400;655
400;23
400;62
401;609
401;334
401;433
401;562
401;724
401;597
401;731
401;828
401;670
402;96
402;396
402;700
402;156
402;630
403;595
403;227
403;756
403;846
404;669
404;66
404;131
404;653
404;525
404;594
404;787
404;727
404;253
405;521
405;530
405;368
405;881
405;370
405;248
406;256
406;452
406;102
406;732
406;460
406;430
406;57
406;156
407;850
407;107
407;414
408;773
408;361
408;556
408;431
408;177
408;341
408;602
409;512
409;673
409;558
409;371
409;20
409;317
410;97
410;658
410;519
411;536
411;18
411;499
411;100
411;758
412;57
412;604
412;46
413;771
413;870
413;13
413;302
413;221
413;251
413;764
413;285
414;848
414;65
414;690
414;123
414;334
415;104
415;360
415;679
415;348
415;665
416;509
416;149
416;351
417;136
417;412
417;680
417;44
417;480
418;770
418;851
418;30
419;778
419;884
419;613
420;193
420;6
420;233
420;332
420;688
420;151
420;828
421;392
421;739
422;657
422;194
422;301
423;465
423;890
423;348
423;21
424;673
424;594
424;52
424;654
424;94
425;792
425;59
426;260
426;166
426;422
426;743
426;143
426;850
426;287
426;351
427;328
427;489
427;459
427;629
427;840
428;517
428;367
429;552
429;835
429;575
430;585
430;554
431;194
431;260
431;133
431;840
431;209
431;25
431;797
432;567
433;467
433;670
434;421
434;339
434;245
434;279
434;250
434;860
435;272
435;831
436;880
436;730
436;332
436;5
436;695
437;176
437;866
437;127
438;768
438;719
438;414
438;825
438;602
438;157
438;318
439;283
439;576
439;195
439;783
440;4
440;7
440;744
440;554
440;472
440;543
441;608
441;129
441;610
441;601
442;888
442;194
442;140
443;17
443;34
443;162
443;94
443;551
444;776
444;851
444;92
444;13
444;271
445;819
445;346
445;499
445;159
446;296
446;122
446;667
446;509
446;478
447;208
447;291
447;786
447;43
447;253
448;440
448;816
448;636
448;62
448;879
449;113
449;651
449;5
450;706
450;265
450;303
450;401
450;792
450;379
450;445
451;40
451;362
451;626
451;210
451;568
451;249
451;266
452;451
452;624
452;726
452;729
452;732
452;349
453;96
453;458
453;290
453;618
453;736
453;665
453;153
453;426
454;588
454;523
454;100
454;455
455;705
455;841
455;362
455;178
455;662
455;218
455;189
455;350
456;152
456;561
456;109
456;526
456;535
457;8
457;256
457;410
457;195
457;789
458;272
458;67
458;894
458;590
459;338
459;893
459;850
459;311
460;192
460;209
460;295
461;704
461;787
461;549
461;158
462;194
462;581
462;679
462;264
462;844
462;812
462;723
462;534
463;312
463;1
463;162
463;515
463;23
464;336
464;558
464;12
464;549
464;254
465;448
465;609
465;548
465;455
465;236
465;769
465;760
465;540
465;479
466;321
466;802
466;775
466;426
466;583
466;245
467;25
467;299
467;133
467;79
468;892
468;94
469;792
469;634
469;604
469;653
469;95
470;592
470;578
470;662
470;583
470;432
470;278
470;410
471;854
471;102
471;79
472;441
472;572
473;313
473;871
473;791
474;527
474;222
474;436
474;85
474;573
474;638
475;377
475;681
475;5
475;238
475;501
476;521
476;748
476;77
476;310
476;697
477;749
478;444
479;618
479;550
479;892
479;10
479;498
479;283
479;476
479;74
480;321
480;55
480;756
480;501
480;441
480;793
480;829
482;417
482;227
482;44
482;222
482;559
483;74
483;46
483;561
483;535
483;248
483;541
484;256
484;868
484;42
484;93
484;496
484;495
484;810
484;862
485;72
485;657
485;698
485;475
485;856
486;635
486;116
486;558
487;352
487;545
487;486
487;715
487;431
487;722
487;371
487;57
488;620
488;172
488;869
488;278
488;23
489;48
489;744
489;370
489;886
489;808
490;608
490;383
491;602
491;669
491;790
492;642
492;583
492;302
492;592
492;370
492;661
493;684
493;115
493;116
493;601
493;506
493;125
493;254
494;115
494;564
495;613
495;586
495;172
495;527
495;306
495;252
496;674
496;516
496;421
496;809
496;770
496;432
497;604
497;437
497;126
498;265
498;500
498;356
498;93
498;375
499;838
499;551
499;556
499;268
499;685
499;406
499;444
500;329
500;51
500;849
501;523
501;502
502;401
502;111
502;95
503;161
503;91
504;503
505;624
505;665
505;146
505;731
506;869
506;649
506;812
506;45
506;174
506;205
506;595
506;694
507;133
508;248
508;860
508;76
508;390
509;139
509;380
509;683
509;70
509;519
510;866
510;291
510;556
510;14
510;177
510;469
510;222
511;432
511;515
511;318
511;294
511;694
512;600
512;141
513;712
513;400
513;563
513;692
513;760
513;185
513;542
513;415
514;772
514;547
514;236
514;797
514;318
515;645
515;90
515;285
515;365
516;521
516;782
516;607
517;832
517;186
517;427
517;52
518;802
518;689
518;458
518;369
518;569
518;415
519;882
519;12
520;322
521;226
521;115
522;586
522;685
522;238
522;831
523;18
523;295
523;532
523;55
524;281
524;84
524;828
524;801
525;512
525;520
525;501
526;427
526;626
526;211
526;186
526;155
526;95
527;552
527;105
527;181
527;608
528;579
528;131
528;598
528;574
528;518
529;440
529;140
529;778
529;4
529;596
530;769
530;66
530;741
530;796
530;139
530;674
530;56
530;476
530;893
530;94
531;696
531;761
531;300
532;434
532;3
532;573
532;311
533;32
533;392
533;335
534;200
534;600
534;595
534;342
534;819
535;160
535;704
535;810
535;270
535;699
535;125
536;3
536;37
536;200
536;141
536;855
536;312
536;509
537;529
537;421
537;673
537;493
538;18
538;59
538;76
538;246
538;791
539;611
539;58
539;467
539;348
539;286
540;49
540;476
541;786
541;179
541;733
541;845
542;712
542;329
542;874
542;768
543;620
543;76
543;791
544;112
544;389
544;519
544;297
544;814
544;80
544;190
545;129
545;343
545;462
545;63
546;216
546;561
546;99
546;20
546;431
547;769
547;770
547;7
547;107
547;623
547;118
548;578
548;461
548;758
548;735
549;356
549;773
549;870
549;588
549;821
549;794
550;584
550;603
550;476
550;669
550;462
551;539
551;364
551;862
551;763
552;480
552;777
552;266
552;173
552;878
552;858
553;153
553;578
553;67
553;894
553;703
554;595
554;523
554;690
554;590
555;233
555;497
556;883
556;534
556;494
556;47
557;872
557;155
558;518
558;190
558;533
559;576
559;451
559;293
559;71
559;821
559;509
560;894
560;638
561;846
562;288
562;720
562;387
562;452
562;304
562;472
562;217
563;546
563;657
563;107
563;337
563;374
563;732
563;861
564;634
564;733
564;854
564;127
565;581
565;74
565;655
565;304
565;92
565;829
565;191
566;648
566;316
566;567
567;336
567;329
567;207
567;511
567;95
568;633
568;746
568;772
569;288
569;345
569;491
569;388
569;597
570;450
571;264
571;508
571;746
571;797
571;534
571;184
571;827
571;252
571;541
572;264
572;650
572;76
572;527
572;857
572;57
572;314
572;815
573;856
573;594
573;308
573;821
573;487
574;480
574;604
574;596
574;102
574;631
575;193
575;615
575;553
575;747
575;211
575;88
575;893
576;353
576;2
576;743
576;840
576;21
576;537
577;261
577;264
577;558
577;303
577;531
577;760
578;385
578;2
578;562
578;275
578;20
578;699
578;383
579;721
579;659
579;692
579;591
580;96
580;419
580;748
580;723
580;271
581;472
581;345
581;820
582;864
582;483
582;326
582;583
582;867
582;150
582;152
583;48
583;852
583;799
584;692
584;805
584;342
585;697
585;638
585;503
586;384
586;528
586;717
586;94
586;175
587;308
587;371
587;36
587;763
588;256
588;449
589;352
589;460
589;212
589;628
589;761
590;546
590;734
591;217
591;427
591;116
591;521
592;512
592;145
592;491
592;869
592;553
593;764
593;580
594;360
594;13
594;808
594;440
594;188
594;189
595;113
595;587
595;505
595;337
596;734
596;274
596;542
596;30
597;808
597;845
597;820
597;535
597;730
597;188
597;701
598;178
598;639
599;0
599;650
599;399
599;854
599;377
599;638
600;291
600;10
600;204
600;146
600;182
600;319
601;264
601;681
601;74
601;366
601;497
601;467
601;340
601;313
601;346
601;283
601;221
602;56
602;418
602;190
603;600
603;832
603;307
603;30
604;472
604;728
604;766
605;475
605;557
605;646
605;763
606;124
606;186
606;76
606;529
606;207
607;156
607;60
607;581
608;261
608;104
608;397
608;119
608;473
608;571
609;418
609;452
610;288
610;226
610;565
610;695
610;568
610;892
611;487
612;2
612;486
612;650
612;460
612;341
612;316
613;499
613;676
613;191
614;705
614;740
614;10
614;790
614;861
614;127
615;660
615;266
615;396
615;474
615;809
616;476
616;382
616;366
617;65
617;589
617;797
618;299
618;659
618;310
619;675
619;580
619;138
619;395
619;336
619;307
619;723
619;792
619;153
620;225
620;644
620;324
620;666
620;271
621;840
621;833
621;754
621;668
621;527
622;73
622;859
622;83
622;93
623;515
623;4
623;807
623;232
623;12
623;735
624;531
624;637
625;449
625;614
625;494
625;495
625;627
625;635
626;604
626;300
626;517
626;804
627;200
627;177
627;519
627;577
627;457
628;729
628;678
628;815
629;184
630;834
630;196
630;118
630;519
631;612
631;201
631;781
631;401
631;868
631;157
632;107
632;395
632;485
633;736
633;193
633;421
633;511
634;645
634;119
635;594
635;263
635;668
635;223
636;634
636;511
636;53
636;501
637;416
637;333
637;175
637;528
637;116
637;503
637;474
637;571
637;380
637;606
638;546
638;133
638;30
639;793
639;222
640;641
640;105
640;782
640;241
640;306
640;603
641;201
641;189
641;797
642;192
642;836
642;189
642;318
643;8
643;546
643;874
643;551
644;435
645;448
645;746
645;555
645;204
645;369
645;116
646;482
646;711
646;718
646;852
646;406
646;286
647;156
647;12
647;437
647;727
647;792
647;159
647;28
647;733
647;415
648;649
648;811
648;685
648;114
648;121
648;796
649;666
649;459
649;718
649;422
650;636
650;396
651;541
651;837
651;821
652;160
652;643
652;597
653;193
653;355
653;508
654;323
654;183
654;14
654;17
654;563
654;277
654;471
655;707
655;836
655;274
655;120
655;260
655;826
656;754
656;395
656;718
656;479
656;119
657;546
657;611
657;804
657;630
657;543
658;203
659;134
659;394
659;109
659;751
659;340
659;52
660;163
660;782
661;544
661;377
661;803
661;887
662;713
662;27
663;762
663;251
663;629
664;839
664;362
664;813
664;626
664;628
664;503
664;155
664;29
665;101
665;678
665;720
665;757
665;858
665;485
666;529
666;530
666;749
666;197
666;553
667;819
667;701
667;86
667;749
668;778
668;741
668;527
669;8
669;456
669;835
669;708
669;421
670;196
670;807
670;689
670;821
670;758
670;538
671;553
671;538
671;334
671;769
672;66
672;5
672;615
672;430
672;239
672;703
673;155
674;280
674;82
674;707
674;479
675;259
675;870
675;814
675;502
675;824
675;409
675;730
675;891
675;860
675;222
676;690
676;722
676;542
677;240
677;658
677;52
678;820
678;468
678;198
679;292
679;296
679;717
679;785
679;441
679;415
680;256
680;444
680;4
680;526
680;591
681;8
681;602
681;564
681;741
682;819
682;781
682;621
682;30
682;7
683;232
683;404
684;715
684;360
684;332
684;554
684;107
684;364
684;178
684;728
684;701
685;536
685;889
685;643
685;382
686;387
686;4
686;330
686;720
686;665
686;223
687;710
687;619
687;242
687;85
687;634
687;732
687;702
688;132
688;37
688;70
688;648
688;553
688;23
688;346
688;581
689;681
689;652
689;111
689;371
689;733
689;63
690;273
690;465
690;757
690;109
690;325
691;417
691;683
693;152
693;361
693;762
693;572
694;8
694;432
694;434
694;180
694;63
695;538
695;47
696;352
696;386
696;812
696;493
696;465
696;658
696;287
697;793
697;226
698;101
698;296
698;42
698;79
698;376
698;766
699;881
699;18
699;602
699;246
700;456
700;810
700;254
701;866
701;487
701;456
701;711
701;432
701;81
701;279
701;889
701;26
701;826
702;866
702;323
702;708
702;550
702;582
702;426
702;462
703;175
704;448
704;474
704;314
704;333
704;863
705;496
705;784
705;549
706;49
706;234
706;67
706;173
706;754
707;769
707;837
707;557
707;270
707;279
707;313
707;442
707;476
708;344
708;121
708;786
708;555
708;874
709;612
709;593
709;23
709;556
709;753
709;119
710;752
710;473
710;131
711;3
711;676
711;840
711;842
711;174
711;595
711;821
711;118
711;409
712;209
712;700
712;13
713;738
713;402
713;476
713;309
713;207
714;847
714;36
714;45
714;583
715;265
715;490
715;470
715;783
716;3
716;387
716;853
717;660
717;444
717;166
718;328
718;456
718;865
718;695
719;416
719;97
719;163
719;167
719;473
719;736
720;696
721;99
721;133
721;839
721;298
721;844
721;239
722;420
722;517
722;711
722;841
722;532
722;123
722;222
723;151
724;113
724;547
724;604
724;892
725;82
725;3
725;180
725;242
725;621
726;892
726;421
726;679
727;329
727;90
727;483
727;838
727;182
728;258
728;580
728;374
729;849
729;136
729;107
729;332
729;749
729;145
729;635
730;226
730;496
730;50
730;468
730;694
730;404
731;385
731;323
731;6
731;262
731;545
731;361
731;237
731;729
732;82
732;487
732;868
732;237
732;407
733;720
733;308
733;5
733;590
733;367
734;600
734;27
734;325
734;510
734;279
735;128
735;324
735;492
735;813
735;659
735;283
735;252
736;705
736;98
736;793
736;583
737;305
737;538
737;85
737;607
738;512
738;489
738;700
738;284
738;605
739;32
740;120
740;713
740;834
740;436
740;647
741;396
741;755
741;268
742;736
742;98
742;844
742;460
742;819
742;377
742;638
743;210
743;316
744;465
744;844
744;39
745;263
745;362
745;459
745;12
745;142
745;657
745;787
745;244
745;798
747;868
747;359
747;456
747;522
747;655
747;776
748;125
748;670
749;241
749;819
749;613
749;735
750;440
750;588
751;481
752;401
752;508
752;301
753;16
753;870
753;190
753;351
754;393
754;426
756;617
756;858
756;790
756;799
757;530
757;771
757;652
758;864
758;34
758;9
758;239
758;433
758;852
758;117
