165;743
165;777
165;303
165;114
165;277
165;310
165;124
166;386
166;742
166;470
166;871
167;319
167;223
167;647
167;39
168;838
168;521
168;462
168;48
168;51
168;569
169;168
169;423
169;653
169;230
169;335
170;324
170;613
170;391
170;11
170;339
170;791
170;157
170;510
171;562
171;227
171;669
171;303
172;255
173;232
173;696
173;469
173;614
173;793
174;290
174;323
174;269
174;570
174;539
174;767
175;48
175;448
175;613
175;880
175;769
176;35
176;699
177;578
177;619
177;492
177;199
178;839
178;399
178;483
178;366
178;199
179;161
179;796
180;700
181;177
181;58
181;444
182;233
182;684
182;389
183;282
183;654
183;287
184;466
184;675
184;294
184;286
184;303
185;374
185;455
186;880
186;112
186;241
186;242
186;182
186;250
187;249
187;402
187;660
187;766
187;425
188;736
188;578
188;167
188;305
188;727
188;120
189;273
189;98
189;843
189;694
189;78
190;752
190;738
190;519
190;170
190;304
190;148
190;58
191;100
191;168
191;210
191;21
191;822
191;409
191;287
192;240
192;400
192;650
192;163
192;447
193;329
193;748
193;358
194;849
194;456
194;592
194;241
194;566
194;791
194;734
195;691
195;244
195;661
195;271
196;665
196;538
196;116
196;406
196;14
197;463
198;570
198;491
198;796
198;53
199;72
199;384
199;317
199;593
199;87
200;323
200;522
200;558
200;342
200;504
200;121
200;539
200;188
201;72
201;544
201;501
202;98
202;87
202;623
202;176
202;113
202;471
202;729
202;415
203;688
203;394
203;299
203;398
204;888
204;105
204;735
204;308
204;223
205;200
205;10
206;320
206;393
206;330
206;572
206;295
207;384
207;835
207;42
207;654
207;49
207;531
207;824
207;635
207;348
208;537
208;570
208;283
208;702
209;113
209;684
209;677
209;406
210;368
210;729
210;260
211;440
211;69
211;277
212;428
212;698
212;124
212;702
212;127
213;61
213;479
214;833
214;670
214;174
214;295
215;746
215;172
215;468
215;703
215;159
215;383
216;568
216;733
217;428
217;261
217;887
218;128
218;577
218;787
218;46
219;415
220;539
220;204
220;62
220;79
221;248
221;342
222;731
222;76
222;886
223;779
223;708
223;134
223;679
223;490
223;651
223;350
223;635
223;382
224;216
224;286
225;518
225;390
226;537
226;36
226;701
226;374
226;503
227;168
227;288
227;812
227;501
227;561
228;832
228;177
228;418
228;506
228;393
229;106
229;427
229;880
229;753
229;468
229;853
229;598
229;184
229;442
229;874
230;772
230;391
230;680
230;458
230;7
230;432
230;186
231;6
232;742
232;347
232;125
232;526
232;885
233;520
233;491
233;699
233;318
234;579
234;43
234;28
234;534
234;879
235;546
235;156
235;21
235;486
235;759
236;617
236;546
236;894
236;809
237;98
237;581
238;353
238;218
238;455
239;328
239;384
239;421
239;454
240;648
240;820
240;743
241;560
241;357
241;272
241;658
241;180
241;600
241;890
241;93
242;579
242;572
242;707
242;826
242;732
242;894
243;844
243;266
243;515
243;340
243;101
244;874
244;604
244;269
244;486
245;352
245;320
245;324
245;264
245;41
245;384
245;411
245;62
245;800
246;417
246;103
246;140
246;14
246;753
246;403
246;20
246;798
247;592
247;760
247;461
247;183
248;745
248;146
248;682
249;2
249;132
249;69
249;329
249;237
249;366
250;779
250;501
250;727
251;195
251;389
251;670
251;135
252;787
252;490
252;283
253;363
253;12
253;304
253;593
253;83
253;410
253;829
253;511
254;26
254;629
254;666
254;615
255;713
255;580
255;772
255;503
256;795
256;471
257;51
257;748
257;765
257;671
258;96
258;89
258;674
258;645
259;390
259;775
259;331
259;783
259;400
259;18
259;467
259;379
260;201
260;751
260;502
260;361
261;288
261;225
261;276
262;83
262;452
262;134
262;543
263;51
263;748
263;303
264;292
264;358
264;242
264;50
264;531
264;311
265;642
265;795
265;46
266;102
266;585
266;74
266;273
266;889
266;746
267;592
268;169
268;489
269;216
269;593
269;509
269;849
269;519
270;497
270;457
270;394
270;881
270;50
270;596
271;105
271;74
271;846
271;566
271;585
271;473
272;203
272;419
272;359
273;356
273;485
273;332
273;334
273;189
273;854
273;61
274;64
274;545
274;453
274;650
274;589
274;334
274;567
275;320
275;705
275;430
275;659
275;692
275;540
276;612
277;847
277;439
277;133
277;581
277;253
278;449
278;880
278;660
278;150
278;218
278;159
279;14
279;660
279;665
279;249
279;218
279;59
280;137
280;335
280;175
281;729
281;354
281;893
281;494
282;616
282;297
282;154
282;157
283;368
283;301
283;318
284;818
284;516
285;672
285;131
285;873
285;10
285;849
285;119
286;171
286;399
287;80
287;624
287;816
288;545
288;186
288;508
288;94
289;838
290;212
290;682
290;100
290;462
290;617
291;704
291;557
291;781
291;853
291;790
291;888
292;869
292;328
292;44
292;268
292;761
292;731
292;415
293;872
293;394
293;459
293;338
293;757
293;439
293;447
294;515
294;347
294;804
294;309
295;744
295;386
295;634
295;93
295;685
296;336
296;355
297;641
297;423
297;587
297;492
297;237
297;177
297;885
298;866
298;421
298;392
298;489
298;13
298;150
298;664
299;535
299;215
300;697
300;466
300;324
301;617
301;423
302;252
302;100
302;862
303;320
303;595
303;587
304;818
304;67
304;580
304;893
304;774
305;290
305;811
305;644
305;133
307;369
307;858
307;116
307;86
307;215
308;121
308;436
308;244
308;281
309;5
309;363
309;437
309;91
309;892
309;893
310;147
310;484
310;667
311;56
311;372
312;704
312;33
312;68
312;678
312;550
312;39
312;809
312;205
312;494
312;83
312;471
312;191
313;739
313;70
313;427
313;300
313;208
313;277
314;426
314;533
315;584
315;140
315;637
315;287
316;736
316;484
316;165
316;487
316;555
316;253
316;631
316;285
316;575
317;97
317;54
317;148
317;342
317;123
317;734
318;819
318;764
319;580
319;327
319;366
319;148
319;110
319;479
320;706
320;324
320;424
320;882
320;815
320;18
320;345
321;472
321;697
321;210
321;22
321;295
322;760
322;309
323;1
323;395
324;486
324;302
324;853
325;536
325;113
325;268
326;262
326;621
326;19
326;281
326;698
326;540
326;639
328;49
328;870
328;790
328;431
329;441
329;614
330;704
330;752
330;390
330;491
330;400
330;530
330;501
331;384
331;645
331;44
331;277
331;766
331;447
332;82
332;893
332;844
332;141
332;517
333;355
333;770
333;227
334;894
334;7
335;362
335;339
335;706
335;166
336;104
336;520
336;562
336;696
336;876
337;515
337;743
337;488
337;529
337;308
337;186
338;145
338;810
338;803
338;652
338;302
339;72
339;316
339;597
339;47
340;196
340;584
340;458
340;171
340;492
340;687
341;282
342;419
342;294
342;358
342;40
342;748
342;398
342;605
343;771
343;238
344;866
344;772
344;741
344;458
344;823
344;278
344;119
344;539
344;190
345;70
345;511
346;192
346;682
346;491
347;824
347;169
347;371
347;366
347;246
348;608
348;771
348;330
348;627
348;301
349;715
349;429
349;308
349;344
349;476
349;605
350;223
351;179
351;676
351;419
351;475
351;703
352;715
352;796
352;469
352;630
352;719
353;869
353;329
353;42
353;107
353;784
353;554
354;731
354;51
354;566
354;447
354;252
354;670
354;511
355;121
355;275
355;101
356;673
356;315
356;860
356;373
356;511
357;57
357;399
357;190
357;391
358;408
358;404
358;662
359;384
359;322
359;582
359;555
359;820
359;574
360;745
361;440
361;169
361;664
361;469
361;481
362;516
362;338
362;372
362;885
362;441
362;760
362;89
363;240
363;265
363;555
363;825
364;179
364;29
364;693
365;610
365;454
365;138
365;738
365;688
365;243
365;308
365;185
365;511
366;837
366;262
366;335
366;688
366;210
366;824
366;538
366;829
367;136
367;562
367;468
367;374
367;827
367;700
368;129
368;774
368;665
369;329
369;795
369;436
369;884
370;266
370;131
370;340
370;794
370;62
371;29
371;663
372;48
372;121
372;762
372;662
373;371
373;620
374;577
374;100
374;677
374;742
374;327
374;297
374;810
374;524
374;837
375;787
375;808
375;378
375;243
376;316
376;605
376;822
377;617
377;419
377;205
377;302
377;719
378;354
378;107
378;499
379;347
379;134
379;428
379;885
379;502
379;539
379;413
380;257
380;450
380;773
380;439
380;379
380;508
381;604
381;557
381;191
382;748
382;684
382;241
382;562
382;467
382;600
382;606
383;328
383;313
383;212
383;359
384;217
384;435
384;703
384;238
384;585
385;578
385;678
385;519
385;367
385;81
385;661
385;55
385;408
385;282
386;522
386;391
387;87
387;718
387;656
387;249
387;217
387;607
388;288
388;716
388;676
388;575
389;216
389;570
389;595
389;565
389;487
390;65
390;778
390;379
390;511
391;388
391;615
391;137
391;651
391;631
391;58
391;602
392;64
392;545
392;579
392;325
392;737
392;40
392;653
392;465
392;146
392;243
392;20
392;249
392;350
393;104
393;520
393;374
393;207
394;481
394;674
394;113
394;752
394;17
394;180
394;470
394;636
395;9
395;106
395;257
396;384
396;358
396;623
397;161
397;2
397;91
397;42
397;291
397;859
398;581
398;363
398;44
398;461
398;246
398;247
398;284
398;61
399;815
399;35
399;708
399;381
399;749
400;130
400;19
400;492
400;210
400;887
401;552
401;385
401;443
401;508
401;46
402;489
402;562
402;163
402;870
403;59
403;676
403;605
404;745
404;218
404;85
404;46
404;591
405;792
405;561
405;754
405;818
405;15
406;876
406;778
406;284
406;741
407;89
407;731
408;803
408;100
408;136
408;875
408;716
408;596
408;603
408;477
409;302
409;63
410;706
410;604
410;253
410;822
411;536
411;731
411;117
412;289
412;322
412;233
412;44
412;430
412;175
412;873
412;847
413;736
413;430
413;15
413;785
413;50
413;309
414;576
414;674
414;808
414;655
414;872
414;381
414;186
414;751
414;349
414;350
415;11
415;492
415;669
415;270
416;0
416;3
416;677
416;171
416;654
416;467
416;404
416;312
416;413
417;738
417;55
417;148
417;342
417;441
417;249
417;379
419;481
419;825
419;75
419;780
419;557
419;439
419;121
420;13
420;333
420;626
420;601
420;440
420;121
421;518
421;205
421;78
421;464
421;478
421;729
421;254
422;844
422;466
422;724
423;409
423;284
423;310
424;107
424;389
425;168
425;512
425;284
425;399
426;352
426;193
426;386
426;69
426;202
426;17
426;889
426;842
427;288
427;802
427;836
427;45
427;174
427;368
427;890
428;42
428;619
428;458
428;423
429;107
429;67
429;340
429;477
429;767
430;136
430;338
430;271
431;576
431;802
431;647
431;172
431;845
431;18
431;535
431;249
432;616
432;322
432;403
432;546
433;192
434;169
435;289
435;322
435;740
435;775
435;506
435;830
436;292
436;425
436;49
436;791
436;772
436;253
437;714
437;443
437;451
437;223
438;1
438;610
438;557
438;46
438;691
438;826
439;441
439;606
439;29
439;102
439;613
440;680
440;491
440;814
440;372
440;441
440;92
441;32
441;865
441;66
441;301
441;338
441;796
442;480
442;18
442;267
442;797
442;462
443;459
443;893
443;237
443;342
443;499
444;356
444;784
444;696
444;569
444;506
444;62
445;259
445;870
445;199
445;652
445;754
445;30
446;96
446;604
446;496
446;54
446;713
446;572
446;670
447;390
447;456
447;9
447;884
447;117
447;251
447;220
448;724
448;730
448;172
448;230
449;746
449;403
449;669
449;789
450;600
450;777
450;562
450;531
450;586
451;792
451;211
451;29
451;830
451;739
452;33
452;322
452;567
452;866
452;377
453;184
453;378
453;324
453;101
453;621
454;586
454;368
454;628
454;244
454;116
454;858
455;717
455;327
456;64
456;416
456;580
456;618
456;364
456;778
457;640
457;122
457;590
458;482
458;411
458;748
458;514
458;893
459;161
459;123
459;261
459;449
460;241
460;530
460;12
460;421
461;288
461;872
461;747
461;412
461;87
462;377
462;277
462;517
463;840
463;226
463;788
463;274
464;64
464;489
464;812
464;525
464;598
464;855
464;378
464;315
465;547
465;422
465;263
465;619
465;871
465;7
465;191
466;704
466;489
466;404
466;621
467;712
467;235
467;443
467;668
467;894
467;415
468;718
469;701
469;374
469;14
469;183
470;744
470;545
470;653
470;888
471;685
471;510
471;775
472;371
472;416
472;219
472;487
472;407
473;676
473;310
473;23
474;193
474;629
474;406
475;386
476;314
476;819
476;414
476;647
477;202
477;459
477;431
477;369
477;404
477;349
477;831
478;494
478;628
478;500
478;342
478;377
478;698
478;606
479;429
479;274
479;503
479;153
479;187
479;31
480;485
480;238
480;823
481;708
481;645
481;6
481;690
481;696
481;185
481;413
482;580
482;348
482;390
482;623
483;528
483;594
483;786
483;646
484;496
485;611
485;575
485;396
485;662
485;111
486;224
486;800
486;842
486;814
486;725
486;663
486;793
487;314
487;3
487;326
487;190
488;345
488;886
488;339
488;381
488;326
489;672
489;197
489;528
489;209
489;21
489;604
490;768
490;365
491;546
491;136
491;674
491;558
491;623
491;758
491;761
492;120
492;391
493;528
493;249
493;535
493;505
494;35
494;460
494;774
495;376
495;35
495;419
495;893
496;64
496;833
496;482
496;166
496;563
496;698
496;63
497;176
497;833
497;594
497;295
498;106
498;310
499;736
499;545
499;405
499;102
499;679
500;866
500;171
500;100
500;683
500;846
500;850
500;793
500;572
500;445
500;351
501;241
501;243
501;511
501;198
501;481
502;544
502;728
502;776
502;622
502;575
503;211
504;193
504;164
504;550
504;873
504;874
504;172
504;336
505;449
505;579
505;379
505;517
505;710
506;448
506;1
506;131
506;293
506;679
506;525
506;92
506;517
507;0
507;771
507;397
507;894
507;250
507;350
507;703
508;448
508;576
508;82
508;365
508;167
509;48
509;520
509;306
509;601
510;216
510;37
511;675
511;484
511;694
511;390
512;640
512;580
512;444
512;799
513;712
513;73
513;527
513;108
513;351
514;289
514;197
514;327
514;652
514;458
514;12
514;47
514;793
514;251
514;124
514;831
515;400
515;708
515;818
515;12
515;405
516;835
516;148
516;357
516;430
516;695
517;544
517;82
517;3
517;78
517;551
518;520
518;577
518;751
519;386
519;581
519;650
519;16
519;820
519;822
519;217
519;474
519;762
520;80
520;848
520;250
520;167
521;865
521;831
522;166
522;817
522;591
522;721
522;151
522;636
522;829
523;844
523;340
523;125
523;230
523;135
524;624
524;796
524;547
524;68
524;637
525;65
525;582
525;874
525;108
525;433
525;599
526;384
526;81
526;732
526;717
527;612
527;165
527;38
527;491
527;304
527;27
527;446
528;176
528;644
528;148
529;377
529;307
529;236
530;169
530;171
530;356
530;238
531;34
531;607
531;802
531;63
532;323
532;233
532;163
532;311
532;728
532;447
533;572
533;555
533;205
533;238
533;433
533;476
534;48
534;80
534;432
534;302
534;535
535;358
535;360
535;777
535;593
535;50
535;543
536;324
536;638
537;452
537;581
537;299
537;140
537;493
537;572
537;669
538;866
538;715
538;222
538;7
539;41
539;874
539;710
539;39
540;89
540;43
540;492
540;53
540;646
541;288
541;860
541;322
541;260
542;448
542;1
542;76
542;525
542;616
543;232
543;613
543;311
544;681
544;322
544;468
544;402
545;753
545;622
546;768
546;193
546;750
547;701
548;259
550;8
550;435
550;549
550;462
551;625
551;346
551;317
551;198
551;418
552;804
552;774
552;840
552;440
552;452
552;733
553;680
553;524
553;270
553;304
553;246
553;823
553;798
553;63
554;19
554;321
554;453
554;531
554;115
554;565
554;91
555;782
555;149
555;382
556;96
556;226
556;644
556;689
556;626
556;851
556;729
557;288
557;570
558;240
558;107
558;703
558;251
559;485
559;714
559;557
559;112
559;721
559;842
560;64
560;744
560;584
560;595
560;281
560;575
561;42
561;291
561;92
561;263
562;736
562;138
562;339
562;244
562;471
563;297
563;3
563;525
563;446
563;311
564;792
564;866
564;123
564;614
565;321
565;794
565;453
565;542
565;777
566;887
566;179
566;469
566;726
566;573
567;864
567;354
567;731
567;813
567;21
567;699
568;217
568;27
569;456
569;712
569;130
569;284
569;535
570;256
570;649
570;261
570;719
571;64
571;205
571;814
571;469
572;836
572;403
572;643
572;865
573;648
573;42
573;139
573;525
574;400
574;145
574;747
575;584
575;688
575;694
575;487
576;33
576;228
576;6
576;97
576;397
576;174
576;147
577;659
577;523
577;556
577;525
577;134
578;259
578;359
578;878
578;146
578;631
578;441
578;763
578;413
578;798
579;251
579;403
580;763
580;244
580;333
580;686
581;144
581;65
581;542
581;497
582;72
582;633
582;378
583;513
583;818
583;636
583;437
584;804
584;721
584;111
584;273
584;468
584;790
585;38
585;8
585;171
585;369
585;828
585;669
586;888
586;409
586;663
587;325
587;294
587;200
587;686
587;657
587;18
587;755
587;502
587;761
587;667
588;529
588;814
588;190
589;309
589;398
589;855
590;423
590;297
590;116
590;22
590;727
590;90
590;315
590;829
591;74
591;262
592;232
592;464
592;859
592;787
592;310
593;443
593;573
593;38
593;637
594;516
594;165
594;107
594;332
594;349
594;445
595;794
595;710
595;310
596;136
596;345
596;777
596;673
596;559
597;722
597;37
597;838
598;16
598;705
598;720
598;261
599;619
599;844
599;389
599;606
600;386
600;862
600;181
600;6
601;713
601;407
602;9
602;515
602;374
602;54
602;725
603;208
603;835
603;555
604;766
605;185
605;652
605;260
605;430
605;174
606;33
606;421
606;801
606;23
606;823
606;760
607;4
607;693
607;327
608;546
608;620
608;830
608;230
608;751
609;392
609;648
609;214
610;560
610;808
610;891
610;262
611;329
611;173
611;82
611;633
611;380
611;29
612;466
612;61
613;512
613;131
613;295
613;494
613;720
613;149
613;702
614;491
614;502
615;331
615;375
616;614
616;812
616;110
616;597
616;569
616;661
617;515
617;862
617;349
617;142
617;23
618;681
618;206
619;864
619;577
619;677
619;170
619;340
619;693
619;183
620;328
620;528
620;593
620;178
620;726
620;635
621;848
621;449
621;811
621;261
621;75
621;336
621;793
622;513
622;770
622;525
623;844
623;353
623;116
623;373
624;891
624;644
624;126
625;628
625;419
625;300
625;829
625;753
626;204
626;52
626;500
626;393
627;137
627;681
627;518
627;446
627;273
628;384
628;525
628;55
629;609
629;48
629;882
629;883
629;216
629;697
629;540
630;352
630;105
630;18
630;651
630;877
631;688
631;66
631;179
631;187
631;459
632;256
632;424
632;626
632;477
632;721
633;224
633;377
633;523
633;660
633;582
634;673
634;798
634;369
634;875
634;492
634;173
634;208
634;177
634;244
634;117
634;794
634;827
634;222
635;520
635;857
635;186
635;348
635;31
636;56
636;224
636;421
637;837
637;838
638;592
638;49
638;549
638;29
638;121
639;386
639;139
639;92
639;110
640;224
640;354
640;233
640;686
640;819
640;86
640;121
640;444
641;40
641;305
641;781
642;344
642;177
643;457
643;100
643;327
644;265
644;290
644;149
644;429
645;34
645;133
645;812
645;302
645;695
645;829
646;609
646;466
646;826
646;341
647;132
648;673
648;778
648;644
648;485
648;374
649;457
649;575
649;101
649;150
649;231
650;673
650;723
650;78
651;721
651;35
651;36
651;86
652;521
652;317
652;223
653;146
653;579
654;172
654;557
654;15
654;308
654;22
654;379
655;466
655;748
655;534
655;446
656;291
656;37
656;360
656;44
656;216
656;765
657;219
657;220
657;300
657;248
657;27
657;252
658;712
658;657
659;373
659;686
660;54
660;650
660;559
660;628
660;886
660;470
660;303
661;519
661;829
661;343
661;317
661;295
662;353
662;858
662;591
662;823
662;407
663;593
663;206
664;549
664;286
665;539
665;516
665;588
665;402
665;432
665;146
665;309
665;282
665;219
665;637
665;597
666;836
666;40
666;73
666;716
666;334
666;567
666;539
666;265
666;765
667;130
667;643
667;395
667;30
667;633
667;286
668;153
668;491
668;229
668;142
668;319
669;680
669;426
669;654
669;719
669;371
669;212
669;25
670;154
670;218
670;650
671;81
671;117
671;85
671;582
671;39
672;449
672;643
672;484
672;453
672;808
672;140
672;242
672;504
672;537
672;636
673;739
674;129
674;300
674;880
674;529
674;467
674;534
674;28
675;441
675;103
676;867
676;363
676;397
676;414
676;239
677;522
677;779
677;77
677;845
677;657
677;342
677;56
677;249
677;509
677;30
678;863
678;814
678;333
678;390
678;631
679;609
679;83
679;68
679;645
679;673
679;18
679;115
679;62
679;286
680;800
680;454
680;679
680;429
680;280
680;825
680;506
681;826
681;586
681;603
681;636
681;770
682;385
682;763
682;612
682;714
682;555
682;221
682;19
682;858
682;187
682;412
682;29
683;428
683;717
683;183
683;824
683;857
683;573
684;291
684;773
684;199
684;361
684;431
684;757
684;470
684;631
685;841
685;12
685;892
685;263
686;177
686;634
687;324
687;459
687;531
687;212
687;132
687;253
688;712
688;654
689;531
689;235
689;719
690;889
690;291
690;148
690;699
691;640
691;859
691;782
692;744
692;868
692;811
692;260
692;206
693;64
693;515
693;41
693;714
693;819
693;809
693;793
694;823
695;450
696;715
696;165
697;752
697;859
697;427
697;763
697;167
698;114
698;604
698;458
698;750
698;877
699;889
699;636
699;461
700;480
700;170
700;323
700;670
700;542
701;609
701;262
701;715
701;48
701;308
701;85
702;611
702;315
702;252
702;699
703;226
703;523
703;204
703;848
703;531
703;733
704;853
704;71
705;568
705;350
706;837
706;9
706;460
706;145
706;756
706;95
707;250
708;515
708;291
708;757
708;87
709;289
709;869
709;426
709;878
709;376
709;30
710;544
710;865
710;807
710;169
710;852
710;537
710;671
711;416
711;592
711;443
711;667
712;44
712;30
713;440
713;865
713;202
713;666
713;302
714;17
714;434
714;303
714;594
714;105
715;564
715;547
715;172
715;861
715;877
716;232
716;689
716;731
716;871
716;239
717;65
717;419
717;678
717;713
717;497
717;52
717;213
718;868
718;164
718;125
718;31
719;602
719;11
719;812
720;163
720;292
720;337
720;691
720;54
720;93
721;745
721;282
721;5
721;342
721;413
722;161
722;867
722;790
722;22
722;551
723;450
723;803
723;267
723;83
723;217
723;158
724;256
724;320
724;875
724;220
724;393
725;169
725;427
725;397
725;245
725;282
725;411
727;482
727;331
727;306
727;151
727;601
727;570
727;412
728;457
728;554
728;43
728;853
728;758
728;442
728;828
729;168
729;344
729;181
729;198
729;199
730;464
730;33
730;372
730;601
731;673
731;551
731;393
731;787
731;852
731;509
731;30
732;737
732;770
732;727
732;803
732;47
733;760
733;692
733;644
734;738
735;516
735;277
735;853
735;349
736;244
736;427
736;156
736;93
736;495
737;60
737;411
737;20
737;537
738;592
738;722
738;661
738;422
738;751
739;32
739;2
739;579
739;69
739;386
739;404
739;533
739;797
740;482
740;690
740;263
741;113
741;99
741;156
741;300
742;739
742;860
742;278
742;815
743;866
743;691
743;790
743;287
744;706
744;571
745;217
745;532
745;150
745;431
746;472
747;346
747;83
747;100
747;382
747;79
748;384
748;882
749;274
749;131
750;248
750;843
751;416
751;557
752;437
752;287
753;838
753;742
754;480
754;545
754;750
754;375
755;480
755;443
755;364
755;174
756;728
756;250
756;611
756;61
756;381
757;328
757;713
757;50
757;331
757;508
758;121
759;391
759;295
760;867
760;645
760;582
760;617
760;491
760;621
760;593
760;187
760;28
761;770
761;623
761;792
761;243
761;88
761;409
761;764
762;336
762;628
762;821
762;206
763;321
763;452
763;583
763;849
763;660
763;668
763;381
763;127
764;502
765;265
765;533
765;753
766;286
766;869
766;53
766;142
766;103
767;360
767;409
767;546
767;859
767;317
768;0
768;805
768;134
768;202
768;205
768;342
768;727
768;765
768;94
