170;77
170;793
171;560
171;797
171;438
171;885
172;572
172;150
173;737
173;135
174;400
174;490
174;758
174;263
175;506
175;596
175;29
175;542
175;685
176;456
176;250
176;236
176;687
177;384
177;644
177;326
177;487
177;201
177;627
177;408
177;314
177;351
178;153
178;419
178;609
178;313
178;127
179;16
179;629
179;94
179;855
180;733
181;9
181;365
181;533
182;57
182;435
182;705
183;253
183;255
184;720
184;840
184;546
184;666
185;847
185;420
185;103
185;170
185;499
185;51
185;795
186;784
186;836
186;485
186;678
186;865
186;296
186;464
186;517
187;678
187;552
187;426
187;182
187;343
187;507
188;321
188;130
188;785
188;424
188;750
188;433
188;22
189;832
189;225
189;450
189;546
189;119
189;56
189;415
190;777
190;514
190;11
190;268
190;405
191;387
191;327
191;490
191;782
191;188
191;63
192;416
192;571
192;83
192;621
192;238
193;809
194;824
194;705
194;698
194;603
194;294
195;97
195;193
195;809
195;526
195;339
195;540
196;636
197;581
197;862
198;803
198;582
198;172
198;527
198;572
198;605
199;641
199;460
199;621
199;15
199;849
199;858
199;124
199;191
200;0
200;129
200;162
200;683
200;518
200;392
200;267
200;174
200;320
200;872
200;384
200;308
200;891
201;384
201;266
201;127
202;237
202;212
202;629
202;599
202;122
202;477
203;224
203;618
203;334
203;151
204;824
204;172
206;265
206;386
206;59
206;452
207;248
207;865
207;878
208;529
208;411
208;516
208;517
208;829
209;123
209;269
209;533
210;353
210;299
210;212
211;69
211;490
211;715
211;588
211;206
211;655
211;80
211;465
211;245
211;791
211;247
211;287
212;64
212;467
212;172
213;32
213;208
213;388
213;857
213;191
214;210
214;331
214;660
214;494
214;183
215;818
215;237
216;452
216;139
216;369
216;889
216;836
216;283
217;88
217;85
218;745
218;316
218;646
218;326
219;824
219;822
219;654
220;848
220;250
221;81
221;543
221;173
221;281
222;296
222;624
222;259
223;448
223;707
223;324
223;337
223;649
223;684
223;876
223;272
223;273
223;118
223;154
224;385
224;770
224;133
224;449
224;526
224;335
224;883
224;756
224;661
224;630
224;474
224;891
225;154
225;170
225;710
225;341
226;676
226;178
226;403
226;23
226;772
226;829
226;63
227;651
227;547
227;100
227;294
227;254
228;128
228;10
228;316
228;682
228;270
229;886
229;342
229;655
230;784
230;834
230;19
230;419
230;326
231;834
231;621
231;511
232;873
232;74
232;696
232;306
232;627
232;88
232;889
233;10
233;331
233;814
233;625
233;690
233;124
234;601
234;387
234;37
234;525
235;881
235;195
236;772
236;855
237;419
237;102
237;206
237;690
237;885
237;375
238;0
238;24
239;292
239;755
239;204
239;173
239;78
240;361
240;570
241;423
241;117
241;438
241;327
242;612
242;252
242;583
243;256
243;129
243;211
243;888
243;157
243;223
244;155
244;342
244;318
244;741
245;177
245;705
245;753
245;22
245;559
246;250
246;623
246;396
246;53
246;519
247;418
247;293
247;166
247;605
247;304
247;467
247;853
247;121
247;826
247;187
247;285
249;40
249;330
249;651
249;140
249;655
249;209
249;883
249;729
249;767
250;889
250;882
250;220
250;469
250;30
251;352
251;750
251;541
251;478
252;97
252;186
252;285
252;518
253;801
253;578
253;348
254;59
254;12
255;32
255;98
255;395
255;653
255;150
255;377
256;200
256;257
256;83
256;757
256;328
257;518
257;744
257;140
257;750
257;177
257;311
257;24
257;281
257;762
257;479
257;383
258;573
258;636
258;286
258;190
258;503
259;520
259;362
259;684
259;531
259;344
259;732
260;640
260;802
260;516
260;866
260;311
261;387
261;742
261;488
261;617
261;266
261;780
261;888
261;315
261;490
261;799
262;226
262;104
262;554
262;174
262;360
262;372
262;277
262;789
264;289
264;66
264;700
264;511
265;517
265;520
265;206
265;533
265;728
265;697
265;28
266;265
266;4
266;550
267;132
267;271
267;528
267;401
267;501
267;314
268;12
268;717
268;853
268;791
268;379
268;477
269;552
269;812
269;124
269;214
270;208
270;400
270;476
271;288
271;474
271;646
272;273
272;705
272;309
272;550
272;423
273;257
273;132
273;389
273;399
273;625
273;292
273;709
274;569
274;433
274;50
274;215
274;24
274;409
274;188
275;724
275;566
275;295
276;128
276;545
276;701
277;700
277;725
277;703
278;128
278;313
278;667
278;609
279;705
279;219
279;580
279;620
279;771
279;500
279;758
279;23
279;347
280;608
280;388
280;220
281;480
281;455
281;298
281;599
281;397
281;279
281;410
281;636
282;720
282;658
282;419
283;106
283;492
283;397
283;847
284;386
284;437
284;63
285;524
285;655
285;84
285;728
285;793
285;862
286;458
286;269
286;47
286;564
286;887
286;415
287;376
287;37
287;822
288;173
289;833
289;867
289;872
289;106
289;15
289;330
290;696
290;833
290;508
290;62
291;670
292;834
292;163
292;145
292;501
292;758
292;120
293;740
293;350
293;85
293;190
294;855
294;221
294;486
294;95
295;265
295;138
295;365
295;467
295;761
295;362
296;58
297;455
297;617
297;205
297;110
297;756
297;777
297;724
298;240
298;671
298;598
298;326
298;407
299;45
299;541
299;500
299;569
299;719
299;380
299;125
299;254
299;319
300;292
300;758
300;425
300;811
300;495
300;22
300;440
300;698
300;411
300;700
301;635
301;310
301;198
302;100
302;42
302;81
302;371
302;502
302;375
302;868
303;800
303;788
303;212
303;876
304;696
304;170
304;588
304;818
304;710
305;232
305;312
305;455
305;589
305;7
306;642
306;195
306;469
307;882
307;275
307;172
308;124
308;570
308;20
308;838
308;721
309;833
309;531
309;460
309;623
310;42
310;789
310;29
310;750
310;287
312;459
312;564
312;135
313;547
313;517
313;557
313;461
313;281
313;862
314;496
314;339
314;766
314;715
315;807
315;203
315;643
315;893
315;671
316;138
316;236
316;842
317;819
317;644
317;503
318;2
318;227
318;838
318;46
318;816
318;405
319;454
319;392
319;588
319;529
319;83
319;159
320;248
320;98
320;572
320;855
321;601
321;747
321;534
321;302
321;103
322;208
322;280
322;133
322;750
323;740
323;351
324;571
324;772
324;117
325;1
325;282
325;594
325;45
326;66
326;774
326;649
326;75
326;749
326;592
326;766
326;441
326;26
326;220
326;574
326;671
327;434
327;486
328;592
328;228
328;286
329;121
329;138
329;834
329;351
330;104
330;181
330;845
330;655
331;241
331;797
332;25
332;426
332;276
332;191
333;193
333;34
333;683
333;860
333;125
334;536
334;417
334;469
334;719
335;872
335;657
335;852
335;833
336;358
336;107
336;588
336;173
336;858
336;602
336;826
336;542
337;504
337;545
337;720
337;367
338;361
338;18
338;134
339;481
339;619
339;33
339;43
339;417
339;513
339;21
339;504
339;218
340;649
340;451
340;117
340;769
341;312
341;292
341;338
341;156
341;741
342;680
342;158
342;351
343;871
343;788
343;479
344;614
344;807
344;234
344;711
344;435
344;349
345;183
346;433
346;314
346;559
346;380
346;556
347;427
347;431
347;629
347;90
347;59
347;284
347;191
348;603
348;55
348;335
348;273
348;471
348;379
349;595
349;548
349;125
349;335
350;216
350;584
350;882
350;638
351;56
351;763
351;724
351;773
352;625
352;490
352;826
353;768
353;82
353;855
353;882
353;759
354;522
354;293
354;151
355;88
355;145
355;799
355;310
355;584
356;133
356;297
356;236
356;602
356;219
356;188
357;152
357;714
357;335
357;509
357;47
358;184
358;843
358;11
359;608
359;74
359;429
360;712
360;840
360;813
360;382
361;256
361;744
361;582
361;254
362;320
362;61
363;827
363;610
363;195
363;277
364;513
364;194
364;740
364;582
364;147
364;27
364;125
365;0
365;520
365;613
366;99
366;708
366;616
366;825
366;729
366;219
366;31
367;539
367;92
368;105
368;522
368;434
368;758
368;407
368;857
368;541
369;312
369;402
369;427
369;797
369;821
370;708
370;231
370;72
370;9
370;874
370;174
370;179
370;182
371;546
371;526
371;372
371;279
371;61
371;191
372;755
372;333
373;688
373;346
373;68
373;445
373;598
374;677
374;719
375;0
375;877
375;814
375;879
375;215
375;858
376;474
376;475
376;500
376;429
376;886
377;106
377;390
378;520
378;436
378;68
378;389
379;160
379;420
379;486
379;555
379;748
379;45
379;110
379;750
379;825
379;377
379;156
380;702
381;340
381;60
381;870
381;462
381;7
382;161
382;444
382;545
382;577
382;159
383;450
383;585
383;653
383;174
383;817
383;142
383;795
383;700
384;176
384;432
384;667
384;157
384;614
385;56
385;57
385;275
386;784
386;2
386;457
386;588
386;144
386;662
386;791
387;186
387;203
387;810
387;502
387;491
389;320
389;400
389;588
389;325
390;720
390;2
390;324
390;413
391;208
391;664
391;672
391;30
391;191
392;636
392;623
393;698
393;651
394;416
394;324
394;264
394;653
394;339
394;697
394;57
394;830
394;319
395;73
395;761
395;477
395;605
396;360
396;472
396;595
396;19
396;191
397;459
397;584
397;75
397;48
397;660
397;473
397;61
398;289
398;858
398;719
399;165
399;204
399;238
399;47
399;434
399;58
400;176
400;483
400;556
400;381
401;260
401;204
401;818
401;531
401;247
401;474
402;322
402;546
402;721
402;660
402;595
402;148
402;117
402;84
402;507
402;479
403;290
403;854
403;734
403;302
403;407
404;99
404;370
404;563
404;890
404;667
404;253
405;225
405;623
405;12
405;613
405;271
406;152
406;171
406;21
406;574
407;544
407;770
407;772
407;454
407;686
407;887
407;248
408;603
408;27
408;157
408;478
409;330
409;139
409;237
409;333
410;524
410;246
410;703
411;477
411;30
411;6
411;151
412;524
412;692
412;156
413;416
413;97
413;803
413;559
413;816
413;852
413;249
413;829
414;865
414;783
414;49
414;213
414;26
414;731
414;828
414;863
416;306
416;347
416;486
417;296
417;605
417;830
418;361
418;631
419;480
419;65
419;404
419;869
419;636
420;616
420;879
421;608
421;130
421;306
421;786
421;475
421;414
422;50
422;727
423;802
423;580
423;487
423;455
423;398
423;531
423;701
424;593
424;514
424;695
425;479
425;46
425;303
426;264
426;409
426;875
426;119
427;240
427;834
427;677
427;295
427;202
427;16
428;787
428;363
428;443
428;750
428;831
429;336
429;345
429;194
429;787
430;9
430;838
430;647
431;281
431;882
431;20
431;350
431;892
432;711
432;232
432;234
432;333
432;368
432;279
433;634
433;572
433;798
433;102
434;295
434;223
435;640
435;579
435;676
435;489
435;818
435;308
435;313
435;766
436;640
436;728
436;186
437;517
437;231
437;457
437;80
437;443
437;229
438;130
438;299
438;143
438;729
438;463
438;670
438;127
439;278
439;710
439;682
439;139
439;588
439;883
439;598
439;315
440;520
440;576
440;170
440;826
441;768
441;615
441;138
441;396
441;369
441;562
441;154
441;447
441;479
442;611
442;364
442;718
442;539
442;828
442;478
443;106
443;444
443;661
443;438
444;176
444;466
444;805
445;543
445;789
445;717
445;55
446;416
446;162
446;530
446;845
448;544
448;844
448;879
448;84
448;117
448;856
449;566
449;390
449;298
449;80
449;726
449;858
450;688
450;780
450;475
450;76
450;808
451;828
451;802
451;332
452;232
452;122
452;149
452;565
453;67
453;196
453;876
453;368
453;821
453;410
453;635
453;443
454;311
454;269
454;21
454;150
454;205
455;657
455;881
455;652
455;149
455;749
456;41
456;770
456;881
456;773
456;439
457;791
457;607
457;893
457;765
457;119
458;749
459;40
459;49
459;424
459;543
459;193
460;827
460;229
460;263
461;576
461;257
461;869
461;232
461;650
461;373
461;215
461;185
461;284
463;169
463;539
463;468
463;717
463;751
464;472
464;820
464;660
464;326
464;860
465;592
465;98
465;468
465;797
466;42
466;460
466;51
466;854
466;91
466;349
467;613
467;203
467;780
467;562
467;350
467;886
467;471
467;638
467;773
468;36
468;453
468;362
468;459
468;462
468;114
469;434
469;92
470;806
470;712
470;493
470;590
470;366
470;223
471;705
471;300
471;341
472;641
472;803
472;14
472;397
472;654
472;213
472;214
472;682
472;670
473;129
473;290
473;75
473;614
475;160
475;785
475;458
475;876
475;610
476;332
477;216
477;753
478;853
478;574
478;767
479;367
479;297
479;514
479;323
479;7
480;806
480;681
480;684
480;817
480;405
480;57
481;864
481;233
481;603
482;152
482;185
482;224
482;478
482;646
483;203
483;173
484;291
484;180
485;883
485;43
485;613
485;319
486;352
486;649
486;761
486;37
486;511
487;417
487;476
488;818
489;323
489;742
489;105
489;747
489;690
489;595
489;343
489;794
490;570
490;419
491;384
491;816
491;229
491;522
491;16
491;820
492;276
493;416
493;805
493;105
493;622
493;347
493;508
493;318
494;146
494;291
494;245
494;397
495;611
495;451
495;716
496;802
496;105
496;243
496;25
496;667
496;574
497;617
497;467
497;20
497;414
497;633
498;523
498;435
498;677
498;686
498;375
499;324
499;330
499;625
499;702
499;378
499;699
499;670
500;298
500;654
500;15
500;307
500;312
500;860
501;0
501;661
501;697
501;632
501;185
501;699
502;154
502;148
502;445
503;33
503;234
503;622
503;334
503;593
504;625
505;417
505;6
505;295
505;842
505;882
505;794
505;766
506;161
506;555
506;277
506;471
507;673
507;520
507;237
507;558
507;51
507;311
507;506
507;59
507;317
508;676
508;850
508;396
508;46
508;311
509;453
509;40
509;782
509;296
509;274
509;339
509;376
509;351
510;216
510;849
510;789
510;22
511;296
511;113
511;607
512;49
512;125
513;693
513;405
513;501
514;800
514;202
514;612
514;335
515;322
515;37
515;169
515;176
515;850
515;741
515;329
515;824
515;409
515;442
515;517
516;416
516;178
516;116
517;528
517;667
518;676
518;839
518;568
518;508
518;733
518;255
519;121
519;116
519;422
519;380
519;7
520;225
520;419
520;374
520;552
520;20
520;406
521;136
521;393
521;411
521;141
521;536
522;161
522;378
522;605
522;813
523;295
523;393
523;746
523;364
523;305
523;28
523;778
523;798
524;96
524;134
524;433
524;278
524;665
524;476
524;863
525;202
525;717
525;714
525;270
525;487
526;437
526;623
526;173
526;253
527;384
527;673
527;710
527;456
527;271
527;872
527;819
527;506
527;79
528;549
528;422
528;213
528;279
528;125
528;831
529;22
529;455
529;332
529;234
529;620
529;630
529;825
530;346
530;858
530;394
530;639
531;578
531;54
531;814
531;310
531;634
531;605
532;320
532;228
532;598
532;823
532;438
532;439
532;348
532;413
533;133
533;489
533;431
533;496
533;881
533;378
533;187
533;765
534;626
535;706
535;772
535;869
535;710
535;590
535;142
535;854
535;571
535;797
535;479
536;480
536;676
536;696
536;228
536;804
537;384
537;457
537;29
537;49
537;627
537;541
538;97
538;703
538;68
538;366
538;559
539;480
539;337
539;499
539;28
539;401
540;265
540;271
540;146
540;537
540;89
540;111
541;792
541;711
542;704
542;450
542;867
542;194
542;174
542;497
542;406
543;648
543;403
543;572
544;259
544;420
544;779
544;268
544;180
544;852
545;555
545;844
545;606
546;816
546;639
546;893
546;213
546;613
547;870
547;667
547;654
547;606
547;551
548;280
548;449
548;771
548;820
548;423
549;433
549;855
549;92
549;833
550;32
550;673
550;38
550;395
550;691
550;601
551;385
551;548
551;869
551;97
551;141
551;690
551;819
551;792
551;221
552;40
552;635
552;404
552;29
553;383
553;891
553;351
553;487
553;47
554;227
554;683
554;750
554;49
554;723
554;22
554;459
555;136
555;324
555;474
555;76
555;585
556;771
556;17
556;691
557;82
557;451
557;398
557;270
558;544
558;27
558;557
558;55
559;372
559;738
559;60
559;758
559;223
560;256
560;329
560;66
560;142
561;640
561;226
561;615
561;590
561;623
561;89
562;330
562;561
562;851
562;436
562;120
562;26
563;8
563;424
563;254
564;646
565;602
565;518
565;454
566;208
566;737
566;851
566;558
567;2
567;323
567;264
567;107
567;147
567;852
567;245
567;761
567;665
567;277
568;304
568;83
568;412
569;99
569;169
569;106
569;253
569;433
569;531
569;559
569;93
570;728
570;499
570;588
570;623
571;117
571;487
572;633
572;19
572;756
572;801
573;64
573;775
573;459
573;828
573;631
574;805
574;39
574;363
574;791
574;124
574;197
575;259
575;502
576;474
576;667
576;629
576;143
577;632
577;155
577;53
577;390
578;873
578;218
578;451
578;597
579;68
579;518
579;231
579;366
579;820
579;821
580;97
580;362
580;45
580;464
580;245
580;249
580;826
581;544
581;291
581;644
581;261
582;827
582;356
582;150
583;344
583;595
583;878
583;462
584;817
584;170
584;211
585;144
586;35
586;62
587;312
587;217
587;727
588;133
588;70
588;168
588;532
588;476
588;253
589;8
589;560
589;866
589;757
589;735
590;288
590;640
590;259
590;646
590;8
590;364
590;776
590;213
590;125
591;437
591;486
592;758
593;481
593;771
593;29
593;62
593;837
594;515
594;716
594;735
595;811
595;2
595;683
595;654
595;857
596;64
596;120
596;224
596;673
596;241
597;153
597;307
597;532
597;636
598;214
598;681
598;566
598;151
598;441
598;123
599;280
599;809
599;259
599;326
599;799
600;674
600;83
600;30
600;191
601;576
601;290
601;677
601;582
601;472
601;121
601;218
602;356
602;488
602;509
602;273
602;570
602;719
602;93
603;61
604;192
604;283
604;325
604;879
605;12
605;725
605;582
605;263
606;80
606;460
606;174
607;760
607;179
607;60
607;399
608;473
608;107
608;580
608;462
609;456
609;787
609;359
609;334
609;39
610;67
610;301
610;370
610;821
610;541
610;478
611;440
611;185
611;815
611;533
611;711
612;41
612;642
612;611
612;244
613;604
614;401
614;138
614;83
614;547
615;448
615;769
615;39
615;783
615;17
615;181
616;255
617;226
617;66
617;548
617;53
618;184
618;196
618;68
618;54
619;135
619;717
619;45
619;400
619;27
619;863
620;57
620;780
620;381
621;105
621;756
621;629
621;55
622;128
622;739
622;389
622;454
622;297
622;366
622;691
622;723
622;671
623;280
623;297
623;629
623;718
623;717
624;776
624;585
624;346
624;803
624;191
625;130
625;787
625;460
625;389
625;662
626;800
626;451
626;519
626;107
626;853
626;566
626;407
626;472
626;793
627;640
627;742
627;429
627;214
627;663
627;826
628;867
628;725
628;446
629;388
629;29
630;488
630;249
630;268
630;590
630;337
631;257
631;322
631;452
631;857
631;283
631;92
632;865
632;139
632;301
632;15
632;468
632;216
633;128
633;392
633;234
633;282
633;341
634;393
634;122
634;777
634;735
635;243
635;140
635;62
635;7
636;833
636;194
637;48
637;430
638;168
638;466
638;37
638;646
638;605
639;775
639;398
639;151
640;480
640;411
640;626
640;594
640;568
640;762
640;219
641;771
641;805
641;714
641;882
641;701
641;594
641;202
642;562
642;35
642;796
643;68
643;616
643;554
643;848
643;93
643;511
644;177
644;539
644;92
644;316
645;0
645;540
645;309
646;640
646;597
647;216
647;202
647;83
648;24
648;560
648;483
648;681
649;835
649;391
649;503
649;335
650;261
650;202
650;683
650;237
650;113
650;435
650;634
651;552
651;217
651;227
651;84
651;333
653;107
653;751
653;421
653;747
654;704
654;457
654;612
654;855
655;296
655;252
655;46
655;39
656;744
656;820
656;679
657;34
657;196
657;837
657;881
657;278
657;857
657;570
658;812
658;460
658;685
658;23
659;441
660;585
660;490
660;564
660;277
660;454
661;512
661;153
661;123
661;836
662;112
662;707
662;420
663;216
663;483
663;23
664;417
664;171
664;236
664;178
664;244
664;662
664;311
665;434
665;117
666;865
666;522
666;275
666;126
666;571
666;894
667;891
667;419
667;21
667;686
668;704
668;772
668;203
668;496
668;49
668;213
668;88
669;440
669;651
669;189
669;723
669;215
670;160
670;455
670;719
670;856
670;766
670;504
670;541
670;638
671;354
671;44
671;485
672;265
672;91
672;605
672;678
672;879
673;543
673;587
673;511
673;390
673;239
674;549
674;846
674;273
674;878
674;534
674;764
674;701
675;2
675;327
675;273
675;114
675;53
675;343
676;586
676;483
676;596
676;501
676;878
677;512
677;102
677;647
677;118
677;25
677;799
678;767
679;98
679;67
679;361
679;578
679;621
679;625
679;500
679;457
679;888
679;540
679;30
680;676
680;871
680;434
680;531
680;379
680;541
681;544
681;665
681;334
681;86
681;654
682;553
682;447
682;659
682;838
682;55
683;99
683;10
683;524
683;49
683;210
683;150
683;184
683;234
684;218
684;668
684;711
685;297
685;819
685;436
685;598
685;497
686;179
686;841
686;851
686;632
686;537
686;293
687;783
688;256
688;281
688;484
689;631
690;367
690;75
690;310
690;119
691;864
691;250
691;483
691;333
691;437
692;744
692;114
692;468
692;842
693;704
693;513
693;101
693;393
693;822
693;697
693;165
694;585
694;191
695;256
695;199
695;204
695;722
695;627
695;439
696;145
696;175
697;594
697;602
697;413
698;512
698;257
698;713
698;82
698;763
698;92
699;859
699;363
699;822
699;606
700;589
701;673
701;611
701;394
701;435
701;659
701;117
702;75
702;525
702;166
703;609
703;834
703;516
703;586
703;47
703;464
703;29
703;191
704;418
704;356
704;746
704;821
704;182
704;605
705;793
705;403
705;302
705;607
706;77
706;662
706;495
707;8
707;305
707;810
707;83
707;360
708;96
708;384
708;3
708;489
708;268
708;558
708;275
708;118
709;706
709;387
710;369
710;202
710;660
710;570
711;1
711;855
711;692
711;46
711;793
712;736
712;769
712;2
712;683
712;235
712;815
713;192
713;514
713;618
713;555
713;589
713;176
713;378
714;827
714;355
714;110
715;792
715;626
715;339
715;5
715;682
716;624
716;417
716;83
717;449
717;391
717;48
717;881
717;52
717;537
718;610
718;753
718;136
718;490
718;591
718;368
718;488
718;467
719;290
719;291
719;389
719;806
719;682
719;816
720;289
720;772
720;358
720;748
720;20
720;604
721;513
721;114
721;12
721;14
721;524
722;66
722;306
722;165
722;207
723;481
723;462
723;31
724;400
724;843
724;237
724;374
724;399
725;648
725;490
725;132
725;726
726;872
726;817
726;258
726;299
727;770
727;114
727;646
727;555
727;50
727;722
727;315
728;211
728;471
728;279
729;202
729;135
730;642
730;78
731;99
731;773
731;424
731;757
731;187
731;190
732;130
732;668
732;229
733;675
733;363
733;732
733;309
733;773
734;225
734;530
734;275
734;46
734;705
735;755
735;61
736;480
736;421
736;494
736;637
737;273
738;320
738;292
738;180
738;414
739;825
739;783
740;177
740;324
740;582
740;361
741;536
741;61
741;782
742;846
742;212
742;149
742;318
743;129
743;623
744;85
744;846
745;73
745;275
745;390
746;696
746;139
746;830
747;560
747;107
747;861
748;241
748;330
748;598
748;823
749;72
749;436
749;90
749;179
749;388
750;462
750;260
750;108
750;5
750;276
751;151
752;24
752;537
752;23
753;64
753;339
754;640
754;100
754;229
754;470
754;248
754;677
755;421
755;616
755;589
755;815
755;48
755;475
756;247
756;475
756;159
757;552
757;97
758;736
758;65
758;162
758;258
759;826
759;19
759;828
760;647
760;348
760;534
760;30
760;415
761;255
761;143
762;542
762;30
762;279
763;170
763;563
763;350
764;50
764;820
764;338
764;542
764;487
765;130
765;732
765;886
765;70
765;631
766;545
766;145
766;617
766;139
766;141
766;49
766;147
767;128
767;1
767;742
767;295
767;328
767;395
767;791
767;151
767;828
767;95
768;486
768;265
768;878
768;658
768;694
768;297
768;793
768;315
768;159
769;64
769;550
769;807
770;864
770;117
770;110
771;34
771;643
771;644
771;102
771;556
771;526
771;720
771;90
771;252
772;584
772;34
772;122
772;394
772;335
773;58
773;563
773;684
773;826
774;266
774;317
774;775
775;296
775;760
775;514
775;37
776;112
776;835
776;443
776;709
776;671
777;545
777;744
777;13
