190;876
190;50
190;564
190;661
191;869
191;775
191;138
191;16
191;149
191;445
191;287
192;416
192;36
192;718
192;753
192;407
192;312
193;772
193;490
193;782
193;790
193;824
193;292
193;892
194;616
194;121
194;467
194;150
194;763
195;829
195;799
195;533
195;645
196;697
196;268
196;445
196;637
197;10
197;189
198;226
198;818
198;784
198;849
198;114
198;853
198;642
199;592
199;614
199;620
199;621
199;464
199;116
199;190
200;860
200;188
201;673
201;822
201;650
201;591
201;656
201;534
201;698
201;669
201;784
202;801
202;739
202;426
202;491
202;24
202;281
203;360
203;427
203;44
203;14
203;872
203;755
203;377
204;836
204;8
204;365
204;654
204;82
204;154
205;738
205;668
206;34
206;4
206;711
206;557
206;148
206;473
206;660
207;474
207;74
207;45
207;870
208;370
208;644
208;874
208;885
209;161
209;390
209;234
209;875
209;560
209;562
209;182
209;663
209;284
210;528
210;326
210;424
210;112
210;793
210;249
210;28
210;880
211;740
211;841
211;159
211;624
211;671
211;796
211;223
212;529
212;139
213;738
213;195
213;837
213;775
213;436
213;23
213;505
214;64
214;776
214;460
214;110
214;143
214;413
215;467
215;446
215;13
215;318
215;333
216;370
216;455
216;747
216;343
217;312
217;415
217;223
218;264
218;121
218;554
218;644
218;438
219;864
219;549
219;457
219;589
219;717
219;208
219;52
219;24
219;410
220;64
220;256
220;451
220;455
220;519
220;43
220;271
220;212
220;311
221;576
221;816
221;654
222;520
222;84
222;758
222;502
223;520
223;632
223;74
223;98
223;453
224;130
224;508
224;754
224;262
225;65
225;578
225;358
225;304
225;853
225;537
225;538
225;784
225;831
226;451
226;423
226;811
226;331
226;525
226;79
226;636
227;641
227;427
227;117
227;287
228;610
228;402
228;49
228;370
228;820
228;533
228;853
228;759
228;188
228;127
229;280
229;298
230;169
230;397
230;148
230;854
230;537
230;475
230;221
231;25
231;667
231;684
231;542
231;551
232;8
232;320
232;587
232;337
233;473
233;258
233;740
233;812
234;498
234;626
234;708
234;133
234;421
235;805
235;879
235;461
235;589
235;557
236;829
236;628
236;181
236;453
237;128
237;694
238;132
238;711
238;717
238;17
238;789
238;730
239;100
239;485
240;800
240;839
240;106
240;50
240;341
240;886
240;759
241;848
241;679
242;137
243;832
243;489
243;43
243;47
243;499
243;599
243;158
244;67
244;728
244;830
244;88
244;605
244;894
245;57
246;724
246;3
246;308
246;766
246;127
247;568
247;729
247;298
247;892
248;849
248;829
249;657
249;225
249;166
249;54
249;215
250;99
250;7
250;339
250;875
250;627
250;21
250;571
251;689
251;539
251;45
252;749
252;77
252;549
253;713
253;322
253;674
254;633
254;307
254;364
254;455
255;290
255;740
255;134
255;874
255;818
255;22
255;121
255;507
256;612
256;101
256;7
256;619
256;817
256;214
256;697
256;507
257;788
257;338
257;604
258;314
258;79
259;312
259;89
259;21
259;869
260;320
260;137
260;435
260;836
260;627
261;600
261;235
261;502
262;80
262;250
262;278
262;7
263;84
263;590
263;431
264;669
264;813
264;293
264;119
265;396
265;381
265;86
265;634
265;859
265;157
266;497
266;578
266;299
266;380
266;878
267;787
268;554
268;506
268;275
268;61
269;24
269;416
269;314
269;366
269;601
270;443
270;812
270;317
270;647
271;817
271;858
271;551
272;532
272;346
272;28
272;117
272;47
273;800
273;385
273;730
273;446
273;263
274;816
274;500
274;460
274;839
275;531
275;164
275;54
275;583
276;61
276;814
276;413
277;668
277;220
277;525
277;214
277;605
278;289
278;553
278;274
278;213
278;57
278;735
279;722
279;619
279;596
279;118
279;183
280;860
280;582
281;672
281;157
282;512
282;544
282;242
282;309
282;55
283;727
284;665
284;449
284;882
284;649
285;810
285;483
286;630
286;493
286;566
287;116
287;115
287;60
287;315
287;55
288;833
288;10
288;732
288;845
288;759
289;864
289;188
289;373
289;677
290;576
290;204
290;685
290;742
291;289
291;165
291;639
292;129
292;131
292;838
292;840
292;362
292;819
292;855
292;700
293;66
293;550
293;806
293;684
293;685
293;372
293;884
294;331
294;463
294;824
294;53
294;24
294;314
294;591
294;28
294;829
295;106
295;573
296;588
296;466
296;113
296;338
296;503
296;280
296;825
297;602
297;499
298;729
298;498
298;517
299;160
299;36
299;741
299;41
299;881
299;210
299;822
299;95
300;755
301;660
301;862
302;168
302;201
302;652
302;336
302;584
302;661
303;225
303;387
303;435
303;476
303;189
303;703
304;100
304;519
304;144
304;851
304;795
304;60
305;761
305;98
305;420
306;440
306;496
306;397
306;534
306;670
307;849
307;559
307;868
307;279
308;640
308;668
308;229
309;376
309;785
309;892
309;801
310;841
310;213
311;736
311;425
311;804
312;368
312;186
312;516
312;421
312;135
313;740
313;807
313;415
313;796
313;190
313;799
314;546
314;6
314;712
314;145
314;187
314;60
315;384
315;560
315;843
315;688
316;360
316;802
316;475
316;756
316;335
317;241
317;835
317;139
318;474
318;227
318;870
318;166
318;279
319;256
319;97
319;613
319;585
319;114
319;823
319;89
319;347
319;670
320;557
321;601
321;642
321;339
321;727
322;805
322;297
322;687
322;664
322;700
322;447
323;837
323;582
323;9
323;724
323;149
323;457
323;61
324;484
324;840
324;107
324;113
324;499
324;661
325;4
325;534
325;174
326;512
326;260
326;716
326;178
326;557
326;18
326;403
326;381
327;698
327;403
327;588
327;485
328;0
328;75
328;613
328;267
328;299
328;413
328;709
329;361
329;595
329;431
329;687
329;409
330;388
330;325
330;540
330;111
330;828
330;445
331;56
331;468
331;597
332;197
332;44
332;80
332;499
332;790
332;154
332;508
332;762
333;489
333;818
334;368
334;624
334;796
334;597
335;256
335;520
335;721
335;598
335;791
335;380
335;605
336;384
336;450
336;782
336;886
336;760
336;58
336;863
337;296
337;89
337;324
337;614
338;320
338;705
338;107
338;873
338;619
338;823
338;789
338;407
338;665
338;154
338;668
338;733
339;78
339;240
339;401
339;531
339;734
339;438
339;541
339;318
340;812
340;43
340;348
341;304
341;642
341;750
341;831
342;56
342;879
342;503
342;175
343;288
343;353
343;785
343;841
343;721
343;513
343;760
344;482
344;710
344;871
344;44
344;114
344;824
344;733
345;200
345;93
345;327
346;760
346;65
346;188
346;36
346;97
347;368
347;42
347;650
347;190
347;767
348;355
348;487
348;745
348;848
348;125
348;223
349;888
349;500
349;690
349;484
349;532
350;820
350;508
350;799
351;736
351;295
351;83
351;278
351;851
351;700
351;125
352;576
352;399
352;282
352;859
352;220
352;538
353;800
353;366
353;342
353;46
354;768
354;657
354;250
354;308
355;681
355;127
355;524
355;653
355;626
355;151
355;159
355;543
356;750
356;178
356;253
356;446
356;399
357;80
357;714
357;602
357;277
358;67
358;397
358;147
358;500
358;250
358;253
359;540
359;879
360;82
360;738
360;751
361;131
361;423
361;616
361;143
361;195
361;53
361;761
362;814
363;290
363;807
363;141
363;690
363;21
363;639
364;548
364;812
364;849
364;466
364;116
364;821
365;449
365;611
365;15
365;434
365;883
365;436
365;473
365;186
365;783
365;884
366;101
366;262
366;104
366;307
366;552
366;18
366;531
366;831
367;568
367;397
367;710
367;239
368;585
368;586
369;818
369;203
370;32
370;611
370;684
371;66
371;130
371;274
371;436
371;222
371;598
371;254
371;181
372;800
372;451
372;692
372;757
372;22
372;474
374;37
375;300
376;801
376;645
376;712
376;44
376;247
376;664
376;478
377;704
377;609
377;650
377;716
377;511
378;497
378;234
378;356
378;801
379;712
379;146
379;171
379;733
380;32
380;648
380;299
380;45
380;731
381;514
381;71
381;457
381;723
381;630
381;855
381;536
381;58
381;893
382;152
382;234
382;747
382;884
382;749
383;417
383;83
383;790
383;503
384;328
384;780
384;581
385;817
385;604
385;853
385;862
385;607
386;320
386;290
386;326
386;10
386;15
386;188
386;767
387;536
387;680
387;535
388;209
389;233
389;268
389;752
389;596
389;91
389;765
389;524
390;576
390;550
390;460
390;746
390;204
390;273
391;706
391;298
391;157
391;646
392;834
392;325
392;650
392;274
392;893
392;382
392;63
393;168
393;512
393;314
393;76
393;351
394;168
394;289
394;196
395;715
395;388
395;318
395;695
396;120
396;312
396;879
396;503
397;463
397;686
397;223
398;651
398;404
399;824
399;169
399;84
399;228
399;830
400;720
400;851
400;619
400;831
401;349
404;576
404;816
404;654
404;54
404;872
405;840
405;345
405;46
405;175
406;673
406;709
407;638
407;767
408;547
408;389
408;460
408;462
408;504
408;286
408;741
409;672
409;237
410;720
410;301
410;83
410;133
410;205
411;369
411;13
411;702
412;760
412;769
412;579
412;615
413;80
413;745
413;300
413;685
414;452
414;585
414;814
414;752
414;277
414;809
414;765
415;769
415;847
415;235
415;551
415;779
415;591
415;815
416;647
416;168
416;845
416;400
416;506
416;828
417;142
417;126
417;639
418;790
419;598
420;832
420;646
420;716
420;370
420;213
420;665
420;890
420;414
421;249
421;801
421;92
421;605
421;471
422;48
422;409
422;868
422;205
422;719
423;231
423;554
423;653
423;109
423;562
423;566
423;687
424;191
424;163
424;836
424;838
424;557
424;719
424;854
424;792
424;868
424;223
424;845
424;767
425;70
425;211
425;616
425;207
425;434
425;371
425;759
425;702
426;513
426;131
426;550
426;233
426;500
426;245
426;23
426;154
426;638
427;448
427;545
427;209
427;401
427;789
427;855
427;25
427;155
427;318
428;361
428;482
428;537
428;830
428;463
429;741
429;102
429;327
429;167
429;496
429;602
429;477
430;371
430;207
431;490
431;782
431;847
432;385
432;775
432;585
432;492
432;463
432;181
432;535
432;47
433;379
434;225
434;331
434;324
434;619
434;15
434;395
435;546
435;231
435;40
435;686
435;147
435;313
435;63
436;835
436;721
436;814
436;592
436;113
436;52
436;662
436;788
436;31
437;584
437;347
437;43
437;164
438;448
438;679
438;72
438;498
438;366
438;241
438;242
438;94
439;288
439;873
439;428
439;151
439;217
439;796
439;414
440;832
440;364
440;709
440;158
441;700
441;281
441;27
441;260
441;651
442;168
442;585
442;146
442;44
443;632
443;877
443;630
443;463
444;672
444;707
444;616
444;233
444;364
444;141
444;835
444;255
445;294
445;521
445;93
445;123
445;61
445;703
446;611
446;105
446;107
446;492
446;399
446;689
446;169
447;516
447;2
447;627
447;124
447;127
448;281
448;754
448;124
448;893
448;575
449;672
449;233
449;618
449;243
449;537
449;505
449;767
449;189
449;191
450;547
450;550
450;172
450;349
450;825
450;733
450;702
451;248
451;873
452;129
452;2
452;819
452;302
453;356
453;261
453;620
453;430
453;879
453;366
453;127
454;528
454;828
454;91
454;507
454;383
455;293
455;107
455;269
455;237
455;691
455;175
455;719
456;57
456;188
456;542
456;217
457;601
457;614
457;559
458;285
458;598
459;41
459;543
459;884
459;185
460;711
460;329
460;850
460;345
460;444
460;700
460;95
461;258
461;261
461;230
461;616
461;752
461;626
461;372
462;24
462;338
462;866
463;480
463;890
463;844
464;112
464;608
464;869
464;533
464;816
465;210
465;579
465;604
465;181
465;613
466;551
466;406
466;70
466;471
467;772
467;871
467;653
467;782
467;246
467;190
468;57
468;34
468;454
468;887
469;712
469;195
469;559
470;341
471;707
471;421
471;139
471;464
471;85
471;342
471;411
472;599
472;671
472;670
472;79
473;219
473;20
473;423
473;7
474;448
474;4
474;549
474;894
474;79
475;240
475;516
475;322
475;316
475;736
476;422
476;391
476;39
476;526
476;469
476;822
477;584
477;797
477;484
477;653
477;55
478;234
478;819
479;664
479;652
479;415
480;264
480;560
480;539
480;661
481;707
482;426
482;166
482;407
483;416
483;354
483;412
484;858
484;604
484;647
485;432
485;210
485;229
486;115
486;812
486;758
486;70
486;695
487;256
487;832
487;453
487;744
487;586
487;171
487;272
487;625
487;500
487;56
487;186
488;410
488;468
489;216
489;428
489;218
489;228
489;537
490;234
490;20
490;286
491;481
491;26
491;647
491;842
491;505
492;89
492;815
492;854
492;510
492;801
493;5
493;878
493;181
493;631
493;504
493;734
493;325
494;579
494;762
494;336
494;723
494;404
494;693
494;503
494;730
494;891
494;61
495;236
495;554
495;203
495;100
495;356
496;197
496;605
496;581
497;434
497;347
498;665
498;435
498;206
499;248
499;734
499;355
499;435
499;606
500;137
500;743
500;28
500;708
500;519
501;713
501;35
501;373
501;350
502;544
502;834
502;35
502;356
502;357
502;349
502;724
502;783
502;413
503;736
503;579
504;578
504;165
504;166
504;243
504;488
504;683
504;684
504;141
504;718
504;399
504;211
504;405
504;889
504;61
505;535
505;348
505;131
505;147
505;377
506;866
506;467
506;254
506;439
507;881
507;29
507;118
507;93
508;553
508;122
509;306
509;219
509;341
509;359
510;552
510;129
510;283
511;305
511;465
512;176
512;777
512;90
512;4
512;695
513;354
513;451
513;70
513;268
513;174
513;177
513;339
513;117
513;281
513;348
513;734
514;844
514;548
514;84
515;776
515;810
515;371
515;764
515;134
516;616
516;681
516;339
516;155
516;349
516;735
516;671
517;200
517;427
517;389
517;430
517;167
518;876
518;19
518;492
518;247
519;224
519;616
519;558
519;209
519;212
519;728
520;368
520;297
520;76
520;22
520;393
521;718
521;454
521;398
521;591
522;865
522;394
522;302
523;289
523;708
523;325
523;330
523;823
523;759
523;730
524;66
524;867
524;886
524;326
524;815
524;211
524;694
524;254
525;24
525;657
525;418
526;217
526;892
526;757
527;831
527;740
527;119
528;360
529;816
529;217
529;130
529;79
530;307
530;540
531;561
531;99
531;540
532;473
532;90
532;151
533;760
533;481
533;138
533;182
533;713
534;420
534;782
535;843
535;516
535;198
535;73
535;42
535;43
535;236
535;403
535;726
536;113
536;786
536;430
536;593
537;752
537;66
537;772
537;258
537;814
537;560
537;275
537;407
537;185
537;828
538;98
538;453
538;583
538;782
538;495
538;220
539;322
539;229
539;102
539;455
539;490
539;397
539;48
539;625
539;722
539;727
539;891
539;188
540;837
540;41
540;461
540;365
540;312
540;345
540;411
541;739
541;365
541;724
541;760
541;660
541;794
541;379
542;392
542;890
542;844
542;654
542;31
543;441
543;236
543;846
543;782
543;881
544;295
545;69
545;104
545;458
545;813
545;308
545;180
546;320
546;226
546;518
546;146
546;50
546;243
546;662
546;317
547;584
547;655
547;47
548;632
548;108
548;821
548;543
549;440
549;826
549;852
549;22
550;2
550;165
550;718
550;529
550;153
550;667
551;105
551;449
551;91
551;474
551;431
552;840
552;441
552;285
552;126
552;319
553;484
553;393
553;813
553;110
553;15
553;721
553;46
554;471
554;30
554;23
555;770
555;549
556;88
556;537
556;63
557;634
557;747
557;543
558;579
558;163
558;802
558;639
559;677
559;391
559;456
559;599
559;695
559;376
559;149
559;446
559;88
559;698
559;701
559;158
559;63
560;16
560;26
560;246
560;263
561;64
562;418
562;147
562;140
563;329
563;599
564;323
564;38
564;431
564;48
564;116
564;346
565;321
565;370
565;299
565;693
566;248
566;884
566;862
566;399
567;591
567;470
567;375
568;777
568;342
568;174
568;767
569;694
569;42
569;299
569;876
569;596
569;150
569;473
569;283
569;414
570;208
570;609
570;766
570;342
571;512
571;863
571;7
571;236
571;79
571;763
571;220
571;671
572;624
573;770
573;84
573;567
574;802
575;338
575;279
575;92
575;86
575;255
576;379
576;347
576;20
576;439
577;356
577;675
577;316
577;377
578;0
578;646
578;647
578;790
578;249
578;219
579;568
579;705
580;518
580;396
580;621
580;751
580;499
580;276
581;801
581;69
581;656
581;467
581;628
581;885
581;249
581;255
581;543
582;201
582;34
583;192
583;480
584;508
584;348
584;446
585;9
585;333
585;750
585;719
585;169
585;415
586;336
586;122
587;568
587;524
587;276
587;14
588;112
588;891
588;70
589;492
590;459
590;500
590;181
590;454
591;803
591;104
591;168
591;112
591;456
591;852
591;569
591;59
593;1
593;164
593;519
593;206
593;81
593;558
593;314
594;800
594;319
594;179
594;689
594;227
595;99
595;139
595;239
595;824
595;279
595;472
595;286
596;288
596;592
596;771
596;261
596;846
596;720
596;113
596;485
597;1
597;453
597;651
597;467
597;84
597;184
597;575
598;788
598;386
598;164
598;865
599;404
599;309
599;798
599;597
600;483
600;774
600;647
600;488
600;688
600;369
600;515
600;789
600;854
600;791
601;721
601;835
601;495
602;323
603;832
603;162
603;298
604;577
604;445
604;855
604;56
604;377
604;253
605;216
605;347
606;456
606;651
606;76
606;726
607;466
607;894
607;342
607;391
608;744
608;162
608;683
608;572
608;658
609;152
609;828
609;191
610;616
610;260
610;757
611;577
611;178
611;541
611;258
611;434
612;425
612;434
612;700
613;448
613;424
613;681
613;110
613;114
613;78
613;310
613;280
614;876
614;13
614;30
614;197
615;418
615;716
615;610
616;834
616;677
616;102
616;7
616;874
616;238
616;23
617;577
617;837
617;652
617;205
617;83
617;149
617;407
617;862
618;392
618;749
618;561
618;789
618;54
618;825
618;283
618;445
619;504
619;212
619;118
620;92
620;197
621;225
621;747
621;844
622;872
622;791
623;129
623;323
623;358
623;457
623;394
623;460
623;461
623;688
623;147
623;55
623;700
623;253
624;802
624;195
624;361
624;866
624;17
624;886
624;184
624;667
625;64
625;289
625;583
625;136
625;363
625;399
626;576
626;865
626;781
626;430
626;121
626;510
627;802
627;684
627;359
628;186
629;650
629;143
630;184
630;616
630;455
630;633
630;359
631;353
631;451
632;613
632;407
632;717
632;887
632;824
632;185
633;401
633;642
633;883
633;489
634;876
634;338
634;76
634;606
635;149
635;135
636;209
636;726
637;793
637;690
637;638
638;768
638;501
638;845
639;264
639;804
639;771
639;460
639;813
640;577
640;101
640;233
640;692
640;534
640;186
641;824
641;290
641;387
641;85
641;231
642;700
642;580
642;670
642;222
643;371
643;612
643;221
643;655
644;737
644;293
644;311
644;405
644;375
644;21
645;408
645;33
645;877
645;616
645;287
646;848
646;113
646;572
647;705
647;188
647;142
648;360
648;300
648;277
648;630
648;663
649;696
649;803
649;587
649;659
650;185
650;892
651;121
651;334
652;608
652;577
652;578
652;251
652;158
653;610
653;227
653;136
653;105
653;850
653;50
653;340
653;696
654;457
654;106
654;515
654;815
654;801
655;677
655;734
655;591
656;86
657;376
657;250
657;438
657;110
658;392
658;490
658;81
658;663
658;319
658;575
659;166
659;73
659;686
659;149
659;280
659;511
660;496
660;229
660;295
660;716
660;80
660;148
660;84
660;763
660;703
661;864
661;114
661;44
662;680
662;466
662;795
663;98
663;284
663;374
663;87
664;560
664;679
664;476
664;333
664;119
665;273
665;451
665;628
665;862
666;550
666;809
666;14
666;752
666;603
666;766
667;400
667;610
667;822
667;797
667;278
668;600
668;892
668;204
668;693
668;526
669;340
669;421
669;351
670;41
670;883
670;877
670;417
671;136
671;7
672;523
672;468
672;573
672;167
673;744
673;90
673;594
674;160
674;369
674;522
674;150
675;194
675;276
675;650
675;113
675;148
675;502
675;89
676;41
676;644
676;37
676;325
677;152
677;92
677;404
677;52
677;469
678;193
678;336
678;274
678;19
678;824
678;799
679;241
679;770
679;11
679;805
679;857
680;753
680;851
680;27
680;389
681;867
681;753
681;882
681;467
682;161
682;588
682;652
682;146
682;373
682;437
683;352
683;219
684;514
684;802
684;469
685;56
686;563
686;876
686;718
687;697
687;445
687;62
688;320
688;353
688;470
689;209
689;801
690;357
690;467
690;277
690;696
690;186
690;639
691;188
691;42
691;12
691;469
691;542
692;615
692;762
692;463
692;647
692;351
693;320
693;643
693;85
693;38
693;702
694;520
694;457
694;618
694;427
694;736
695;874
695;238
695;145
695;274
695;217
695;730
695;703
696;777
696;731
696;612
696;766
697;585
697;796
697;237
697;853
697;383
698;810
698;724
698;214
698;463
699;462
700;546
700;60
700;894
701;555
702;674
702;388
702;200
702;491
702;689
702;244
702;501
702;532
702;731
703;32
703;260
703;645
703;71
703;836
703;604
704;348
704;90
704;252
705;166
705;556
705;797
705;568
705;341
705;791
705;344
705;220
705;669
706;244
706;60
706;149
706;653
707;429
707;245
707;670
707;317
708;358
708;590
708;206
708;248
708;799
708;574
708;63
709;778
709;631
709;532
709;374
709;759
709;189
709;255
710;65
710;130
710;37
710;205
710;238
710;653
710;88
710;382
711;88
711;162
711;771
712;160
712;618
712;748
712;703
713;385
713;420
713;694
714;585
714;651
714;699
714;807
715;312
715;98
715;882
715;445
715;637
716;451
716;485
716;390
716;709
716;243
716;794
716;127
716;380
716;447
717;768
717;489
717;322
717;30
718;528
718;20
718;878
718;286
718;23
719;792
719;785
719;109
720;887
720;107
720;100
720;205
720;431
721;867
721;35
722;112
722;386
722;300
722;894
723;752
723;601
723;155
723;884
723;867
724;319
725;281
725;58
725;98
725;862
725;487
726;528
726;680
726;459
726;825
726;817
727;568
727;331
727;525
727;110
727;511
728;304
728;273
728;173
728;710
728;381
729;288
729;547
729;100
729;116
729;23
729;190
730;240
730;831
731;656
731;833
731;562
731;123
731;116
732;261
732;425
732;527
732;240
732;881
732;503
732;26
732;382
733;490
733;12
733;730
733;741
734;835
734;595
734;535
734;788
734;415
735;352
735;774
735;743
735;237
735;626
735;251
735;796
736;100
736;101
736;712
736;783
736;179
736;741
737;51
737;613
737;163
737;573
738;624
738;49
738;546
738;694
738;22
739;88
739;488
739;342
739;633
740;240
740;81
740;418
740;468
741;128
741;641
741;3
741;486
741;235
741;565
741;630
741;283
741;287
742;192
742;609
742;775
742;558
742;474
742;222
743;402
743;492
743;701
743;695
744;473
744;187
744;316
744;699
744;446
745;221
745;591
746;99
746;199
746;651
746;657
746;789
746;538
746;508
747;544
747;751
747;87
