105;7
105;12
105;15
105;1
105;23
105;57
105;33
105;135
105;29
105;85
105;5
107;0
107;1
107;69
107;9
107;74
107;13
107;17
107;18
107;51
107;28
107;10
107;5
109;32
109;7
109;104
109;9
109;43
109;44
109;13
109;45
109;83
109;21
109;41
109;25
109;103
110;0
110;1
110;2
110;3
110;5
110;7
110;8
110;9
110;10
110;11
110;12
110;15
110;17
110;20
110;23
110;27
110;29
110;32
110;33
110;35
110;36
110;37
110;49
110;61
110;86
111;118
112;32
112;99
112;101
112;71
112;9
112;14
112;22
112;24
112;59
114;0
114;33
114;5
114;1
114;8
114;139
114;12
114;15
115;0
115;1
115;34
115;3
115;4
115;2
115;56
116;32
116;11
116;7
116;104
116;9
116;43
116;44
116;13
116;45
116;8
116;20
116;21
116;41
116;25
116;103
116;39
117;22
117;69
117;30
117;14
117;101
119;0
119;1
119;2
119;3
119;69
119;7
119;11
119;66
120;32
120;67
120;7
120;9
120;43
120;44
120;41
120;103
121;0
121;8
121;75
121;12
121;5
122;0
122;33
122;2
122;3
122;36
122;37
122;1
122;8
122;7
122;12
122;15
122;85
122;23
122;5
122;95
123;0
123;1
123;2
123;3
123;4
123;5
123;40
123;9
123;10
123;47
123;17
123;19
123;53
123;8
123;68
123;30
124;64
124;32
124;43
124;39
124;73
124;7
124;51
124;9
124;57
124;58
124;28
124;29
126;0
126;1
126;2
126;3
126;69
126;7
126;9
126;74
126;107
126;13
126;17
126;18
126;51
126;28
126;10
126;5
127;0
127;1
127;2
127;3
127;5
127;7
127;8
127;9
127;10
127;11
127;12
127;14
127;15
127;17
127;20
127;22
127;23
127;24
127;25
127;27
127;29
127;31
127;32
127;33
127;35
127;36
127;37
127;61
127;102
128;0
128;1
128;2
128;3
128;5
128;7
128;8
128;11
128;12
128;66
128;119
128;69
130;0
130;1
130;2
130;3
130;7
130;41
130;42
130;14
130;48
130;22
130;30
131;32
131;69
131;7
131;9
131;43
131;44
131;80
131;41
131;30
132;32
132;67
132;7
132;9
132;43
132;44
132;14
132;41
132;120
132;103
133;129
133;86
133;9
133;14
133;24
133;22
133;88
133;25
133;29
133;31
136;0
136;1
136;34
136;5
136;9
136;10
136;46
136;17
136;19
136;87
137;32
137;70
137;7
137;9
137;43
137;44
137;14
137;15
137;16
137;41
137;57
137;63
141;0
141;1
141;2
141;99
141;4
141;5
141;40
141;47
141;8
141;3
141;68
142;108
142;135
143;32
143;43
143;25
143;7
143;104
143;9
143;11
143;44
143;13
143;45
143;8
143;91
143;51
143;116
143;21
143;41
143;20
143;103
143;28
143;39
145;32
145;70
145;7
145;137
145;43
145;44
145;14
145;15
145;16
145;41
145;118
145;9
145;57
145;63
146;0
146;1
146;2
146;3
146;4
146;5
146;7
146;8
146;12
146;13
146;15
146;23
146;25
146;29
146;33
146;36
146;37
146;39
146;135
146;57
146;64
146;73
146;84
146;85
146;105
147;0
147;1
147;5
147;64
147;9
147;10
147;17
147;87
147;28
147;29
149;32
149;0
149;1
149;5
149;70
149;7
149;137
149;10
149;43
149;44
149;13
149;14
149;15
149;16
149;17
149;18
149;41
149;9
149;57
149;63
150;0
150;1
150;5
150;9
150;10
150;17
150;19
150;20
150;138
