61;1
61;2
61;3
61;4
61;5
61;39
62;102
63;0
63;1
63;2
63;3
63;4
63;5
63;35
63;8
63;41
63;10
63;12
63;44
63;19
63;53
63;23
63;58
63;31
63;21
66;0
66;1
66;2
66;3
66;4
66;5
66;6
66;8
66;10
66;43
66;44
66;14
66;17
66;51
66;21
66;22
66;40
66;56
66;27
66;19
68;0
68;1
68;2
68;3
68;4
68;5
68;6
68;39
68;8
68;10
68;43
68;12
68;14
68;48
68;17
68;22
68;23
68;36
68;37
69;0
69;1
69;2
69;36
69;37
69;39
69;10
69;43
69;12
69;45
69;14
69;23
69;33
69;59
69;30
71;0
71;1
71;2
71;3
71;4
71;5
71;7
71;41
71;10
71;12
71;44
71;18
71;19
71;53
71;23
71;58
71;21
72;119
72;132
72;62
72;31
73;14
73;43
73;45
73;6
75;42
75;67
76;4
76;133
76;6
76;8
76;10
76;43
76;14
76;17
78;4
78;6
78;8
78;73
78;10
78;43
78;76
78;45
78;14
78;17
79;0
79;1
79;2
79;3
79;68
79;5
79;6
79;39
79;8
79;10
79;43
79;12
79;14
79;48
79;17
79;22
79;23
79;4
79;37
79;36
80;32
80;0
80;2
80;1
80;40
80;41
80;11
80;18
80;50
80;7
80;30
83;65
83;4
83;6
83;10
83;19
83;74
83;31
84;0
84;1
84;2
84;36
84;69
84;39
84;10
84;43
84;12
84;45
84;14
84;77
84;23
84;33
84;59
84;30
84;37
85;43
85;21
87;40
87;34
88;0
88;1
88;2
88;3
88;4
88;5
88;6
88;7
88;8
88;10
88;12
88;14
88;17
88;18
88;19
88;21
88;22
88;23
88;36
88;37
88;39
88;41
88;43
88;44
88;48
88;53
88;58
88;68
88;71
88;79
89;0
89;1
89;2
89;3
89;4
89;5
89;6
89;8
89;41
89;10
89;12
89;14
89;44
89;17
89;19
89;53
89;22
89;23
89;58
89;21
91;0
91;1
91;2
91;36
91;69
91;39
91;10
91;43
91;12
91;45
91;14
91;77
91;19
91;84
91;21
91;55
91;23
91;33
91;59
91;30
91;37
92;81
92;82
93;0
93;1
93;2
93;3
93;4
93;5
93;44
93;10
93;75
93;12
93;19
93;53
93;23
93;67
93;42
93;21
94;0
94;1
94;2
94;3
94;36
94;37
94;39
94;10
94;11
94;12
94;34
94;46
94;16
94;49
94;23
95;0
95;1
95;34
95;3
95;36
95;37
95;39
95;44
95;10
95;55
95;12
95;2
95;46
95;16
95;19
95;21
95;23
95;57
95;4
95;5
96;0
96;1
96;2
96;10
96;12
96;14
96;16
96;19
96;21
96;23
96;30
96;33
96;34
96;36
96;37
96;39
96;43
96;45
96;55
96;59
96;69
96;77
96;84
96;86
96;91
97;43
97;21
97;85
97;31
98;0
98;1
98;2
98;3
98;68
98;5
98;6
98;39
98;8
98;10
98;43
98;12
98;14
98;48
98;17
98;22
98;23
98;4
98;36
98;37
98;31
100;101
101;146
103;92
103;82
103;100
103;101
103;81
104;0
104;1
104;2
104;35
104;4
104;8
104;11
104;49
104;3
104;31
105;0
105;1
105;2
105;35
105;4
105;38
105;33
105;8
105;11
105;108
105;77
105;100
105;30
105;31
106;0
106;1
106;2
106;3
106;100
106;101
106;81
106;103
106;11
106;49
106;82
106;92
107;41
107;29
107;81
110;0
110;1
110;2
110;3
110;4
110;5
110;6
110;8
110;10
110;12
110;14
110;17
110;18
110;52
110;22
110;23
110;25
111;0
111;1
111;2
111;3
111;4
111;5
111;41
111;10
111;12
111;77
111;44
111;19
111;53
111;23
111;58
111;21
114;32
114;0
114;2
114;6
114;1
114;10
114;7
114;13
114;18
114;30
114;62
116;8
116;14
116;102
117;82
117;67
118;36
118;102
120;0
120;1
120;2
120;10
120;12
120;14
120;16
120;19
120;21
120;23
120;30
120;31
120;33
120;34
120;36
120;37
120;39
120;43
120;45
120;55
120;59
120;62
120;69
120;72
120;77
120;84
120;86
120;91
120;96
120;119
121;0
121;1
121;2
121;3
121;4
121;5
121;6
121;8
121;10
121;11
121;14
121;17
121;22
121;30
121;31
121;33
121;35
121;38
121;77
121;100
121;105
121;108
122;0
122;1
122;2
122;3
122;4
122;5
122;8
122;44
122;145
122;19
122;21
122;90
123;0
123;1
123;2
123;3
123;4
123;5
123;109
124;0
124;1
124;2
124;3
124;4
124;5
124;6
124;8
124;10
124;11
124;12
124;14
124;15
124;17
124;22
124;23
124;36
124;37
124;39
124;43
124;48
124;68
124;79
125;0
125;1
125;2
125;3
125;4
125;5
125;6
125;8
125;9
125;10
125;12
125;110
125;17
125;18
125;52
125;14
125;22
125;23
125;25
126;0
126;1
126;2
126;8
126;10
126;12
126;14
126;16
126;19
126;21
126;23
126;30
126;33
126;34
126;36
126;37
126;39
126;43
126;45
126;55
126;59
126;69
126;77
126;84
126;86
126;91
126;96
128;0
128;1
128;34
128;3
128;4
128;5
128;40
128;44
128;2
128;8
128;19
128;21
128;87
128;122
128;90
129;0
129;1
129;34
129;35
129;36
129;37
129;39
129;8
129;10
129;12
129;46
129;16
129;115
129;23
129;4
129;31
130;10
130;12
130;18
130;23
130;25
130;90
131;0
131;1
131;2
131;3
131;4
131;5
131;39
131;61
134;40
134;127
135;0
135;1
135;2
135;3
135;4
135;5
135;6
135;8
135;10
135;43
135;14
135;17
135;22
136;0
136;1
136;2
136;36
136;69
136;39
136;10
136;43
136;12
136;45
136;14
136;18
136;23
136;33
136;59
136;29
136;30
136;37
137;0
137;1
137;2
137;3
137;4
137;5
137;6
137;10
137;12
137;13
137;14
137;148
137;23
137;26
137;30
137;33
137;36
137;37
137;39
137;43
137;45
137;59
137;69
137;77
137;84
138;0
138;1
138;2
138;36
138;69
138;39
138;64
138;10
138;43
138;12
138;45
138;14
138;23
138;33
138;59
138;30
138;37
139;0
139;1
139;2
139;3
139;4
139;5
139;19
139;8
139;41
139;10
139;12
139;44
139;81
139;35
139;53
139;23
139;58
139;31
139;21
139;63
140;0
140;1
140;2
140;3
140;4
140;5
140;6
140;8
140;10
140;11
140;12
140;14
140;15
140;17
140;18
140;67
140;52
140;22
140;23
140;25
140;20
141;0
141;1
141;2
141;3
141;4
141;5
141;7
141;109
141;18
141;123
142;64
142;65
144;8
144;14
144;119
149;0
149;1
149;2
149;3
149;4
149;5
149;6
149;8
149;10
149;12
149;14
149;17
149;147
149;22
149;23
149;36
149;37
149;39
149;43
149;48
149;68
149;79
150;8
150;109
150;14
150;144
150;119
150;30
151;64
