105;3
105;67
105;31
106;0
106;1
106;2
106;3
106;4
106;5
106;7
106;8
106;9
106;15
106;18
106;21
106;22
106;23
106;26
106;27
106;28
106;31
106;32
106;33
106;49
106;57
106;58
106;61
106;67
106;68
106;70
106;84
108;0
108;1
108;2
108;3
108;32
108;5
108;7
108;8
108;9
108;138
108;12
108;18
108;23
108;26
108;27
108;28
109;149
110;131
111;0
111;1
111;2
111;35
111;4
111;5
111;6
111;7
111;40
111;73
111;11
111;77
111;14
111;80
111;3
111;71
111;31
115;0
115;1
115;3
115;4
115;134
115;70
115;41
115;146
115;78
115;112
115;18
115;83
115;58
116;0
116;1
116;2
116;3
116;5
116;39
116;7
116;28
117;67
117;61
117;70
117;31
118;0
118;1
118;2
118;6
118;103
118;8
118;15
118;113
118;21
118;86
118;31
119;0
119;1
119;2
119;3
119;4
119;5
119;7
119;8
119;9
119;15
119;18
119;21
119;22
119;23
119;26
119;27
119;28
119;31
119;32
119;33
119;49
119;57
119;58
119;61
119;67
119;68
119;70
119;78
119;84
119;106
120;0
120;1
120;3
120;38
120;6
120;46
120;93
120;31
121;114
121;109
124;0
124;1
124;2
124;3
124;4
124;5
124;7
124;8
124;9
124;15
124;18
124;21
124;22
124;23
124;26
124;27
124;28
124;31
124;32
124;33
124;47
124;48
124;49
124;53
124;57
124;58
124;60
124;61
124;67
124;68
124;70
124;72
124;78
124;84
124;87
124;106
124;119
125;0
125;1
125;3
125;4
125;70
125;45
125;15
125;54
125;26
125;58
127;20
127;78
128;32
128;0
128;2
128;3
128;65
128;1
128;8
128;9
128;74
128;27
128;18
128;53
128;23
128;88
128;26
128;59
128;28
129;0
129;1
129;2
129;3
129;36
129;5
129;43
129;114
129;17
129;18
129;4
129;26
129;27
129;28
132;0
132;1
132;2
132;3
132;4
132;5
132;7
132;8
132;9
132;17
132;51
132;22
132;95
133;0
133;1
133;2
133;3
133;5
133;7
133;72
133;9
133;47
133;48
133;8
133;26
133;21
133;22
133;24
133;33
133;15
133;53
133;31
135;0
135;1
135;2
135;3
135;5
135;7
135;8
135;9
135;31
135;47
135;48
135;21
135;22
135;24
135;33
135;15
135;26
135;53
136;58
136;122
136;61
137;114
137;67
137;61
137;31
139;0
139;97
139;3
139;4
139;6
139;1
139;11
139;44
139;14
139;15
139;16
139;18
139;26
139;27
140;67
140;137
140;114
140;23
140;57
140;61
140;31
142;121
142;114
142;109
142;78
144;0
144;1
144;2
144;3
144;36
144;5
144;7
144;8
144;12
144;17
144;18
144;4
144;26
144;27
147;0
147;1
147;130
147;3
147;6
147;38
147;46
147;120
147;60
147;93
147;31
148;0
148;1
148;2
148;3
148;5
148;7
148;8
148;9
148;18
148;22
148;23
148;26
148;27
148;28
148;32
148;53
148;59
148;62
148;63
148;74
148;88
148;109
150;0
150;1
150;2
150;3
150;4
150;5
150;7
150;8
150;137
150;140
150;144
150;17
150;18
150;23
150;26
150;27
150;31
150;36
150;57
150;61
150;67
150;12
150;114
151;0
151;1
151;2
151;35
151;4
151;5
151;6
151;7
151;40
151;73
151;11
151;14
151;112
151;3
151;31
