62;28
63;67
64;0
64;1
64;2
64;3
64;4
64;5
64;6
64;7
64;8
64;12
66;0
66;1
66;2
66;3
66;4
66;5
66;6
66;7
66;64
66;12
66;8
66;18
66;56
67;74
67;101
69;0
69;1
69;2
69;3
69;4
69;5
69;6
69;7
69;12
69;16
69;31
70;0
70;1
70;66
70;3
70;4
70;5
70;6
70;7
70;64
70;12
70;2
70;16
70;8
70;18
70;23
70;56
70;29
71;48
71;42
71;43
71;28
71;7
72;0
72;1
72;2
72;3
72;36
72;5
72;6
72;7
72;11
72;12
72;16
72;18
72;4
72;27
72;30
75;0
75;1
75;2
75;3
75;4
75;5
75;6
75;7
75;8
75;9
75;11
75;51
77;0
77;1
77;2
77;3
77;36
77;5
77;38
77;7
77;72
77;11
77;12
77;141
77;16
77;18
77;53
77;4
77;6
77;27
77;30
78;68
78;53
79;0
79;1
79;4
79;76
79;47
79;145
81;43
81;58
81;19
81;6
81;23
84;95
85;51
85;36
85;39
86;51
86;61
86;39
87;80
87;19
87;37
89;6
89;136
89;43
89;19
89;23
89;58
89;61
90;124
90;84
90;61
91;0
91;1
91;2
91;3
91;4
91;5
91;6
91;7
91;76
91;43
91;12
91;19
91;23
91;58
92;0
92;1
92;2
92;3
92;4
92;5
92;6
92;7
92;10
92;12
92;16
92;17
92;18
92;21
92;22
92;25
92;36
93;113
94;0
94;33
94;38
94;1
94;43
94;16
94;23
94;26
96;0
96;1
96;2
96;3
96;4
96;5
96;6
96;7
96;8
96;9
96;11
96;84
96;95
97;0
97;1
97;2
97;3
97;4
97;5
97;6
97;7
97;12
97;16
97;18
97;21
97;25
98;0
98;1
98;2
98;3
98;4
98;5
98;6
98;7
98;74
98;12
98;18
99;6
99;7
99;42
99;19
99;23
99;28
100;96
100;0
100;2
100;3
100;4
100;5
100;6
100;1
100;8
100;9
100;7
100;80
100;11
100;19
100;84
100;87
100;37
100;95
103;0
103;1
103;2
103;3
103;4
103;5
103;6
103;7
103;12
103;18
103;21
103;25
103;61
104;0
104;1
104;2
104;3
104;4
104;5
104;6
104;7
104;11
104;12
104;80
104;18
104;83
104;55
104;27
104;30
104;16
105;51
105;44
106;68
106;6
106;78
106;19
106;53
106;23
107;0
107;1
107;2
107;3
107;4
107;5
107;6
107;7
107;43
107;12
107;18
107;21
107;25
108;67
108;6
108;43
108;19
108;139
108;23
108;58
108;63
109;36
109;68
109;53
109;78
110;42
110;76
111;1
111;23
112;0
112;1
112;2
112;3
112;36
112;5
112;6
112;7
112;104
112;11
112;12
112;80
112;18
112;83
112;55
112;4
112;27
112;30
112;16
116;0
116;1
116;2
116;3
116;4
116;5
116;6
116;7
116;108
116;43
116;12
116;63
116;16
116;18
116;67
116;23
116;58
116;27
116;61
116;19
117;0
117;1
117;2
117;3
117;4
117;5
117;6
117;7
117;8
117;9
117;11
117;12
117;14
117;16
117;18
117;27
117;30
117;36
117;40
117;42
117;46
117;55
117;80
117;83
117;104
117;112
117;119
118;90
118;84
118;61
120;42
120;3
120;28
120;7
121;1
121;2
121;3
121;33
121;143
121;57
122;0
122;1
122;2
122;3
122;4
122;5
122;6
122;7
122;12
122;18
122;21
122;25
122;37
123;0
123;1
123;2
123;3
123;4
123;5
123;6
123;7
123;8
123;9
123;11
123;12
123;14
123;16
123;18
123;27
123;30
123;36
123;40
123;42
123;46
123;55
123;74
123;80
123;83
123;98
123;104
123;112
123;117
123;119
125;96
125;0
125;2
125;3
125;1
125;5
125;6
125;7
125;8
125;9
125;42
125;43
125;48
125;11
125;84
125;4
125;71
125;28
125;95
128;0
128;1
128;2
128;3
128;4
128;5
128;6
128;7
128;8
128;9
128;11
128;15
128;19
128;24
128;37
128;80
128;82
128;84
128;87
128;95
128;96
128;100
129;128
129;0
129;2
129;3
129;4
129;5
129;6
129;1
129;8
129;9
129;11
129;15
129;19
129;151
129;24
129;37
129;7
129;80
129;82
129;84
129;87
129;95
129;96
129;100
130;0
130;1
130;2
130;3
130;132
130;5
130;6
130;7
130;10
130;12
130;16
130;17
130;18
130;21
130;22
130;25
130;36
130;53
130;68
130;78
130;92
130;4
131;0
131;1
131;2
131;3
131;4
131;5
131;6
131;7
131;12
131;113
131;18
131;21
131;25
131;93
133;0
133;1
133;2
133;3
133;68
133;7
133;10
133;16
133;17
133;22
133;4
133;36
134;0
134;97
134;2
134;3
134;4
134;5
134;6
134;1
134;7
134;12
134;16
134;18
134;115
134;21
134;25
135;0
135;97
135;2
135;3
135;4
135;5
135;134
135;1
135;7
135;12
135;16
135;18
135;115
135;21
135;119
135;25
135;6
137;0
137;1
137;2
137;3
137;4
137;69
137;6
137;7
137;12
137;16
137;31
137;101
137;5
138;33
138;43
138;38
138;11
138;44
138;88
138;60
144;0
144;1
144;11
144;16
144;23
144;26
148;6
148;43
148;19
148;23
148;58
148;95
150;83
150;67
150;6
150;43
150;108
150;19
150;139
150;23
150;58
150;63
