51;7
51;8
51;45
51;14
51;17
51;20
52;1
52;2
52;3
52;4
52;5
52;40
52;9
52;10
52;11
52;45
52;48
52;35
52;25
53;1
53;3
53;4
53;37
53;9
53;13
53;110
53;5
54;28
54;29
55;1
55;34
55;3
55;4
55;5
55;9
55;43
55;2
55;14
55;15
55;11
55;19
55;25
56;26
56;37
57;62
57;103
58;1
58;10
58;3
58;5
58;45
59;1
59;3
59;5
59;9
59;11
59;44
59;26
59;27
61;0
61;1
61;3
61;5
61;9
61;11
61;44
61;46
61;27
61;57
61;26
61;59
62;142
63;50
63;28
64;75
65;0
65;1
65;100
65;64
65;14
65;19
65;23
65;28
66;1
66;2
66;3
66;4
66;6
66;7
66;12
66;14
66;18
66;29
69;1
69;2
69;3
69;4
69;5
69;40
69;9
69;10
69;11
69;45
69;48
69;35
69;52
69;25
71;1
71;3
71;4
71;5
71;7
71;8
71;14
71;17
71;20
72;1
72;3
72;4
72;5
72;7
72;8
72;42
72;45
72;14
72;17
72;10
72;20
72;26
72;58
74;28
74;26
74;12
75;121
77;1
77;2
77;3
77;4
77;5
77;40
77;9
77;10
77;11
77;44
77;45
77;48
77;35
77;52
77;25
77;60
78;1
78;3
78;4
78;5
78;7
78;8
78;71
78;14
78;17
78;20
78;68
78;91
80;1
80;34
80;3
80;4
80;5
80;70
80;9
80;10
80;43
80;2
80;14
80;15
80;11
80;50
80;19
80;21
80;55
80;25
81;1
81;3
81;5
81;9
81;10
81;11
81;35
81;25
82;1
82;3
82;4
82;5
82;71
82;8
82;7
82;14
82;17
82;20
82;117
82;120
82;60
83;1
83;2
83;3
83;4
83;5
83;70
83;9
83;10
83;11
83;44
83;27
83;50
83;84
83;21
83;26
83;59
83;94
84;101
85;1
85;3
85;5
85;9
85;10
85;11
85;113
86;1
86;2
86;3
86;4
86;5
86;40
86;9
86;10
86;11
86;45
86;109
86;48
86;35
86;52
86;25
87;118
88;32
88;33
88;2
88;3
88;4
88;6
88;1
88;140
88;7
88;12
88;14
88;54
88;28
88;29
90;56
90;26
90;37
90;70
92;1
92;3
92;4
92;5
92;7
92;8
92;71
92;78
92;17
92;20
92;14
92;68
92;91
92;60
93;1
93;2
93;3
93;4
93;69
93;40
93;9
93;10
93;11
93;45
93;79
93;48
93;35
93;52
93;25
93;28
93;138
93;5
95;0
95;1
95;34
95;3
95;4
95;5
95;9
95;11
95;44
95;2
95;46
95;59
95;14
95;25
95;57
95;26
95;27
95;61
96;1
96;2
96;3
96;4
96;69
96;40
96;9
96;10
96;11
96;45
96;79
96;48
96;35
96;52
96;87
96;25
96;28
96;93
96;5
98;1
98;34
98;3
98;4
98;97
98;136
98;2
98;14
98;25
99;1
99;66
99;3
99;4
99;6
99;7
99;12
99;2
99;14
99;18
99;25
99;29
102;1
102;3
102;4
102;5
102;7
102;8
102;9
102;74
102;11
102;12
102;17
102;22
102;26
102;28
104;32
104;1
104;3
104;5
104;9
104;11
104;44
104;27
104;26
104;59
105;1
105;3
105;4
105;5
105;102
105;7
105;8
105;9
105;74
105;11
105;12
105;79
105;17
105;22
105;26
105;28
106;1
106;34
106;3
106;4
106;5
106;70
106;7
106;8
106;9
106;10
106;43
106;2
106;14
106;15
106;80
106;11
106;50
106;19
106;21
106;55
106;25
107;97
107;79
108;1
108;2
108;3
108;4
108;5
108;7
108;8
108;9
108;10
108;11
108;12
108;14
108;15
108;17
108;19
108;21
108;22
108;25
108;26
108;28
108;34
108;43
108;50
108;55
108;70
108;74
108;79
108;80
108;135
108;102
108;105
108;106
111;1
111;3
111;4
111;5
111;7
111;8
111;42
111;14
111;17
111;20
111;26
111;29
113;129
114;1
114;3
114;5
114;9
114;10
114;11
114;35
115;0
115;1
115;3
115;5
115;9
115;11
115;44
115;46
115;112
115;59
115;57
115;26
115;27
115;61
116;1
116;3
116;4
116;5
116;13
116;112
116;50
116;28
116;63
119;0
119;65
119;3
119;100
119;5
119;1
119;64
119;9
119;11
119;44
119;14
119;27
119;19
119;23
119;26
119;59
119;28
122;1
122;3
122;5
122;9
122;10
122;11
122;44
122;27
122;26
122;59
122;126
124;1
124;3
124;5
124;9
124;10
124;11
124;113
124;148
124;85
124;117
125;1
125;67
125;3
125;5
125;9
125;10
125;11
125;81
125;35
125;25
127;37
128;1
128;2
128;3
128;4
128;5
128;9
128;10
128;11
128;12
128;14
128;25
128;26
128;34
128;35
128;38
128;40
128;44
128;45
128;48
128;52
128;60
128;77
128;123
130;64
130;50
130;19
130;28
130;63
131;32
131;97
131;2
131;3
131;4
131;33
131;6
131;1
131;7
131;12
131;14
133;1
133;66
133;3
133;4
133;5
133;6
133;7
133;10
133;12
133;2
133;14
133;18
133;99
133;25
133;29
137;1
137;2
137;3
137;4
137;5
137;40
137;9
137;10
137;11
137;45
137;109
137;48
137;35
137;52
137;86
137;25
137;58
139;1
139;2
139;3
139;4
139;5
139;38
139;9
139;10
139;11
139;12
139;34
139;14
139;113
139;85
139;25
139;26
139;123
139;124
139;117
141;1
141;3
141;4
141;5
141;7
141;8
141;71
141;12
141;14
141;17
141;20
141;26
143;1
143;3
143;4
143;5
143;13
143;142
143;112
143;50
143;116
143;28
143;63
144;1
144;66
144;3
144;4
144;6
144;7
144;12
144;2
144;14
144;112
144;18
144;99
144;25
144;29
145;32
145;1
145;2
145;3
145;4
145;6
145;7
145;12
145;14
145;18
147;0
147;97
147;3
147;4
147;5
147;1
147;8
147;41
147;7
147;12
147;14
147;17
147;20
147;23
147;24
147;89
147;28
147;31
149;28
149;46
149;79
150;1
150;98
150;3
150;4
150;97
150;136
150;2
150;34
150;14
150;25
