114;2
114;4
114;5
114;6
114;33
114;8
114;9
114;42
114;11
114;13
114;18
114;52
114;25
114;88
114;7
114;10
115;0
115;1
115;2
115;3
115;4
115;5
115;6
115;7
115;9
115;10
115;11
115;13
115;14
115;18
115;20
115;24
115;30
115;35
115;38
115;49
115;55
115;60
115;63
115;80
115;87
115;93
115;104
116;0
116;2
116;99
116;4
116;10
116;43
116;45
116;48
116;21
116;56
116;27
116;74
118;0
118;1
118;2
118;4
118;5
118;6
118;33
118;8
118;9
118;42
118;11
118;13
118;88
118;114
118;52
118;117
118;18
118;25
118;10
118;7
120;0
120;1
120;2
120;11
120;4
120;5
120;6
120;7
120;72
120;9
120;43
120;12
120;45
120;48
120;40
120;20
120;21
120;56
121;81
121;18
124;0
124;97
124;34
124;3
124;4
124;5
124;6
124;1
124;72
124;9
124;7
124;12
124;2
124;15
124;11
124;40
124;18
124;20
124;53
124;24
124;30
125;0
125;1
125;2
125;6
125;4
125;101
125;102
125;7
125;9
125;10
125;11
125;76
125;13
125;15
125;83
125;53
125;90
125;59
125;5
128;105
128;94
130;0
130;1
130;2
130;4
130;5
130;6
130;7
130;8
130;9
130;10
130;11
130;13
130;18
130;25
130;33
130;42
130;52
130;88
130;91
130;114
130;117
130;118
131;0
131;1
131;2
131;68
131;5
131;6
131;39
131;8
131;9
131;42
131;11
131;44
131;13
131;16
131;18
131;57
131;25
131;7
131;4
131;33
131;10
132;0
132;1
132;2
132;35
132;4
132;5
132;7
132;112
132;119
134;32
134;90
134;59
134;12
134;21
135;0
135;1
135;18
135;3
135;113
136;0
136;1
136;2
136;3
136;4
136;5
136;6
136;7
136;8
136;9
136;10
136;11
136;13
136;14
136;18
136;20
136;24
136;30
136;35
136;38
136;42
136;49
136;55
136;60
136;63
136;80
136;87
136;93
136;104
136;115
137;51
137;26
137;43
137;47
139;0
139;1
139;2
139;4
139;5
139;6
139;7
139;9
139;10
139;11
139;13
139;122
139;123
141;0
141;1
141;2
141;4
141;5
141;7
141;137
141;43
141;47
141;51
141;26
142;0
142;2
142;4
142;6
142;8
142;41
142;10
142;12
142;98
142;78
142;29
142;81
142;27
142;42
143;0
143;1
143;2
143;4
143;5
143;6
143;7
143;9
143;11
143;12
143;20
143;21
143;40
143;43
143;45
143;47
143;48
143;52
143;56
143;72
143;92
143;120
143;123
144;0
144;2
144;4
144;6
144;8
144;10
144;11
144;12
144;142
144;17
144;146
144;21
144;22
144;26
144;27
144;29
144;41
144;42
144;44
144;78
144;81
144;98
145;0
145;1
145;3
145;135
145;113
145;18
145;60
149;0
149;1
149;2
149;3
149;4
149;5
149;38
149;7
149;129
149;9
149;11
149;113
149;18
149;35
149;24
149;6
149;30
151;0
151;1
151;2
151;4
151;5
151;6
151;7
151;9
151;10
151;11
151;76
151;13
151;15
151;102
151;83
151;90
151;53
151;122
151;59
151;125
151;101
