112;50
112;59
112;30
112;5
113;0
113;99
113;2
113;3
113;6
115;0
115;1
115;2
115;5
115;12
115;14
115;48
115;85
115;57
115;89
115;59
115;30
116;64
116;0
116;1
116;12
116;15
116;60
116;61
117;0
117;1
117;2
117;11
117;41
117;42
117;43
117;12
117;79
117;114
117;3
117;29
117;63
121;0
121;1
121;2
121;3
121;4
121;70
121;9
121;43
121;76
121;12
121;11
121;51
121;14
121;41
121;57
121;63
123;0
123;1
123;2
123;67
123;48
123;37
123;103
123;12
123;108
123;14
123;15
123;112
123;49
123;50
123;59
123;30
123;5
124;0
124;2
124;3
124;4
124;8
124;51
126;0
126;2
126;73
126;42
126;80
126;87
126;29
127;0
127;1
127;2
127;5
127;104
127;92
127;74
127;12
127;78
127;56
127;59
127;28
127;30
130;0
130;1
130;2
130;11
130;37
130;102
130;41
130;43
130;12
130;70
130;14
130;15
130;48
130;49
130;3
130;101
130;57
130;63
130;60
130;5
131;0
131;2
131;3
131;6
131;110
131;122
133;0
133;2
133;68
133;118
133;42
133;15
133;144
133;54
133;60
133;29
133;62
135;66
135;72
135;34
135;47
135;16
135;21
135;118
137;56
137;108
139;0
139;1
139;2
139;43
139;41
139;42
139;11
139;12
139;79
139;114
139;3
139;117
139;120
139;29
139;63
140;0
140;1
140;2
140;3
140;6
140;7
140;136
140;110
140;131
140;20
140;53
140;122
141;11
141;41
141;43
141;109
141;3
143;0
143;2
143;3
143;4
143;8
143;40
143;51
143;124
145;0
145;1
145;2
145;3
145;37
145;11
145;13
145;15
145;16
145;17
145;56
145;5
147;0
147;1
147;2
147;3
147;37
147;17
147;15
147;11
147;13
147;111
147;16
147;145
147;56
147;47
147;5
148;16
148;129
148;20
148;13
148;40
