103;71
103;12
103;34
103;14
103;13
103;11
103;67
103;46
103;57
103;58
103;31
103;16
104;0
104;1
104;3
104;4
104;5
104;38
104;42
104;30
104;10
104;94
110;0
110;1
110;66
110;3
110;5
110;32
110;8
110;10
110;2
110;93
110;45
110;18
110;20
110;22
110;25
110;15
110;42
111;62
111;79
113;147
114;0
114;97
114;2
114;3
114;68
114;5
114;6
114;1
114;9
114;71
114;12
114;34
114;14
114;13
114;11
114;46
114;31
114;16
115;0
115;1
115;2
115;3
115;5
115;32
115;67
115;46
115;99
115;20
115;22
115;57
115;58
117;0
117;1
117;2
117;5
117;9
117;12
117;48
117;17
117;20
117;31
119;0
119;1
119;2
119;3
119;5
119;6
119;32
119;39
119;35
119;20
119;22
119;57
120;0
120;1
120;2
120;3
120;5
120;6
120;9
120;11
120;12
120;13
120;14
120;16
120;18
120;20
120;22
120;31
120;32
120;33
120;34
120;35
120;39
120;40
120;46
120;57
120;68
120;70
120;71
120;97
120;114
121;0
121;1
121;2
121;3
121;5
121;6
121;14
121;16
121;50
121;52
121;62
122;0
122;1
122;2
122;3
122;32
122;5
122;65
122;44
122;51
122;20
122;22
123;112
123;33
123;140
123;87
125;0
125;1
125;18
125;3
125;5
125;72
125;41
125;11
125;13
125;49
125;82
125;21
125;9
125;25
125;28
126;0
126;1
126;2
126;35
126;5
126;32
126;105
126;39
126;3
126;20
126;85
126;22
126;57
127;0
127;1
127;66
127;3
127;5
127;32
127;41
127;10
127;2
127;45
127;18
127;20
127;22
127;9
127;25
127;42
129;64
129;0
129;51
129;30
130;0
130;1
130;2
130;35
130;4
130;5
130;38
130;32
130;104
130;105
130;42
130;39
130;94
130;3
130;20
130;85
130;22
130;57
130;10
130;126
130;30
132;0
132;128
132;2
132;3
132;5
132;6
132;1
132;9
132;71
132;14
132;16
132;46
133;0
133;1
133;3
133;5
133;7
133;106
133;24
133;74
134;137
135;0
135;1
135;2
135;35
135;4
135;5
135;38
135;32
135;105
135;30
135;39
135;3
135;20
135;85
135;22
135;57
135;126
136;131
136;87
139;0
139;1
139;3
139;5
139;10
139;23
142;0
142;1
142;3
142;5
142;9
142;74
142;43
142;18
142;107
142;41
142;25
143;0
143;1
143;130
143;3
143;4
143;5
143;10
143;2
143;20
143;22
143;30
143;32
143;35
143;38
143;39
143;42
143;57
143;58
143;85
143;87
143;94
143;100
143;104
143;105
143;126
144;0
144;1
144;130
144;3
144;4
144;5
144;10
144;2
144;143
144;20
144;22
144;30
144;32
144;35
144;38
144;39
144;42
144;57
144;58
144;85
144;87
144;94
144;100
144;104
144;105
144;113
144;126
145;0
145;1
145;2
145;137
145;15
146;131
146;60
148;64
148;107
148;30
