99;102
100;0
100;1
100;3
100;4
100;69
100;17
100;7
100;73
100;10
100;11
100;12
100;13
100;47
100;16
100;76
100;18
100;35
100;21
100;22
100;57
100;74
101;96
101;0
101;2
101;66
101;1
101;13
101;16
101;17
101;18
101;19
101;20
101;54
101;89
101;36
103;12
103;13
103;46
103;16
103;52
103;55
103;26
103;93
103;62
104;0
104;1
104;3
104;4
104;5
104;70
104;33
104;9
104;7
104;12
104;13
104;14
104;15
104;17
104;18
104;43
104;26
104;65
104;44
104;69
106;96
106;0
106;2
106;3
106;4
106;1
106;10
106;7
106;13
106;16
106;17
106;18
106;19
106;20
106;54
107;0
107;1
107;3
107;4
107;133
107;7
107;10
107;11
107;16
107;82
107;19
107;85
107;22
107;29
107;30
108;34
108;35
108;4
108;38
108;27
108;95
109;96
109;0
109;2
109;35
109;4
109;1
109;13
109;34
109;16
109;17
109;18
109;19
109;20
109;54
109;27
109;95
112;128
113;0
113;1
113;3
113;4
113;7
113;10
113;11
113;12
113;13
113;16
113;17
113;21
113;22
113;92
114;69
114;78
115;0
115;1
115;2
115;37
115;38
115;8
115;73
115;23
115;13
115;46
115;77
115;16
115;17
115;18
115;19
115;20
115;55
115;24
115;57
117;97
117;46
117;52
117;55
117;26
117;93
117;62
118;0
118;1
118;2
118;37
118;38
118;8
118;23
118;46
118;16
118;17
118;19
118;20
118;55
118;24
118;63
119;38
119;111
120;0
120;1
120;3
120;4
120;69
120;7
120;78
120;114
120;35
120;27
120;60
121;0
121;1
121;2
121;12
121;13
121;16
121;26
121;28
123;0
123;1
123;3
123;4
123;69
123;7
123;73
123;10
123;76
123;13
123;17
123;18
123;57
123;74
125;0
125;1
125;2
125;8
125;13
125;16
125;17
125;18
125;19
125;20
125;23
125;24
125;37
125;38
125;46
125;54
125;55
125;57
125;73
125;77
125;96
125;115
126;64
126;17
126;18
126;13
127;0
127;1
127;2
127;37
127;38
127;8
127;23
127;77
127;46
127;16
127;17
127;19
127;20
127;22
127;55
127;24
129;26
129;110
130;46
130;110
132;128
132;1
132;3
132;4
132;0
132;7
132;10
132;11
132;12
132;13
132;47
132;112
132;35
132;21
132;22
132;16
134;0
134;1
134;12
134;14
134;55
136;96
136;0
136;2
136;36
136;1
136;82
136;13
136;16
136;17
136;18
136;19
136;20
136;66
136;54
136;88
138;0
138;1
138;3
138;4
138;38
138;19
138;7
138;72
138;44
138;10
138;11
138;12
138;13
138;47
138;16
138;35
138;21
138;22
138;23
139;48
139;53
140;9
140;97
142;112
142;81
142;128
142;53
142;9
143;0
143;1
143;2
143;3
143;4
143;5
143;6
143;7
143;9
143;43
143;12
143;14
143;15
143;44
144;0
144;1
144;35
144;68
144;38
144;7
144;9
144;43
144;12
144;14
144;15
144;48
144;58
144;90
144;27
144;44
145;0
145;1
145;3
145;4
145;133
145;7
145;9
145;10
145;11
145;12
145;14
145;15
145;16
145;19
145;22
145;29
145;30
145;38
145;43
145;44
145;82
145;85
145;90
145;107
148;0
148;1
148;2
148;3
148;4
148;5
148;6
148;7
148;9
148;10
148;43
148;12
148;14
148;143
148;11
148;15
148;44
150;0
150;1
150;2
150;3
150;4
150;7
150;10
150;11
150;12
150;13
150;47
150;16
150;35
150;21
150;22
150;121
150;26
150;28
