267;148
267;85
267;88
267;26
267;27
267;188
267;255
268;128
268;163
268;70
268;136
268;237
268;176
268;274
268;61
269;217
269;98
269;195
269;170
270;195
270;196
270;9
270;16
270;227
270;93
271;267
271;145
271;226
271;147
271;150
272;193
272;129
272;40
272;78
272;278
272;56
273;281
273;227
274;180
274;27
274;135
274;71
275;0
275;128
275;11
275;75
275;142
275;184
275;27
275;62
276;99
276;275
276;201
276;11
276;47
276;113
276;115
277;192
277;224
277;60
277;267
277;173
277;207
277;154
277;156
277;61
278;224
278;2
278;67
278;261
278;231
278;139
278;108
278;98
278;141
278;115
278;244
278;27
279;163
279;4
279;12
279;85
279;125
279;117
280;153
280;92
281;256
281;193
281;262
281;225
281;138
281;11
281;14
281;111
281;147
281;214
281;280
281;26
281;106
