179;42
179;20
179;85
179;31
179;37
180;194
180;245
181;56
181;145
181;138
181;178
181;62
182;32
182;64
182;226
182;161
182;180
182;277
183;243
183;62
183;103
184;137
184;3
184;231
184;182
184;7
185;273
185;74
185;85
185;254
185;149
186;65
186;207
186;209
186;116
186;149
186;159
187;257
187;84
187;118
187;78
187;273
188;32
188;224
188;172
189;101
189;9
189;234
189;75
189;278
189;122
189;266
189;229
190;73
190;156
190;29
190;246
190;103
191;3
191;134
191;174
191;111
191;80
191;220
191;61
192;156
192;107
192;147
192;52
192;169
192;92
193;160
193;249
193;238
193;175
194;134
194;103
194;169
194;141
194;111
194;269
194;26
194;191
194;159
195;36
195;186
195;4
195;236
196;169
196;2
196;12
196;85
197;97
197;2
197;238
197;48
197;49
197;281
197;187
198;34
198;228
198;76
198;175
198;149
198;22
198;154
199;64
199;250
199;187
199;215
200;160
200;163
200;262
200;104
200;82
200;184
200;185
201;184
201;218
201;267
201;278
201;6
202;169
202;10
202;147
202;93
202;225
203;136
203;225
203;13
203;69
203;61
204;228
204;183
204;274
204;211
204;247
204;154
205;232
205;172
205;174
205;272
205;118
205;153
205;126
206;178
206;83
206;108
206;46
206;159
207;80
207;118
207;37
207;102
207;39
208;272
208;99
208;262
208;79
208;176
208;81
208;278
208;153
208;15
208;93
209;138
209;99
209;211
210;256
210;153
210;82
210;87
210;7
211;260
211;66
211;171
211;172
211;142
212;112
212;193
212;3
212;230
213;17
213;148
213;44
213;194
213;268
214;81
214;11
214;197
215;0
215;67
215;279
216;24
216;192
216;242
217;212
217;75
217;12
217;220
217;54
218;193
218;278
218;138
218;269
218;242
218;54
218;183
218;56
219;224
219;194
219;67
219;252
219;38
220;231
220;7
220;140
220;244
220;184
220;31
221;33
221;219
221;281
221;261
221;145
222;225
222;59
222;180
222;135
223;72
223;251
223;125
223;238
224;168
224;10
224;171
224;100
225;224
225;279
225;16
225;184
225;23
225;120
225;121
225;123
225;93
226;80
226;185
226;108
226;238
227;228
227;70
227;49
227;19
227;244
227;54
227;28
228;240
228;132
228;107
228;52
228;86
229;9
229;82
229;98
229;110
229;153
230;197
230;77
230;109
230;20
230;56
230;276
230;125
231;195
231;36
231;263
231;77
231;158
231;94
232;236
232;210
232;259
232;124
233;65
233;101
233;71
233;173
233;238
233;83
233;281
233;191
233;254
233;69
234;107
234;116
234;30
235;274
235;244
236;102
236;104
236;74
236;203
236;238
236;143
236;114
236;19
236;57
237;40
237;250
237;181
237;102
238;177
238;36
238;93
238;230
239;192
239;196
239;5
239;141
239;175
239;113
239;147
239;244
239;216
239;250
239;95
240;228
240;133
240;166
240;254
240;23
240;217
240;30
241;89
241;27
242;33
242;98
242;238
242;110
242;183
243;235
243;268
243;93
243;181
244;120
244;208
244;242
244;277
245;79
246;84
246;154
246;60
246;126
246;108
247;153
247;219
247;277
247;166
248;144
248;106
248;211
248;263
249;1
249;98
249;7
249;231
249;76
249;206
249;115
249;156
250;24
250;248
250;218
250;215
251;203
251;68
251;168
251;75
251;270
251;148
251;29
252;33
252;178
252;180
252;117
252;217
252;222
253;197
253;177
253;72
253;136
253;50
253;147
253;246
253;124
253;63
254;51
254;190
254;118
255;65
255;137
255;45
255;270
255;173
255;246
256;128
256;35
256;232
256;13
256;187
256;191
257;225
257;261
257;1
257;43
257;77
257;103
257;188
258;34
258;6
258;236
258;145
258;51
258;276
258;53
258;119
259;200
259;280
259;85
259;101
260;109
260;247
261;225
261;209
261;44
261;175
261;81
261;247
261;185
261;220
261;157
262;264
262;49
262;147
262;77
262;14
263;132
263;210
263;124
263;253
263;278
264;241
264;209
264;91
264;148
264;103
265;256
265;28
265;78
265;71
266;90
266;172
266;175
267;200
267;211
267;140
267;205
267;238
268;163
268;267
268;270
268;271
268;179
268;244
268;55
268;184
268;251
269;105
269;107
269;146
269;181
269;265
269;186
269;126
269;127
270;259
270;249
270;194
270;83
270;203
271;132
271;10
271;176
271;248
271;87
271;216
271;122
271;255
272;37
272;198
272;234
272;171
272;268
272;29
272;16
272;189
273;114
273;110
273;54
273;162
274;259
274;267
274;77
274;85
274;203
274;191
275;256
275;82
275;132
276;9
276;11
276;60
276;117
276;156
276;222
277;33
277;36
277;197
277;142
277;144
277;270
277;238
277;278
277;120
277;61
277;158
278;225
278;130
278;101
278;168
278;45
278;177
278;54
278;187
278;253
279;1
279;4
279;201
279;75
279;41
279;151
280;108
280;270
280;273
280;146
280;249
280;254
281;66
281;137
281;11
281;12
281;51
281;244
281;255
