79;247
79;89
80;67
80;164
80;37
80;172
80;13
80;176
80;113
80;119
81;148
81;116
82;70
82;9
82;19
82;215
82;26
82;124
83;123
83;224
83;115
83;230
84;196
84;165
84;134
84;45
84;221
84;23
84;93
85;41
85;189
85;208
85;24
85;60
85;61
86;40
86;250
86;115
86;12
86;21
87;9
87;175
87;60
87;25
88;38
88;73
88;44
88;273
88;186
88;254
89;96
89;170
89;123
89;254
89;231
90;231
90;104
90;203
90;142
90;79
90;279
90;126
91;0
91;231
91;169
91;74
91;246
91;151
92;227
92;265
92;113
92;146
92;186
92;120
92;152
92;61
93;1
93;65
93;40
93;267
93;212
93;53
93;118
93;154
93;187
94;134
94;124
94;14
94;233
94;281
94;90
94;220
95;218
95;78
95;271
96;161
96;194
96;35
96;228
96;108
96;205
96;279
96;254
97;266
97;155
97;52
97;159
98;4
98;134
98;7
98;235
98;48
98;228
98;219
98;156
98;61
98;260
99;85
99;165
100;8
100;48
100;263
100;44
100;127
101;34
101;132
101;166
101;140
101;111
101;248
101;153
102;232
102;123
102;222
103;35
103;71
103;9
103;205
103;176
103;23
103;27
104;120
104;198
105;224
105;270
106;171
106;103
106;107
106;185
106;122
106;155
106;31
107;139
107;125
108;1
108;205
108;274
108;213
108;253
108;254
109;272
109;137
109;84
109;141
110;103
110;8
110;44
110;237
110;18
110;180
110;86
110;62
111;193
111;36
111;236
111;140
111;237
111;27
111;190
112;272
112;163
112;7
112;111
112;208
112;49
112;123
112;27
113;266
113;43
113;13
113;143
113;178
113;52
114;68
114;133
114;102
114;236
114;113
114;261
114;249
114;217
114;165
115;176
115;17
115;194
115;278
115;199
116;272
116;145
116;211
116;279
116;215
117;2
117;70
117;231
117;42
117;16
117;222
117;31
118;161
118;199
118;138
118;171
118;172
118;16
118;217
118;91
118;223
119;96
119;185
119;250
119;75
119;12
120;281
120;51
120;29
120;211
121;128
121;1
121;221
121;129
122;100
122;174
123;104
123;35
123;212
123;109
123;158
124;5
124;168
124;138
124;55
124;86
124;215
125;233
125;18
126;96
126;132
126;264
126;60
126;117
126;260
126;252
127;196
127;134
127;9
127;204
127;19
127;95
128;267
128;109
128;55
129;165
129;169
129;204
129;271
129;178
129;217
129;123
130;32
130;227
130;69
130;170
130;78
130;174
130;183
130;120
130;25
130;251
130;125
131;262
131;263
131;44
131;177
131;178
131;245
131;22
131;184
132;59
132;165
132;234
132;110
132;143
132;91
132;254
133;123
133;196
134;88
134;193
134;142
135;64
135;232
135;122
136;1
136;227
136;137
136;111
136;18
136;179
136;148
136;278
136;41
136;27
136;189
137;64
137;196
137;229
137;260
137;11
137;164
137;157
137;191
138;258
138;157
138;22
139;136
139;138
139;238
139;180
139;121
139;31
139;127
140;67
140;197
140;262
140;203
140;212
140;88
140;127
141;58
141;116
142;256
143;137
143;92
143;257
143;153
144;258
144;4
144;37
144;170
144;49
144;59
145;144
145;59
145;220
145;187
145;214
146;149
147;136
147;233
147;194
147;59
147;140
148;42
148;275
148;124
148;194
149;32
149;36
149;201
149;10
149;203
149;53
149;196
149;123
149;170
150;17
150;107
150;52
150;110
150;22
151;266
151;107
151;20
151;37
151;47
152;98
152;36
152;127
153;101
153;198
153;263
153;267
153;14
153;112
153;278
154;240
154;214
154;30
155;280
155;26
155;67
155;199
155;175
156;193
156;130
156;212
156;234
157;81
157;277
157;205
157;255
158;232
158;201
158;58
158;109
158;143
159;224
159;70
159;102
159;275
159;156
159;190
160;200
160;248
160;244
160;142
161;263
161;264
161;35
161;235
162;257
162;232
162;112
162;18
162;275
162;251
163;256
163;170
163;111
163;243
163;30
163;254
164;16
164;212
164;141
164;247
165;218
165;164
165;38
166;34
166;243
166;172
166;234
166;270
167;145
167;238
168;41
168;42
168;272
168;215
168;152
168;25
168;92
169;257
169;79
169;276
169;109
169;71
170;232
170;172
170;207
170;89
170;187
170;255
171;8
171;272
171;114
171;244
171;85
171;250
172;131
172;173
172;16
172;273
172;182
172;184
173;11
173;115
173;3
173;235
173;119
174;3
174;231
174;39
174;179
174;212
174;247
174;216
175;1
175;77
175;207
175;277
175;150
175;24
175;90
175;59
175;124
176;128
176;99
176;37
176;54
176;26
176;125
177;225
177;203
177;236
177;13
177;50
177;52
177;23
177;187
177;60
178;112
178;185
178;18
178;196
178;226
179;144
179;204
179;126
180;209
180;218
180;37
180;207
181;228
181;5
181;241
181;72
181;145
181;61
182;239
183;128
183;11
183;273
183;247
183;250
183;27
183;252
183;159
184;224
184;230
184;237
184;142
184;48
184;17
184;216
184;222
185;161
185;242
185;163
185;198
185;118
186;244
186;26
186;4
187;168
187;91
187;44
187;22
188;266
188;173
188;238
188;81
188;274
188;174
188;150
189;51
189;171
189;199
189;200
189;105
189;43
189;45
189;175
189;35
189;225
190;136
190;163
190;244
190;77
190;135
191;240
191;234
191;74
191;124
191;13
192;257
192;196
192;137
192;234
192;215
192;219
193;162
193;183
194;208
194;235
194;237
194;231
195;189
195;134
196;97
196;98
196;100
196;168
196;120
196;253
197;274
197;115
197;205
197;198
198;113
198;74
198;212
198;253
198;174
199;99
199;133
199;47
199;79
199;219
199;158
200;165
200;7
200;232
200;42
200;43
200;93
200;177
200;179
200;250
200;74
201;192
202;130
202;133
202;75
202;50
202;211
202;148
202;184
203;32
203;279
203;267
203;108
203;215
204;233
204;183
204;87
205;138
205;235
205;269
205;114
205;275
205;55
205;31
206;192
206;252
206;123
206;36
206;5
207;8
207;76
207;53
207;221
208;281
208;148
208;231
209;91
209;136
209;26
209;19
209;76
210;203
210;79
210;94
210;26
210;158
210;95
211;13
211;158
211;173
212;73
212;181
212;150
213;227
213;77
213;271
213;145
213;214
213;122
213;31
213;223
214;99
214;36
214;10
214;83
214;57
214;234
215;33
215;182
216;130
216;260
216;229
216;166
216;203
216;49
216;50
216;217
216;124
217;200
217;113
217;274
218;257
218;98
218;103
218;202
218;47
218;209
218;170
218;42
219;192
219;206
219;176
219;120
219;155
219;157
220;56
220;200
220;66
220;63
221;120
221;267
221;99
221;117
222;137
222;242
222;206
222;50
222;247
222;57
222;94
222;223
223;37
223;149
224;57
224;36
224;278
224;129
225;65
225;213
225;14
226;161
226;259
226;183
227;130
227;197
227;74
227;176
227;281
227;218
227;127
228;279
228;252
228;117
228;213
229;40
229;218
229;66
229;147
229;149
230;1
230;173
230;210
230;213
230;217
230;218
230;187
231;97
231;259
231;4
231;198
231;109
231;210
231;115
231;246
232;178
232;140
232;21
232;110
233;105
233;252
233;110
233;265
234;195
234;197
234;268
234;78
234;120
234;93
235;186
235;91
236;105
236;146
236;219
236;274
236;47
237;136
237;238
237;47
238;41
238;43
238;46
238;176
238;209
238;151
238;61
238;159
239;32
239;96
239;100
239;257
239;18
239;275
239;25
239;190
240;41
240;140
240;157
240;174
240;151
241;120
241;153
241;163
241;44
242;132
242;237
243;64
243;36
243;41
243;78
243;81
243;210
244;33
244;163
244;14
244;49
244;22
244;60
245;5
245;8
245;272
245;49
245;91
245;158
246;91
247;258
247;131
247;149
248;264
248;10
248;43
248;176
248;242
248;214
248;106
249;5
249;103
249;104
249;75
249;108
249;239
249;272
249;21
249;124
250;133
250;202
250;236
250;142
250;180
250;186
251;97
251;260
251;213
251;127
252;72
252;166
252;30
252;261
253;161
253;231
253;170
253;275
253;276
253;88
254;32
254;111
254;272
254;273
254;85
254;59
254;92
254;277
255;1
255;38
255;243
255;19
255;25
255;121
255;250
255;249
257;17
257;58
257;259
257;68
257;230
258;73
258;172
258;14
258;143
258;148
258;23
259;105
259;106
259;164
259;228
259;113
260;202
260;236
260;45
260;134
260;31
261;217
261;172
261;276
261;222
261;199
262;8
262;76
263;96
263;279
263;164
263;137
263;87
263;114
263;244
263;151
264;128
264;162
264;39
264;169
264;171
264;15
264;148
264;246
264;249
265;2
265;169
265;18
265;21
265;119
265;122
267;32
267;176
267;100
267;165
267;112
267;275
267;244
267;53
267;28
267;221
268;64
268;160
268;202
268;253
269;67
269;107
269;17
269;183
269;154
269;63
270;27
270;165
270;62
271;256
271;33
271;104
271;140
271;114
271;154
272;32
272;69
272;10
272;190
272;118
272;216
272;62
273;227
273;200
273;169
273;232
273;277
273;151
273;91
273;127
274;135
274;201
274;202
274;93
274;278
274;189
275;45
275;109
276;216
276;225
276;10
276;269
276;273
277;82
277;276
277;122
278;98
278;229
278;177
278;121
278;125
278;62
278;63
279;8
279;65
279;91
279;147
279;159
280;134
280;9
280;108
280;174
280;90
280;221
280;255
281;201
281;42
281;159
