64;196
64;39
65;34
65;132
65;37
65;79
65;241
65;122
66;77
67;261
67;42
67;45
67;243
67;247
67;74
68;11
69;27
69;19
69;116
69;263
70;32
70;194
70;163
70;7
70;245
70;159
71;16
71;152
71;151
71;158
71;87
72;243
72;71
72;200
72;44
72;239
72;209
72;178
72;19
72;214
72;151
73;65
73;3
73;252
73;69
73;63
74;217
74;123
74;238
74;70
74;235
75;136
75;281
75;50
75;180
75;194
76;120
76;73
76;197
76;129
77;96
77;128
77;152
78;64
78;98
78;36
78;5
78;52
78;219
79;104
79;224
79;18
79;203
79;276
80;8
80;120
80;213
81;198
81;76
81;206
81;82
81;147
81;213
81;184
81;223
81;95
82;275
82;132
82;183
83;256
83;2
83;100
83;70
83;74
83;260
83;122
84;112
84;279
84;178
84;155
84;39
85;207
85;52
85;230
85;94
85;103
86;164
86;137
86;79
86;238
86;175
86;241
86;187
86;253
87;209
87;218
87;259
87;268
87;231
88;199
88;72
88;167
88;140
88;136
88;244
89;65
89;67
89;257
89;43
89;141
89;78
89;48
89;52
89;154
89;188
90;89
90;210
90;132
90;228
90;121
91;200
91;34
91;101
91;229
92;123
92;147
92;87
93;256
93;1
93;226
93;67
93;74
93;77
93;207
93;146
93;182
93;184
93;153
93;271
94;173
94;15
94;80
94;210
94;249
94;154
94;126
95;67
95;231
95;106
95;111
95;219
95;189
96;34
96;10
96;108
96;175
96;208
96;23
96;88
96;57
96;202
97;128
97;6
97;72
97;221
97;48
97;136
97;61
97;159
98;238
98;207
98;48
98;49
98;146
98;123
98;220
99;224
99;280
99;210
99;266
99;234
100;219
100;102
100;108
100;110
100;149
100;123
100;158
101;38
101;266
101;235
101;14
101;111
101;241
101;221
101;115
101;79
101;61
101;211
102;3
102;34
102;35
102;109
102;78
102;83
102;117
102;57
103;164
103;262
103;240
103;150
103;157
103;158
104;230
104;101
104;211
104;72
104;237
104;83
104;56
104;153
104;186
105;129
105;218
106;200
106;240
106;223
106;214
106;71
107;192
107;223
107;191
108;136
108;58
108;84
108;250
108;270
109;9
109;127
109;172
109;171
109;105
110;97
110;278
110;230
110;70
110;137
110;106
110;235
110;214
110;127
111;136
111;112
111;117
111;279
111;186
111;91
111;158
112;39
112;145
112;53
112;55
112;26
112;29
112;158
113;136
113;9
113;202
113;244
113;247
114;97
114;200
114;137
114;206
114;115
114;25
115;161
115;240
115;80
115;84
115;154
115;188
115;159
116;193
116;34
116;5
116;166
116;78
116;85
116;154
117;99
117;133
117;231
117;72
117;234
117;139
117;111
117;276
117;47
118;32
118;36
118;272
118;83
118;55
118;156
119;40
119;278
120;0
120;101
120;230
120;47
120;93
120;159
121;180
121;100
121;77
121;206
122;144
122;170
122;5
122;238
122;213
123;129
123;233
123;239
123;209
123;213
123;221
123;158
124;130
124;47
124;51
124;23
124;249
124;222
124;191
125;3
125;9
125;266
125;47
125;209
125;19
125;254
125;137
125;154
125;158
125;63
126;9
126;122
126;5
126;169
127;0
127;123
127;150
127;255
128;5
128;201
128;144
128;215
128;249
128;63
129;69
129;202
129;13
129;45
129;183
129;24
130;144
130;257
130;58
130;107
130;262
131;0
131;192
131;265
131;266
131;109
131;144
131;277
131;214
132;144
132;232
132;164
132;13
132;279
133;257
133;186
133;226
133;46
133;237
134;146
134;91
134;234
134;150
135;130
135;212
135;197
136;100
136;37
136;137
136;145
136;54
136;60
137;146
137;243
137;148
137;109
137;207
138;226
138;170
138;150
138;94
138;190
139;2
139;63
140;263
140;97
140;259
140;264
140;95
141;181
141;202
141;127
141;13
141;93
142;16
142;48
142;168
142;268
142;103
143;129
143;99
143;100
143;233
143;241
143;265
143;25
144;66
144;6
144;234
144;54
144;61
144;254
145;29
145;71
146;258
146;4
146;229
146;237
146;269
146;154
146;28
146;253
146;62
147;168
147;249
148;186
148;252
148;39
149;80
149;199
149;189
149;119
150;83
150;203
150;11
150;51
150;218
150;250
151;152
151;46
151;103
152;188
152;76
152;253
153;64
153;163
153;228
153;273
153;239
153;245
153;209
153;85
153;271
153;223
154;240
154;105
154;140
154;222
154;273
154;158
154;118
154;29
154;126
155;208
155;1
155;67
155;100
156;2
156;21
156;278
157;224
157;197
158;50
158;195
159;41
159;267
159;15
159;274
159;246
159;89
160;163
160;165
160;39
160;274
160;210
160;48
160;82
160;249
160;25
160;122
160;155
160;221
161;32
161;139
161;143
161;83
161;183
161;125
162;180
163;131
163;200
163;106
163;205
163;276
163;150
163;24
163;266
163;91
163;189
163;127
164;206
164;75
164;244
164;69
164;54
165;25
165;242
165;262
165;245
165;250
166;225
166;263
166;73
166;207
166;244
166;155
167;161
167;258
167;105
167;240
167;18
167;277
168;258
168;3
168;196
168;6
168;281
168;68
169;176
169;41
169;48
169;245
169;265
169;123
169;157
170;121
170;195
170;261
170;159
171;50
171;175
171;76
171;174
171;151
172;256
172;225
172;236
172;205
173;256
173;257
173;130
173;231
173;266
173;43
173;111
173;81
173;51
174;160
174;65
174;6
174;78
174;144
174;14
174;90
174;220
174;277
175;2
175;54
175;138
175;23
175;208
175;86
175;55
175;91
176;161
176;58
176;212
176;173
176;234
177;228
177;52
177;257
177;126
177;199
178;3
178;228
178;197
178;13
178;195
178;150
179;140
179;102
179;207
180;169
180;28
180;141
180;166
181;165
181;38
181;263
181;42
181;172
181;77
181;15
181;84
181;29
181;223
182;26
182;59
182;164
183;99
183;154
183;19
183;157
183;87
184;100
184;40
184;252
184;111
184;50
184;60
185;138
185;219
185;188
186;177
186;219
186;175
187;72
187;225
187;3
187;102
188;48
188;88
188;118
188;249
189;128
189;104
189;12
189;270
189;276
189;56
189;25
189;251
190;8
190;73
190;133
190;198
190;263
191;64
191;195
191;231
191;143
191;147
191;15
192;130
192;11
192;194
192;221
192;216
192;278
192;56
192;121
192;90
192;157
193;131
193;137
193;75
193;80
193;147
193;25
193;251
194;65
194;262
194;108
194;240
194;49
194;31
195;149
195;205
196;34
196;258
196;98
197;170
197;45
197;47
197;145
197;253
197;190
198;259
198;172
198;78
198;277
198;150
198;56
199;232
199;39
200;72
200;169
200;234
200;79
200;120
200;255
201;224
201;137
201;60
201;13
201;79
202;0
202;3
202;164
202;74
202;78
202;157
202;211
202;138
203;66
203;102
203;139
203;204
203;226
203;212
203;187
204;41
204;66
204;86
204;70
204;159
205;192
205;193
205;201
205;245
205;22
205;279
206;43
206;28
206;214
206;247
207;180
207;108
207;212
207;281
208;1
208;197
208;125
208;161
209;133
209;34
209;102
209;230
209;264
209;74
209;281
209;255
210;216
210;33
210;162
210;55
210;39
211;40
211;145
211;51
211;20
212;96
212;34
212;115
212;49
212;267
212;226
212;17
212;83
212;118
213;56
213;200
213;66
213;183
214;201
214;280
214;18
214;83
214;181
214;248
215;232
215;34
215;211
215;132
215;167
216;231
216;46
216;178
216;119
216;26
216;29
217;81
217;74
217;260
218;102
219;122
219;277
219;276
219;221
219;247
220;112
220;50
220;70
220;14
220;215
221;224
221;235
221;198
221;107
221;154
221;186
222;112
222;181
222;2
222;130
222;178
223;33
223;34
223;100
223;162
223;10
223;77
223;49
223;84
223;164
223;126
223;63
224;0
224;228
224;275
224;266
224;172
224;45
224;209
224;51
224;214
224;252
225;162
225;211
225;133
225;173
226;82
226;75
226;60
226;122
226;219
227;214
227;200
227;44
227;144
227;22
227;90
227;59
228;26
228;28
228;125
228;146
229;66
229;102
229;135
229;203
229;130
229;143
230;236
231;220
231;58
231;241
231;124
231;103
232;67
232;175
233;250
233;98
233;44
233;205
233;253
234;226
234;35
234;68
234;74
234;183
234;236
234;272
234;82
234;163
234;55
234;216
234;126
235;65
235;101
235;45
235;276
235;217
235;186
235;94
235;191
236;233
236;171
236;206
236;241
236;53
236;22
237;279
238;81
238;66
238;117
238;145
239;256
239;198
239;205
239;111
239;271
239;274
239;253
239;86
239;79
239;60
239;189
240;211
240;265
240;270
240;19
240;217
240;155
241;56
241;65
241;242
241;137
242;129
242;197
242;263
242;104
242;43
242;121
243;100
243;231
243;266
243;77
243;50
243;151
243;252
244;32
244;169
244;276
244;5
244;143
245;67
245;37
245;81
245;242
245;3
245;152
245;29
245;127
246;278
246;143
247;161
247;203
247;166
247;11
247;50
247;122
248;213
249;88
249;200
250;41
250;55
251;64
251;275
251;236
251;173
251;110
251;179
251;218
251;63
252;81
252;273
252;237
252;225
253;96
253;170
253;171
253;177
253;244
253;23
253;121
254;144
254;10
254;252
255;64
255;66
255;252
255;235
255;236
255;82
255;180
255;122
255;156
255;158
256;227
256;204
256;245
256;178
256;181
256;90
256;31
257;232
257;42
257;172
257;210
257;249
257;280
257;185
257;154
257;191
258;115
258;73
258;67
258;113
259;8
259;105
259;202
259;13
259;144
259;17
259;246
259;186
260;130
260;223
260;190
260;15
261;139
261;231
261;43
261;177
261;20
261;55
261;187
262;256
262;257
262;98
262;166
262;46
262;208
262;243
262;53
262;245
263;255
263;92
263;230
263;79
264;124
264;206
265;112
265;74
265;254
265;22
265;39
266;25
266;238
266;273
267;196
267;77
267;175
267;115
267;248
267;255
268;160
268;129
268;231
268;108
268;256
268;84
268;212
268;122
269;49
269;251
269;197
269;118
269;63
270;32
270;264
270;26
270;271
270;239
271;240
271;81
271;70
271;38
271;7
272;64
272;69
272;14
272;18
272;116
272;86
272;151
272;212
272;101
273;32
273;98
273;260
273;198
273;237
273;16
273;217
273;90
273;220
274;19
274;196
274;163
274;191
275;96
275;224
275;219
275;196
275;206
276;224
276;38
276;233
276;237
276;55
276;152
276;156
277;258
277;143
277;55
277;152
277;153
277;29
278;216
278;52
279;171
279;106
279;107
279;145
279;180
279;24
279;220
280;156
280;46
280;271
281;16
281;218
