170;218
171;217
171;58
171;229
171;173
171;159
172;67
172;51
172;74
172;7
173;192
173;167
173;170
173;11
173;45
173;209
173;182
173;55
173;7
174;281
174;66
174;254
175;7
175;41
175;108
175;49
175;19
175;268
175;121
175;29
176;229
176;206
176;16
176;274
176;213
176;165
177;79
178;224
178;33
178;134
178;141
178;114
178;187
178;253
178;94
179;204
179;196
179;270
179;54
180;98
180;231
180;169
180;208
180;87
180;125
181;128
181;279
181;219
181;239
182;196
182;69
182;10
182;107
182;13
182;240
182;220
182;42
182;127
183;96
183;68
183;229
183;174
183;247
184;144
184;146
184;279
185;262
185;69
185;142
186;194
186;197
186;262
186;270
186;278
186;280
186;156
187;34
187;99
187;235
187;170
187;135
188;227
188;261
188;39
188;169
188;50
188;18
188;223
188;95
189;236
189;27
189;36
189;139
189;103
190;68
190;109
190;110
190;177
190;274
190;59
190;220
191;235
191;139
191;237
191;152
191;218
191;219
191;254
192;64
192;224
192;256
192;208
192;146
192;179
192;187
193;81
193;154
193;194
193;230
193;23
194;3
194;229
194;169
194;175
194;209
194;150
194;186
195;270
195;198
195;39
196;32
196;161
196;4
196;207
196;177
196;52
196;22
197;6
197;72
197;10
197;177
197;213
197;215
198;80
198;250
198;67
198;229
199;0
199;34
199;36
199;8
199;194
199;207
199;119
199;93
200;112
200;137
200;156
200;100
200;248
201;1
201;197
201;72
201;110
201;80
201;278
201;63
202;105
202;228
202;254
203;49
203;146
203;83
203;197
203;263
205;130
205;188
205;38
205;279
206;35
206;166
206;12
206;140
206;172
206;55
206;89
206;123
207;225
207;34
207;266
207;48
207;150
207;184
207;92
207;61
208;227
208;68
208;179
208;166
208;135
208;275
208;11
208;17
208;51
208;217
209;224
209;3
209;268
209;267
209;44
209;178
209;280
209;90
210;137
210;138
210;35
210;213
211;128
211;117
211;278
212;2
212;5
212;70
212;83
212;240
212;115
213;64
213;96
213;38
213;204
213;147
213;52
213;21
213;247
213;249
213;191
214;176
214;208
214;154
214;268
215;83
215;37
215;222
216;227
216;102
217;18
217;148
217;198
217;55
218;133
218;138
218;48
218;148
218;151
218;216
218;276
218;62
219;96
219;65
219;233
219;203
219;244
219;57
220;193
220;163
220;261
220;73
220;110
220;243
220;87
220;190
221;88
221;144
221;149
221;264
221;31
222;246
222;110
222;243
222;214
222;150
222;126
223;74
223;36
223;266
224;228
224;110
224;272
224;241
224;278
224;187
225;88
225;96
225;19
225;262
225;123
226;0
226;76
226;216
226;250
226;91
226;125
226;222
227;231
227;264
227;268
227;45
227;273
227;158
228;97
228;122
228;133
228;102
228;141
229;160
229;263
229;171
229;206
229;209
229;52
229;213
229;55
229;93
230;69
230;264
230;51
230;52
230;22
230;119
230;217
231;211
231;189
231;23
232;113
232;122
232;265
232;94
232;183
233;192
233;50
233;132
233;13
233;71
234;186
234;43
234;139
234;77
234;195
235;37
235;70
235;103
235;12
235;53
235;89
235;277
236;97
236;66
236;12
236;186
236;198
237;37
237;232
237;107
237;240
237;85
237;122
237;220
238;97
238;164
238;261
238;203
238;44
238;183
238;158
239;9
239;271
239;157
239;173
240;212
240;62
240;119
241;73
241;12
241;165
241;54
242;195
242;104
242;237
242;239
242;115
242;22
242;121
243;107
243;254
243;206
244;263
244;124
244;203
244;269
244;82
244;156
244;189
245;162
245;236
245;206
245;198
246;257
246;130
246;278
246;234
246;140
246;162
246;54
246;27
247;104
247;233
247;122
248;32
248;70
248;199
248;202
248;47
248;252
249;165
249;108
249;205
249;174
249;277
249;93
250;194
250;99
250;157
251;0
251;35
251;113
251;18
251;214
251;186
251;125
252;152
252;172
252;242
252;20
253;186
253;277
253;258
253;31
254;112
254;168
254;184
254;94
254;231
255;274
255;99
255;204
256;89
256;95
256;83
256;28
256;23
257;226
257;69
257;71
257;264
257;21
257;86
257;85
258;66
258;229
258;208
258;85
258;121
258;122
258;59
258;94
259;68
259;102
259;166
259;169
259;208
259;182
259;279
260;129
260;226
260;180
260;193
261;176
261;113
261;114
261;25
261;90
261;59
261;186
262;192
262;233
262;167
262;253
262;7
263;123
263;51
263;174
263;70
264;40
264;34
264;35
265;196
265;100
265;260
266;231
266;241
266;238
266;177
266;82
266;87
266;31
266;190
266;191
267;259
267;18
267;148
267;181
267;119
267;152
267;27
268;144
268;133
268;134
268;16
268;241
268;25
269;266
269;211
269;255
269;31
270;46
271;104
271;204
271;110
271;82
271;57
271;88
271;25
271;187
272;81
272;87
273;13
273;39
274;41
274;74
274;278
274;198
275;279
275;161
275;7
275;136
275;73
275;236
275;171
275;76
275;44
275;84
275;213
275;182
275;23
275;62
275;247
276;202
276;207
276;114
276;83
276;87
276;185
276;156
277;184
277;236
277;44
278;96
278;8
278;142
278;147
278;150
278;121
279;136
279;145
279;174
279;79
280;40
280;49
280;144
280;258
281;2
281;179
281;132
281;181
