58;267
58;189
59;100
59;274
59;51
59;68
59;252
60;129
60;132
60;231
60;42
60;49
60;158
61;225
61;167
61;174
61;81
61;210
61;153
62;168
62;139
62;31
63;99
63;4
63;104
63;205
63;264
63;151
63;155
64;56
64;240
65;227
65;278
65;103
65;141
65;83
65;22
65;56
65;63
66;192
66;200
66;19
66;84
66;260
67;66
67;259
67;5
67;258
67;148
67;213
67;86
67;220
67;254
68;69
68;266
68;79
68;144
68;113
68;91
69;121
69;90
69;211
69;21
69;190
70;227
70;5
70;40
70;77
70;48
70;273
70;18
71;231
71;40
71;139
71;205
71;58
71;122
72;65
72;162
72;97
72;129
72;138
72;71
72;108
72;82
72;213
72;183
72;61
73;97
73;33
73;9
73;45
73;50
73;215
74;231
74;72
74;241
74;19
74;151
74;152
74;26
74;220
74;159
75;279
75;265
75;195
75;239
76;0
76;145
76;263
76;46
76;31
77;72
77;258
77;68
78;279
78;163
78;107
78;183
78;119
78;190
78;255
79;59
79;132
79;197
79;173
79;48
79;23
79;91
80;34
80;228
80;8
80;10
80;174
80;49
80;50
80;87
80;120
80;121
81;88
81;117
81;190
81;47
82;96
82;1
82;259
82;97
82;103
82;195
83;33
83;133
83;273
83;139
83;112
83;113
83;246
84;96
84;227
84;108
84;13
84;142
84;113
85;64
85;161
85;169
85;234
85;93
85;16
85;114
85;276
85;29
86;130
86;108
86;102
86;239
87;106
87;147
87;4
87;261
87;15
88;225
88;232
88;201
88;144
88;242
88;159
89;138
89;67
89;244
89;278
89;215
90;91
90;231
90;235
90;240
90;217
90;187
90;29
90;63
91;269
91;78
91;263
92;239
92;84
92;121
92;281
92;79
92;60
93;250
93;4
93;190
94;43
94;98
94;3
94;279
95;131
95;48
95;146
95;84
95;119
95;20
95;186
96;273
96;79
96;4
96;221
96;23
97;72
97;51
97;239
97;235
98;8
98;278
98;87
98;27
98;220
98;95
99;225
99;34
99;230
99;39
99;41
99;140
99;18
99;55
100;226
100;55
100;246
100;215
100;186
100;155
101;258
101;67
101;4
102;186
102;3
102;148
102;158
102;22
103;161
103;34
103;165
103;66
103;206
103;48
103;22
103;154
103;60
103;61
104;128
104;235
104;175
104;178
104;51
104;149
105;121
105;147
105;247
105;29
105;225
106;5
106;9
106;270
106;207
106;243
106;152
106;127
107;17
107;114
107;30
108;161
108;129
108;234
108;139
108;272
108;149
108;57
110;97
110;227
110;228
110;111
110;272
110;50
110;87
110;281
110;207
111;16
111;152
111;252
111;261
112;194
112;230
112;135
112;269
112;110
112;181
112;59
112;221
112;191
113;228
113;239
113;47
113;114
113;211
113;180
113;248
113;155
113;93
114;88
114;161
114;194
114;203
114;226
115;24
115;200
115;138
115;7
116;97
116;229
116;72
116;170
116;275
116;184
116;25
116;159
117;176
117;113
117;213
117;247
118;16
118;258
119;1
119;196
119;142
119;147
119;252
119;95
120;156
120;44
120;252
120;167
121;0
121;129
121;258
121;259
121;132
121;22
121;88
121;254
121;95
122;104
122;237
123;96
123;261
123;198
123;42
123;172
123;254
124;184
124;163
124;206
124;158
125;100
125;260
125;14
125;212
125;118
125;23
125;185
125;61
126;146
126;203
126;85
126;206
127;168
127;124
127;4
127;254
127;247
128;186
128;124
128;7
129;200
129;137
129;239
129;110
129;223
130;244
130;75
130;84
130;213
131;160
131;81
131;84
131;117
131;256
132;161
132;275
132;273
133;39
133;168
133;234
133;15
133;149
133;184
133;250
133;95
134;127
134;43
134;31
135;33
135;241
135;136
135;74
135;140
135;269
135;111
135;232
136;194
136;7
137;115
137;75
137;269
137;142
137;31
138;96
138;75
138;237
138;46
138;114
138;142
138;23
138;59
138;28
139;3
139;70
139;206
139;207
139;150
139;122
140;97
140;2
140;7
140;40
140;75
140;80
140;181
140;218
140;61
141;75
141;20
141;93
142;176
142;194
142;260
142;269
142;112
142;53
142;280
142;89
142;250
142;253
143;266
143;35
143;101
143;238
143;55
144;107
144;268
144;18
144;118
144;119
144;23
145;4
145;104
145;9
145;111
145;178
145;156
146;192
146;145
146;42
146;166
147;240
147;89
147;222
147;199
148;16
148;121
148;4
148;161
149;105
149;178
149;61
149;14
149;137
150;65
150;166
150;137
150;42
150;84
150;52
150;219
150;92
151;144
151;6
151;73
151;80
151;179
151;86
151;95
152;49
152;257
153;136
153;18
153;275
153;119
153;26
153;63
154;216
154;177
154;26
154;245
154;206
155;240
155;277
155;85
155;102
155;245
156;224
157;35
157;4
157;198
158;66
158;107
158;156
158;221
158;195
159;130
159;100
159;133
159;38
159;260
159;164
159;59
159;124
159;93
159;191
160;57
160;274
160;279
161;96
161;174
161;58
161;156
161;93
161;95
162;136
162;44
162;115
162;58
162;60
162;63
163;0
163;224
163;162
163;4
163;73
163;16
163;244
163;100
164;264
164;269
164;78
164;279
165;224
165;268
165;125
165;215
165;248
165;26
165;90
165;223
166;67
166;269
166;174
166;112
166;49
166;115
167;210
167;106
167;114
167;199
168;208
168;60
168;143
169;32
169;163
169;101
169;264
169;175
169;180
169;239
169;28
169;222
170;132
170;40
170;138
170;245
170;151
170;121
171;0
171;195
171;177
171;78
171;145
171;30
171;95
172;8
172;89
172;187
172;110
172;6
173;73
173;219
173;101
173;7
174;224
174;35
174;5
174;106
174;53
174;124
175;35
175;37
175;11
175;173
175;241
175;195
175;53
175;124
175;245
176;97
176;70
176;11
176;80
176;243
176;215
177;33
177;166
177;40
177;17
177;182
177;24
177;248
178;176
178;81
178;114
178;124
179;34
179;233
179;10
179;182
179;120
179;255
179;29
179;191
180;272
180;19
180;229
180;78
181;64
181;131
181;68
181;13
181;243
181;125
181;31
182;40
182;224
182;183
182;71
183;99
183;262
183;231
183;136
183;169
183;75
183;108
183;82
184;65
184;188
185;225
185;3
185;46
185;114
185;151
185;248
185;156
186;166
186;40
186;169
186;10
186;232
186;52
186;20
186;221
187;265
187;206
187;48
187;270
187;126
187;123
187;222
187;127
188;171
188;203
188;167
189;180
189;230
189;46
190;66
190;105
190;243
190;212
190;220
190;30
190;127
191;211
191;168
191;9
191;209
191;115
191;233
191;58
191;253
192;97
192;71
192;202
192;107
192;172
192;177
192;247
192;29
193;129
193;155
193;4
193;134
193;70
193;279
193;140
193;207
193;151
193;88
193;26
193;59
193;188
193;230
194;97
194;226
194;204
194;77
194;215
194;220
194;62
195;226
195;6
195;9
195;171
195;242
195;244
195;158
196;99
196;135
196;136
196;201
196;44
196;112
196;21
196;188
197;72
197;201
197;274
197;279
197;183
198;35
198;135
198;107
198;140
198;109
198;269
198;246
198;235
198;57
198;218
198;188
199;162
199;235
199;230
200;154
200;149
200;254
200;87
201;40
201;25
201;75
201;264
202;227
202;78
203;263
203;196
203;231
203;139
203;21
203;182
203;85
204;97
204;75
204;101
204;71
204;171
204;236
204;182
204;183
204;158
205;230
205;194
205;166
205;38
205;72
205;107
205;143
205;176
205;114
205;120
205;191
205;127
206;3
206;229
206;105
206;76
206;173
206;270
206;116
206;156
206;61
206;254
207;192
207;264
207;234
207;139
207;236
207;28
208;0
208;128
208;267
208;238
208;51
208;277
208;191
209;67
209;167
209;137
209;35
209;247
209;187
209;253
209;126
209;127
210;240
210;57
210;68
210;252
210;239
211;4
211;137
211;202
211;13
211;269
211;240
211;94
212;104
212;58
212;98
212;214
212;279
213;17
213;199
214;204
214;143
214;17
214;121
214;187
214;30
215;224
215;157
216;226
216;228
216;165
216;273
216;280
216;155
216;92
216;229
217;58
217;258
217;133
217;63
218;97
218;100
218;165
218;260
218;129
218;200
218;106
218;209
218;82
218;54
218;249
219;168
219;65
219;251
219;268
220;86
220;10
220;110
220;210
220;117
220;246
221;160
221;234
221;188
221;229
221;237
222;193
222;194
222;100
222;268
222;138
222;108
222;123
223;177
223;115
223;213
223;151
223;120
223;157
223;277
224;130
224;229
224;44
224;78
224;52
224;53
224;89
225;99
225;196
225;199
225;274
225;148
225;27
225;93
226;121
226;255
226;140
226;109
226;145
227;130
227;3
227;40
227;236
227;77
227;142
227;148
228;193
228;219
228;4
228;37
228;119
228;215
228;91
228;229
229;73
229;43
229;52
229;246
229;216
229;156
229;95
230;219
230;138
230;279
230;172
230;253
230;213
230;55
230;121
230;59
230;234
231;245
231;5
231;199
231;40
231;10
231;139
231;236
231;13
231;110
231;80
231;85
231;95
232;240
232;194
232;168
232;137
232;112
232;154
232;191
233;200
233;256
233;87
233;227
233;7
234;104
234;226
234;83
234;188
235;96
235;132
235;230
235;77
235;242
235;29
236;3
236;232
236;73
236;146
236;18
236;255
237;19
237;4
237;179
237;211
238;280
238;201
238;236
238;265
238;151
239;65
239;260
239;201
239;51
239;279
239;121
239;154
239;221
240;91
240;239
240;111
241;13
241;109
242;256
242;273
242;139
242;239
242;209
242;21
242;57
242;222
243;131
243;36
243;70
243;232
243;44
243;141
243;85
243;280
243;124
243;93
244;168
244;9
244;171
244;21
244;265
244;152
244;250
245;154
245;115
245;52
245;77
245;23
246;251
246;36
246;93
246;183
247;273
247;246
247;250
247;90
247;30
247;95
248;240
248;84
248;150
249;34
249;99
249;102
249;143
249;187
249;31
250;272
250;280
250;238
251;96
251;202
251;27
252;278
252;60
252;157
252;222
252;229
253;160
253;99
253;260
253;105
253;170
253;76
253;195
253;26
253;58
253;63
254;193
254;4
254;198
254;171
254;78
254;15
254;31
255;193
255;130
255;104
255;77
255;177
255;245
255;278
255;24
255;57
256;81
256;10
256;179
256;196
256;93
257;176
257;65
257;100
257;149
257;39
258;154
258;115
258;158
259;232
259;267
259;108
259;271
259;51
259;185
260;67
260;101
260;73
260;108
260;210
260;275
260;159
261;35
261;219
261;126
261;54
261;181
262;196
262;268
262;172
262;15
262;151
262;94
263;33
263;213
263;169
263;79
264;130
264;172
264;181
264;245
265;217
265;197
265;55
266;64
266;160
266;100
266;205
266;243
266;260
266;189
267;41
267;18
267;95
267;89
268;220
270;217
270;26
270;61
270;262
270;271
271;64
271;130
271;140
271;172
271;47
271;209
272;120
272;153
272;224
272;157
273;128
273;227
273;201
273;14
273;116
273;184
273;84
273;126
274;168
274;268
274;176
274;241
274;50
274;179
274;85
274;248
274;25
274;154
274;59
274;92
274;125
275;267
275;138
275;43
275;54
275;121
275;218
275;27
276;260
276;38
276;170
276;45
276;19
276;185
276;153
276;90
276;221
277;8
277;77
277;176
277;91
277;62
277;31
278;273
278;103
278;156
278;181
278;23
279;35
279;197
279;38
279;105
279;209
279;84
279;181
279;246
280;0
280;49
280;232
281;203
281;36
281;101
281;72
281;137
281;107
281;50
281;21
281;31
