88;46
88;18
88;26
88;61
89;188
89;85
90;248
90;161
90;191
90;177
91;227
91;9
91;108
91;273
91;53
91;153
91;85
92;196
92;154
92;108
92;54
93;192
93;196
93;101
93;199
93;53
93;90
93;37
94;220
94;108
94;22
94;55
95;273
95;42
95;156
95;126
96;196
96;13
96;174
96;180
96;142
96;182
96;123
96;157
97;24
97;40
97;262
97;238
97;126
98;210
98;185
98;122
98;202
98;190
99;32
99;268
99;176
99;145
99;179
99;88
99;251
99;31
100;32
100;102
100;76
100;206
100;56
100;253
101;264
101;17
101;276
101;14
101;105
102;24
102;95
103;25
103;249
103;151
104;264
104;107
104;12
104;176
104;113
104;59
105;180
105;114
105;76
105;210
105;239
106;169
106;172
106;21
106;174
106;53
107;145
107;123
107;157
107;31
108;8
108;145
108;155
108;126
108;38
109;257
109;187
109;134
109;7
109;139
109;110
109;182
109;151
109;91
110;39
110;232
110;44
110;47
110;176
110;58
111;251
111;13
111;53
112;10
112;267
112;116
112;86
113;37
113;40
113;247
113;26
113;92
113;62
114;96
114;33
114;5
114;225
114;14
114;207
114;17
114;211
114;58
115;80
115;130
115;72
115;170
115;203
115;143
115;16
115;147
115;213
115;246
115;250
115;94
116;135
116;74
116;14
116;17
116;117
116;27
116;149
117;76
117;13
117;243
117;247
117;185
117;219
118;91
118;59
118;61
118;203
118;7
119;1
119;35
119;169
119;138
119;140
119;26
120;227
120;228
120;169
120;207
120;243
120;212
120;233
120;155
120;265
121;99
121;261
121;12
121;113
121;50
121;84
121;63
122;8
122;233
122;19
122;53
122;238
123;202
123;102
124;65
124;101
124;234
124;115
124;26
124;157
125;153
125;212
125;110
125;167
126;40
126;192
126;59
126;207
127;102
127;42
127;276
127;84
127;91
127;125
128;32
128;214
128;206
129;256
129;235
129;119
130;135
130;60
130;47
131;160
131;167
131;205
131;30
131;28
131;158
132;136
132;209
132;2
132;263
133;96
133;130
133;75
133;140
133;238
133;80
133;219
133;30
134;2
134;100
134;37
134;70
134;201
134;109
134;80
135;2
135;41
135;204
135;98
135;274
135;115
135;248
135;124
136;96
137;73
137;2
137;163
138;2
138;220
138;266
138;75
138;205
138;207
138;181
138;280
138;191
138;28
138;29
138;53
139;64
139;204
139;172
139;110
139;257
140;224
140;34
140;132
140;229
140;207
140;209
140;159
141;32
141;220
141;102
141;143
142;225
142;91
142;35
142;244
142;183
143;2
143;164
143;234
143;171
143;240
143;184
143;125
144;161
144;34
144;202
144;76
144;145
144;21
144;89
144;218
145;193
145;168
145;10
145;49
145;147
145;244
146;66
146;228
146;39
146;72
146;233
146;265
146;88
146;260
147;230
147;168
147;47
147;211
147;181
147;154
147;125
148;226
148;105
148;178
148;277
148;55
148;188
149;241
149;196
149;199
150;65
150;31
151;165
151;166
151;41
151;235
151;238
151;176
151;115
151;52
151;21
151;265
151;180
151;189
151;261
152;96
152;160
152;208
152;217
152;281
152;250
153;24
153;74
153;63
154;88
154;73
154;170
154;70
154;185
155;201
155;204
155;209
155;87
155;248
155;59
155;252
156;32
156;54
156;81
156;116
156;86
156;123
157;122
157;191
157;149
157;86
157;175
158;65
158;38
158;138
158;207
158;113
158;252
159;225
159;162
159;251
159;165
159;71
159;189
159;146
159;221
159;60
159;157
160;144
160;111
160;45
160;85
161;228
161;71
161;137
161;43
161;215
161;61
162;177
162;195
162;148
162;277
163;99
163;167
163;200
163;263
163;176
163;179
163;52
163;20
163;157
163;159
164;97
164;230
164;103
164;204
164;44
164;177
164;179
164;246
165;34
165;101
165;205
165;78
165;112
165;145
165;86
165;186
165;60
165;182
166;225
167;2
167;36
167;134
167;202
167;98
167;147
168;16
168;262
168;175
169;65
169;228
169;37
169;266
169;53
169;62
170;73
170;66
170;31
171;32
171;68
171;10
171;49
171;212
171;63
172;35
172;167
172;207
172;180
172;181
172;26
172;60
172;222
172;63
173;65
173;194
173;71
173;50
173;53
173;91
173;220
173;253
174;33
174;67
174;114
174;275
174;122
174;156
175;40
175;274
175;100
175;53
176;244
176;140
176;158
176;102
177;99
177;279
178;65
178;168
178;13
178;174
178;237
178;209
178;25
178;123
179;153
179;277
179;53
179;31
180;240
180;113
180;170
180;212
180;270
181;192
181;171
181;265
181;11
181;12
181;210
181;251
181;126
182;32
182;105
182;93
183;258
183;38
183;264
183;15
183;18
183;87
184;196
184;109
184;185
184;153
184;25
184;154
184;252
185;97
185;98
185;161
185;8
185;83
185;117
186;194
186;37
186;262
186;44
186;205
186;112
186;94
187;232
187;153
187;53
187;158
187;174
188;202
188;57
188;34
188;19
188;165
189;41
189;3
189;12
189;110
189;89
190;34
190;69
190;38
190;104
190;169
190;98
190;146
190;148
190;85
190;166
191;64
191;145
191;248
191;53
191;269
192;44
192;125
192;167
193;120
193;241
193;26
193;235
193;206
194;7
194;124
194;13
194;19
194;278
194;186
194;252
195;70
195;235
195;141
195;82
195;85
195;23
195;120
196;24
196;168
196;75
196;29
197;64
197;156
197;110
198;230
198;58
198;67
198;37
198;6
199;129
199;196
199;37
199;12
199;145
199;249
199;261
200;4
200;101
200;262
200;231
200;264
200;46
200;28
200;197
201;208
201;41
201;260
201;213
201;269
202;23
202;204
202;205
202;54
202;87
202;189
203;56
203;49
203;226
204;128
204;226
204;167
204;112
204;83
204;279
204;120
204;218
204;126
205;97
205;46
205;199
206;96
206;147
206;38
206;45
206;109
206;81
206;210
206;51
206;87
207;259
207;42
207;203
207;45
207;239
207;212
207;190
207;120
207;90
207;191
207;126
207;127
208;99
208;69
208;240
208;113
208;243
208;218
209;248
209;194
209;226
210;200
210;65
211;164
211;102
211;241
211;200
211;208
211;88
211;245
211;56
211;36
212;88
212;200
212;218
213;96
213;9
213;140
213;79
213;190
213;249
213;27
213;158
214;258
214;262
214;66
214;270
214;79
214;114
214;213
214;247
215;264
215;217
215;157
215;199
216;64
216;35
216;38
216;108
216;78
216;152
217;176
217;204
217;166
217;159
218;129
218;194
218;262
218;265
218;90
218;219
219;107
219;248
219;185
219;122
219;188
219;253
219;159
220;128
220;262
220;264
220;73
220;78
220;119
221;96
221;42
221;83
221;245
221;246
221;57
221;170
222;137
222;75
222;76
222;94
223;5
223;166
223;85
224;137
224;121
224;254
224;23
225;243
225;136
225;140
225;175
225;211
225;151
225;56
226;129
226;2
226;135
226;41
226;74
226;44
226;184
226;185
226;159
226;31
227;192
227;193
227;259
227;71
227;43
227;47
227;113
227;19
227;92
227;157
228;1
228;137
228;202
228;268
228;142
228;271
228;272
229;133
229;136
229;76
229;174
229;145
229;181
229;246
229;27
229;62
230;35
230;237
231;240
231;274
231;37
232;208
232;246
232;126
233;127
233;272
233;170
233;55
233;39
234;32
234;66
234;274
234;245
234;150
234;183
234;61
235;96
235;231
235;279
235;270
235;176
235;83
235;182
235;87
235;187
235;127
236;129
236;67
236;257
236;169
236;75
236;177
236;242
236;180
236;184
237;178
237;53
237;221
238;122
238;211
238;220
238;22
238;119
239;1
239;18
239;3
239;222
240;225
240;3
240;68
240;166
240;135
240;106
240;76
240;18
240;87
240;4
240;157
241;169
241;253
241;143
242;98
242;163
242;101
242;178
242;199
242;130
242;110
242;146
242;19
242;244
242;118
243;32
243;226
243;166
243;38
243;268
243;45
243;14
243;184
243;210
243;152
243;25
243;157
243;254
244;179
244;41
244;83
244;276
244;121
244;123
245;136
245;204
245;173
245;178
245;51
245;221
246;32
246;107
246;7
247;136
247;169
247;139
247;180
247;21
248;201
249;32
249;225
249;34
249;12
249;77
249;92
249;29
250;109
250;16
250;241
250;248
250;91
250;124
250;30
251;88
251;201
251;164
251;54
252;243
252;10
252;270
252;274
252;19
252;78
252;122
253;192
253;71
253;107
253;111
253;274
253;254
254;261
254;29
254;63
255;160
255;259
255;196
255;234
255;109
255;148
256;140
256;255
256;16
256;50
256;119
256;120
256;26
256;155
256;63
257;192
257;65
257;131
257;200
257;43
257;146
257;25
257;187
257;127
258;51
258;276
258;54
259;113
259;186
259;275
259;242
259;223
260;240
260;257
260;122
261;225
261;99
261;273
261;227
262;1
262;66
262;35
262;201
262;236
262;206
262;184
262;281
263;161
263;2
263;215
263;189
263;7
264;96
264;224
264;227
264;71
264;169
264;211
265;196
265;77
265;79
265;276
265;246
265;60
266;263
266;114
266;187
266;159
267;199
267;201
267;172
267;19
267;280
267;217
267;94
268;224
268;129
268;11
268;103
269;169
269;154
269;68
269;252
269;182
270;144
270;41
271;65
271;162
271;131
271;166
271;168
271;11
271;205
271;203
271;125
272;73
272;266
272;267
272;44
272;109
272;31
273;129
273;254
273;238
274;161
274;11
274;173
274;143
274;114
274;54
274;89
275;96
275;161
275;41
275;121
275;24
275;249
276;48
276;130
276;139
276;5
276;215
277;272
278;57
278;59
278;205
278;279
279;192
279;65
279;35
279;168
279;143
279;144
279;223
279;159
280;129
280;131
280;234
280;15
280;273
280;182
280;281
280;90
280;59
280;126
281;34
281;6
281;263
281;138
281;243
281;247
281;185
