250;87
250;25
250;218
250;252
251;257
251;261
251;103
251;73
251;273
251;276
251;5
251;159
252;32
252;120
252;114
252;67
252;4
253;226
253;229
253;201
253;175
253;51
253;22
253;279
253;59
254;1
254;131
254;228
254;102
254;198
254;263
254;213
254;56
255;96
255;256
255;199
255;267
255;175
255;145
255;244
255;21
255;189
255;245
256;212
256;196
257;201
257;53
257;46
257;95
258;193
258;260
258;197
258;47
258;218
258;188
258;223
259;144
259;65
259;10
259;244
259;255
260;224
260;161
260;35
260;235
260;48
260;18
260;179
260;217
261;170
261;213
261;102
261;263
262;2
262;69
262;264
262;139
262;236
262;173
262;239
262;48
262;145
262;146
262;215
262;222
262;183
262;122
262;29
262;94
263;243
263;20
264;266
264;229
264;175
265;37
265;136
265;169
265;205
265;53
265;118
265;215
266;96
266;65
266;229
267;97
267;217
268;163
268;229
268;71
268;267
268;142
268;179
268;120
268;219
269;65
269;233
269;270
269;49
269;84
269;142
270;257
270;132
270;134
270;72
270;110
270;248
271;161
271;62
272;248
272;26
272;250
272;70
273;202
273;11
273;108
273;70
274;3
274;232
274;43
274;237
274;14
274;239
274;242
274;275
274;119
274;120
274;250
274;125
275;249
275;19
275;20
275;139
275;276
276;184
276;217
276;90
276;7
277;164
277;197
277;201
277;234
277;268
277;111
277;84
277;265
277;239
278;48
278;152
278;164
278;117
278;225
279;64
279;198
279;135
279;138
279;22
279;60
279;93
279;30
280;2
280;156
280;13
280;70
280;157
281;42
281;139
281;92
