71;45
71;112
71;55
71;280
72;100
72;135
72;75
72;273
72;260
72;250
72;219
72;156
72;63
73;112
73;272
74;3
74;76
74;236
74;272
74;84
74;152
74;221
75;196
75;6
75;204
75;78
75;218
75;252
76;240
76;62
76;255
77;80
77;219
77;257
77;171
77;48
77;274
77;275
77;180
77;23
77;24
77;127
77;247
77;95
78;56
78;95
78;243
78;6
78;79
79;130
79;107
79;36
79;171
80;194
80;41
80;78
80;113
80;244
80;22
80;188
80;255
81;40
81;97
81;115
81;268
82;100
82;7
83;262
83;263
83;232
83;205
83;78
83;50
83;151
83;186
84;169
84;80
84;19
84;20
84;123
84;157
85;169
85;10
85;100
85;274
85;214
86;280
86;170
86;213
86;263
87;208
87;70
87;265
87;173
87;46
87;144
87;247
88;1
88;35
88;193
88;21
88;278
88;125
89;177
89;180
89;124
89;13
90;192
90;98
90;263
90;170
90;139
90;208
91;133
91;198
91;72
91;74
91;20
91;155
92;64
92;33
92;98
92;68
92;106
92;194
92;242
92;117
92;54
92;87
92;59
93;275
93;143
93;95
94;98
94;99
94;228
94;37
94;134
94;116
94;85
94;247
94;216
94;188
95;134
95;7
95;45
95;77
95;53
95;56
96;233
96;82
96;142
96;271
97;16
97;147
97;12
97;213
97;158
98;230
98;9
98;170
98;28
98;142
98;169
98;188
99;280
99;145
99;246
99;30
100;169
100;225
101;128
101;195
101;167
101;16
101;212
101;21
101;216
101;125
102;50
102;191
102;182
102;135
103;193
103;86
103;211
103;264
103;169
103;47
103;114
103;19
103;118
103;62
104;96
104;65
104;103
104;71
104;76
104;142
104;176
104;244
104;120
104;92
105;64
105;60
105;106
105;75
105;57
105;28
105;170
106;97
106;66
106;132
106;199
106;202
106;248
106;152
106;25
106;188
106;190
107;222
107;110
107;13
107;62
107;71
108;2
108;163
108;138
108;13
108;146
108;274
108;251
108;219
109;177
109;178
109;27
109;174
109;203
110;67
110;260
110;199
110;145
110;55
110;156
111;0
111;225
111;227
111;43
111;115
111;218
111;93
112;263
112;106
112;111
112;191
112;95
113;228
113;37
113;265
113;141
113;208
113;50
113;116
113;182
113;88
113;197
114;68
114;219
114;44
114;13
114;126
115;74
115;135
116;40
116;133
116;66
116;37
116;7
117;40
117;175
117;39
118;168
118;23
118;172
118;109
118;15
119;279
119;147
119;132
119;197
119;229
120;60
121;8
121;147
121;46
122;163
122;74
122;204
122;79
122;177
122;250
122;218
122;170
122;222
123;9
123;74
123;237
123;186
123;33
124;9
124;138
124;67
124;134
124;111
125;101
125;211
125;243
125;171
125;46
125;143
125;273
125;115
125;57
126;2
126;131
126;168
126;206
126;240
126;178
126;62
127;162
127;164
127;72
127;169
127;20
127;222
128;160
128;178
128;84
129;128
129;183
129;164
129;223
129;167
130;192
130;50
130;139
130;277
131;120
131;121
131;122
131;201
132;50
132;35
132;124
132;22
133;97
134;228
134;231
134;73
134;42
134;109
134;81
134;56
135;65
135;3
135;74
135;236
135;146
135;115
135;215
135;94
136;228
136;198
136;199
136;105
136;43
136;272
136;52
136;184
137;25
137;258
137;249
137;261
137;33
138;256
138;99
138;70
138;172
138;276
138;181
138;247
139;218
139;113
139;202
139;173
139;158
140;227
140;233
140;106
140;108
140;141
140;234
141;36
141;269
142;127
142;57
142;11
142;124
142;97
143;64
143;193
143;36
143;203
143;108
143;147
143;116
143;277
143;54
143;89
144;105
144;175
144;100
144;153
145;40
145;216
145;34
145;75
145;194
146;227
146;101
146;142
146;219
146;153
146;187
147;194
148;24
148;120
148;202
148;184
148;161
149;161
149;42
149;258
149;20
149;228
150;99
150;261
150;203
150;76
150;142
150;58
150;95
151;120
151;137
151;58
151;84
152;220
152;172
152;205
152;38
152;119
153;37
153;198
153;81
153;21
153;121
153;60
154;107
154;262
154;110
155;233
155;218
155;204
155;241
156;8
156;276
156;68
156;86
156;223
157;163
157;165
157;198
157;8
157;14
157;78
157;47
157;21
157;121
157;271
157;158
157;191
158;234
158;75
158;126
158;14
159;129
159;99
159;198
159;156
159;220
159;246
159;153
159;28
159;93
159;30
160;0
160;192
160;36
160;105
160;207
160;80
160;177
160;83
160;278
160;28
160;158
160;63
161;64
161;67
161;60
161;45
161;182
161;124
162;200
162;233
162;234
162;76
162;177
162;120
163;99
163;166
163;233
163;269
163;184
163;89
163;94
163;159
164;67
164;204
164;12
164;76
164;174
164;211
164;148
164;184
164;251
164;61
164;95
165;256
165;69
165;44
165;174
165;150
165;101
166;146
166;203
166;148
166;61
167;128
167;35
167;241
167;138
167;81
167;242
167;20
167;150
167;255
167;63
168;256
168;54
168;263
168;41
168;202
168;150
168;182
169;128
169;162
169;133
169;107
169;194
169;15
169;144
169;54
169;219
170;274
170;243
170;76
170;37
170;79
171;160
171;257
171;34
171;203
171;110
171;51
171;87
172;3
172;205
172;237
172;209
172;212
172;180
173;256
173;110
173;80
173;113
173;248
173;249
174;82
174;140
175;264
175;59
175;190
175;158
176;26
176;165
177;0
177;35
177;271
178;270
178;221
178;134
178;215
179;219
179;166
179;134
179;137
179;110
179;174
179;178
179;84
179;46
179;155
180;34
180;4
180;9
180;162
180;237
180;220
180;61
181;236
181;138
181;140
181;182
181;215
182;0
182;89
182;50
182;240
182;223
183;64
183;65
183;100
183;161
183;265
183;199
183;140
183;13
183;239
183;213
183;246
183;185
184;67
185;256
185;130
185;74
185;110
185;48
185;21
185;60
186;192
186;240
186;132
186;174
186;80
186;114
186;188
187;9
187;273
187;61
187;73
187;31
188;224
188;170
188;54
189;10
189;60
190;133
190;47
190;29
190;18
190;54
190;217
190;123
190;125
191;38
191;102
191;272
191;243
191;218
191;165
192;193
192;227
192;131
192;236
192;205
192;19
192;191
193;230
193;130
193;197
193;198
193;168
193;41
193;236
193;238
193;175
193;61
194;64
194;88
194;22
194;14
194;238
195;257
195;260
195;70
195;168
195;74
195;47
195;148
195;213
195;266
195;191
195;253
195;31
196;1
196;275
196;182
196;233
197;140
197;142
197;22
197;182
198;32
198;163
198;261
198;262
198;171
198;111
198;208
198;241
198;242
198;252
199;224
199;241
199;132
199;206
199;30
200;129
200;89
200;61
200;85
200;69
201;193
201;133
201;161
201;236
201;145
201;55
201;57
201;221
202;240
202;26
202;246
202;214
203;265
203;204
203;237
203;78
203;269
203;82
204;81
204;278
204;173
204;14
205;136
205;235
205;209
205;146
205;86
205;120
205;281
205;155
206;184
206;201
206;43
206;149
206;7
207;54
208;152
208;192
208;209
208;244
208;71
209;251
209;164
209;172
209;271
209;275
209;85
209;216
209;59
209;95
210;184
210;234
210;100
210;61
211;88
211;114
211;202
211;110
212;162
212;259
212;13
212;184
212;88
212;89
213;257
213;197
213;263
213;10
213;52
213;190
213;229
214;226
214;42
214;195
214;53
214;159
215;154
215;131
216;137
216;43
216;175
217;168
217;89
217;123
217;206
217;135
218;98
218;229
218;22
219;192
219;66
219;258
219;267
219;236
219;194
219;86
219;56
220;2
220;259
220;263
220;107
220;50
220;199
221;140
221;16
221;180
221;26
221;220
221;218
221;30
221;63
222;76
222;133
222;6
222;197
223;33
223;171
223;43
223;111
223;86
223;92
223;63
224;1
224;262
224;136
224;138
224;80
224;209
225;89
225;187
225;140
225;102
225;257
226;105
226;138
226;123
226;100
226;251
227;97
227;195
227;196
227;71
227;257
227;206
227;213
227;86
227;57
227;251
228;96
228;161
228;35
228;205
228;20
228;281
228;186
229;249
229;34
229;11
229;130
230;260
230;72
230;175
230;264
230;277
230;22
230;151
230;29
231;226
231;266
231;133
231;135
232;198
232;74
232;45
232;239
232;276
232;180
233;164
233;142
233;43
233;110
233;239
233;46
233;26
233;221
234;248
234;185
234;236
235;100
235;217
235;36
235;260
235;119
236;99
236;37
236;17
236;243
236;52
236;183
236;248
236;219
237;41
237;117
238;33
238;4
238;9
238;279
238;208
238;113
238;55
239;224
239;67
239;77
239;237
239;272
239;280
239;18
239;147
239;117
239;248
240;81
240;237
240;189
240;161
241;213
241;134
242;217
242;98
242;116
242;122
242;31
243;128
243;130
243;260
243;165
243;230
243;104
243;232
243;84
243;277
243;184
243;229
244;234
244;262
244;87
245;41
245;140
245;143
245;181
245;152
245;30
245;277
246;216
246;199
247;17
247;186
247;270
247;150
247;159
248;257
248;19
248;155
248;165
249;107
249;149
249;94
250;266
250;196
251;25
251;281
251;101
251;14
251;237
252;227
252;139
252;175
252;208
252;155
252;27
253;260
253;261
253;179
253;53
253;216
253;190
254;252
254;154
254;244
255;251
255;35
255;84
255;181
255;237
256;138
256;43
256;255
256;53
256;223
256;28
256;94
256;191
257;64
257;165
257;135
257;204
257;270
257;241
257;251
258;9
258;247
258;206
258;49
259;162
259;37
260;173
260;177
260;45
260;46
260;77
261;34
261;6
261;244
261;149
261;246
261;254
262;5
262;209
262;143
262;49
262;275
262;20
262;27
262;95
263;162
263;196
263;74
263;209
263;150
263;159
264;98
264;203
264;262
264;7
264;234
264;139
264;258
264;78
264;199
264;157
264;94
264;223
265;128
265;208
265;178
265;211
265;279
265;95
266;155
266;156
266;159
267;161
267;134
267;12
267;205
267;121
267;29
268;193
268;38
268;262
268;167
268;240
268;278
268;123
269;105
269;222
269;47
270;161
270;2
270;132
270;42
270;11
270;22
270;59
271;272
271;217
271;98
271;258
271;125
272;128
272;131
272;100
272;70
272;102
272;231
272;190
273;17
273;201
274;257
274;227
274;139
274;173
274;49
274;278
275;189
275;196
275;13
275;174
275;119
276;128
276;273
276;210
276;140
277;224
277;234
277;115
277;249
277;217
277;123
278;128
278;227
278;100
278;267
278;269
278;207
278;275
279;96
279;162
279;106
279;47
279;214
279;56
279;217
279;156
279;159
280;2
280;235
280;52
280;254
281;99
281;197
281;237
281;277
281;188
281;254
281;191
