197;193
198;136
198;76
198;247
199;65
199;162
199;155
199;5
199;75
199;274
199;242
199;86
199;59
200;32
200;38
200;233
200;138
200;235
200;182
200;184
201;67
201;36
201;5
201;262
201;39
201;200
201;79
201;86
202;106
202;211
202;61
202;182
203;97
203;9
203;74
203;18
203;211
203;54
203;151
203;218
204;97
204;195
204;141
204;238
204;176
204;28
205;8
205;114
205;204
205;189
205;119
206;97
206;130
206;228
206;241
206;268
206;194
206;207
206;216
206;116
206;153
206;120
206;57
207;122
207;92
207;79
208;197
208;163
208;37
208;263
208;12
208;173
208;237
208;86
208;121
208;69
209;256
209;99
209;228
209;101
209;111
209;273
209;116
209;187
210;275
210;183
210;111
211;136
211;232
211;82
211;123
211;190
212;7
213;105
213;10
213;214
213;31
213;126
213;63
214;64
214;66
214;107
214;238
214;179
214;53
214;124
215;49
215;258
215;181
215;159
216;104
216;29
216;255
217;97
217;218
217;262
217;177
217;113
218;3
218;36
218;75
218;195
218;60
218;31
219;194
219;67
219;118
219;235
219;13
219;145
219;116
219;85
219;22
219;27
219;221
220;131
220;261
220;135
221;0
221;269
221;125
221;175
222;194
222;14
222;177
222;18
222;116
222;213
222;278
222;249
223;75
223;207
223;19
223;121
223;251
223;190
223;95
224;144
224;227
224;39
224;73
224;11
224;140
224;239
224;76
224;118
224;267
225;198
225;75
225;142
225;206
225;83
225;85
225;215
225;253
225;31
226;232
226;170
226;46
226;112
226;50
226;126
227;192
227;217
227;194
227;191
227;79
228;65
228;207
228;177
228;253
228;185
228;28
228;125
228;126
229;192
229;193
229;82
229;215
229;91
229;191
230;113
230;159
230;121
230;21
230;55
231;25
231;18
231;13
231;181
232;131
232;38
232;46
232;275
232;278
232;94
233;8
233;111
233;222
233;84
233;30
233;217
233;27
233;221
233;94
234;32
234;201
234;235
234;77
234;46
234;113
234;153
235;128
235;2
235;169
235;239
235;50
235;58
235;188
236;185
236;114
236;75
236;117
236;227
237;35
237;198
237;104
237;44
237;240
237;184
238;72
238;66
238;259
239;205
239;48
239;273
239;213
239;217
239;181
240;72
240;260
240;251
240;132
240;69
241;88
241;274
241;276
241;183
242;154
242;175
242;21
242;119
243;96
243;226
243;179
243;79
243;19
243;22
243;60
243;255
244;169
244;207
244;201
244;56
244;249
244;188
244;30
245;228
245;41
245;234
245;280
245;242
245;56
246;216
246;248
246;138
246;204
246;175
247;0
247;97
247;139
247;76
247;224
247;47
247;147
247;249
247;250
247;59
248;272
248;84
249;73
249;83
249;13
249;262
249;221
250;38
250;104
250;106
250;107
250;200
250;150
250;249
250;218
250;219
250;202
250;222
250;127
251;5
251;6
251;43
251;125
251;183
251;217
251;90
251;124
251;29
252;19
252;83
252;69
252;211
252;269
252;115
253;72
253;114
254;184
254;33
254;243
254;236
254;173
255;42
255;43
255;148
255;183
256;129
256;197
256;225
256;73
256;146
256;52
256;21
256;22
256;152
256;116
256;254
257;136
257;122
257;188
257;78
258;91
258;276
258;46
259;48
259;65
259;129
259;7
259;237
259;16
259;183
259;56
260;36
260;203
260;79
260;82
260;216
260;220
261;204
261;36
261;21
261;233
262;197
262;39
262;41
262;202
262;263
262;81
262;152
263;184
263;267
263;190
264;259
264;164
264;69
264;201
264;139
264;51
264;276
264;149
264;183
265;24
265;56
265;27
265;206
265;243
266;1
266;179
266;136
266;235
266;19
266;246
266;190
266;95
267;100
268;96
268;225
268;44
268;125
269;172
269;21
270;56
270;193
270;99
270;45
271;98
271;234
271;171
271;78
271;15
271;279
271;74
272;64
272;129
272;147
272;169
272;79
272;120
272;51
272;56
272;47
273;232
273;154
273;261
273;53
273;213
274;256
274;112
274;173
274;16
274;83
274;218
275;192
275;102
275;80
275;17
275;151
275;157
276;132
276;262
276;139
276;13
276;17
276;4
277;112
277;161
277;253
278;121
278;98
278;209
278;186
278;103
279;133
279;135
279;137
279;268
279;177
279;178
280;88
280;184
280;98
280;115
281;258
281;6
281;174
281;176
281;146
281;213
281;153
281;92
