158;481
158;389
158;622
159;194
159;357
159;1131
159;431
159;466
159;724
160;596
160;493
160;910
161;1012
161;218
161;172
162;88
162;1001
162;978
162;349
163;544
163;164
163;455
163;585
163;854
163;695
164;306
164;531
164;610
164;1245
165;268
165;965
165;151
166;615
166;1120
166;155
166;636
166;543
167;1156
167;198
167;1065
167;622
167;787
167;20
167;1013
167;726
167;151
167;857
167;730
168;897
168;199
168;496
168;273
168;757
168;1238
169;240
169;408
169;178
169;473
170;329
170;205
170;777
170;1050
170;1212
170;1023
171;1208
171;812
172;1158
172;742
172;359
173;344
173;990
173;847
174;1216
174;129
174;747
174;653
174;302
174;912
174;281
174;154
174;254
175;216
175;1057
175;78
175;471
176;754
176;1148
176;53
177;644
177;614
177;398
178;832
178;1193
178;315
178;341
178;1231
179;146
179;659
179;538
180;996
180;167
180;1134
180;785
180;185
180;254
181;553
181;546
181;308
182;1080
182;1189
182;143
183;1147
183;331
183;436
183;997
183;966
184;880
184;1062
184;490
184;591
184;304
184;954
186;576
186;514
186;1060
186;935
186;598
186;217
187;120
187;615
188;425
188;298
188;331
188;1073
188;691
188;573
189;360
189;9
189;439
190;109
191;449
191;963
191;1030
191;715
191;626
191;817
191;50
191;856
191;1144
191;530
192;1189
192;1063
192;380
192;818
192;345
192;92
193;354
193;676
193;967
193;339
193;356
193;830
194;836
194;57
194;468
194;21
194;585
195;651
195;699
195;875
195;923
195;955
195;94
196;722
196;395
196;189
196;925
197;857
197;348
198;1177
198;223
199;392
199;577
199;387
199;908
199;431
200;1227
200;1189
200;491
200;556
200;887
200;855
200;249
200;284
200;350
201;610
201;747
201;1124
201;1221
201;1161
201;779
201;16
201;1018
201;318
202;905
202;69
202;1209
203;613
203;586
203;1003
203;818
203;756
203;1205
203;1079
203;472
203;1113
203;506
203;221
204;1154
204;460
204;581
204;1182
204;415
205;1076
205;654
205;631
206;1202
206;948
206;567
207;321
207;852
207;789
207;1087
208;34
208;1156
208;367
208;279
208;24
208;890
209;1234
209;147
210;464
210;633
210;293
210;574
210;655
211;504
211;729
211;670
211;375
212;552
213;32
213;913
213;139
213;696
213;850
213;1076
213;184
213;319
214;265
214;298
214;795
214;1007
214;995
215;748
215;940
215;495
215;82
215;239
215;1212
216;321
216;907
217;1185
217;1051
217;854
218;352
218;873
218;347
218;899
218;1208
219;937
219;1189
220;388
220;292
220;821
220;863
221;425
221;749
221;622
221;464
221;564
221;503
221;1108
222;488
222;931
222;627
222;1052
222;85
223;831
223;107
223;1007
223;479
224;785
224;2
224;683
224;58
224;1119
225;777
225;945
226;224
226;81
227;473
227;594
227;1052
227;1069
228;480
228;1218
228;163
228;1220
228;362
228;1005
228;46
228;1078
228;56
228;1209
228;862
229;272
229;1017
229;435
229;1212
229;789
230;577
230;328
230;201
230;1037
230;885
230;950
230;1246
231;1190
231;48
231;626
231;182
231;218
231;539
232;928
232;258
232;1125
232;390
232;788
232;1080
232;667
233;1192
233;633
233;309
233;1014
234;870
234;222
235;8
235;243
235;30
235;1151
236;731
237;642
238;160
238;705
238;8
238;425
238;940
238;657
238;885
239;521
239;386
239;1155
239;685
239;1219
240;544
240;806
240;967
240;305
240;1114
240;796
241;288
241;709
241;276
241;441
241;244
241;159
242;1155
242;423
242;297
242;685
242;558
242;784
242;1102
242;187
242;1054
243;768
243;764
243;1047
244;283
244;755
245;869
245;744
245;1163
245;236
245;1039
245;56
245;1051
245;1181
245;1167
246;24
246;1097
246;1060
247;152
247;408
247;114
247;391
248;1070
248;18
248;915
248;1239
248;218
248;1054
249;1239
249;479
250;1056
250;1091
250;627
250;622
251;1159
251;776
251;1068
251;817
251;1238
251;219
252;271
252;311
252;826
252;79
252;31
253;230
253;77
253;985
253;537
253;474
253;475
254;194
254;619
254;427
254;302
254;369
254;147
254;142
254;88
254;153
255;928
255;578
255;424
255;1214
255;794
255;475
255;700
255;478
256;536
256;1149
256;558
257;601
257;578
257;620
257;766
258;1241
258;11
258;660
258;1243
259;1191
259;909
259;1062
259;415
260;115
260;663
260;518
260;374
260;551
261;478
262;1153
262;1034
262;420
262;181
262;1069
263;200
263;1037
263;861
263;1192
263;1143
263;408
263;218
263;762
263;350
264;1172
264;1090
264;348
265;210
265;212
265;501
265;983
266;425
266;843
266;371
266;725
267;256
267;265
267;818
267;712
267;54
268;514
268;787
268;1140
268;1173
268;24
268;698
269;972
269;454
270;360
270;1001
270;370
270;509
271;96
271;1094
271;394
271;971
271;1229
271;305
271;1116
271;586
271;190
272;168
272;1091
272;477
272;1071
273;898
273;279
273;1142
273;1143
273;314
273;1181
274;544
274;1168
274;266
274;1199
275;705
275;610
275;727
275;602
275;763
275;797
276;157
277;697
277;1223
277;821
277;1113
277;807
278;979
278;1246
278;863
279;355
279;1098
279;267
279;77
280;325
280;999
280;1233
280;1031
280;559
280;945
280;375
280;313
280;271
281;956
281;12
281;95
282;809
282;810
282;524
282;1102
282;529
282;888
282;1147
283;97
283;1060
283;325
283;1065
283;370
283;887
283;29
284;19
284;484
284;37
284;1032
284;1228
284;371
284;868
284;571
284;604
284;927
285;577
285;635
285;124
285;1212
285;1177
286;145
286;476
286;173
286;953
286;567
287;873
287;1226
287;1040
287;662
287;1148
287;31
288;328
288;306
288;1053
288;642
288;895
289;808
289;610
289;428
289;886
290;307
290;1238
290;451
291;233
291;386
291;404
291;817
291;487
292;48
292;424
292;1165
293;1169
293;106
293;882
293;618
294;979
294;60
294;846
294;470
295;584
295;714
295;398
295;1175
295;506
295;1021
296;1152
296;114
296;691
296;870
296;975
297;1028
297;773
297;41
297;1098
297;748
297;690
297;373
297;453
298;1073
298;154
299;1025
299;726
299;111
300;937
300;1194
300;140
300;302
300;727
301;770
301;339
301;1183
302;887
302;403
302;253
302;807
303;344
303;164
303;1181
303;286
304;262
304;935
304;1020
304;76
304;567
304;156
305;803
305;14
305;1019
305;1213
305;347
305;317
305;1119
306;418
306;851
306;1034
307;723
308;896
308;1149
309;1124
309;721
309;106
309;305
309;442
309;607
310;162
310;116
310;222
310;1231
311;561
311;666
311;132
311;782
311;702
312;0
312;755
312;1195
312;639
313;488
313;363
313;900
313;943
313;815
314;993
314;1000
314;286
314;1078
314;1083
314;830
314;767
315;128
315;894
316;826
316;716
316;965
316;342
317;802
317;452
317;998
317;1223
317;14
317;985
318;298
318;283
318;658
319;786
320;352
320;1204
321;804
321;75
321;580
321;405
321;1117
322;544
322;90
322;634
323;1003
324;685
324;1206
324;1017
324;825
324;29
324;1118
325;1092
325;849
325;75
325;780
325;1137
325;1144
325;28
326;376
326;153
326;636
326;860
326;868
327;227
327;693
327;39
328;1208
328;41
328;90
328;1102
329;265
330;604
330;27
330;116
330;645
331;561
331;610
331;846
331;1153
332;645
332;425
332;1040
332;724
332;471
332;767
333;419
333;388
333;117
333;118
333;279
333;1021
333;958
334;451
335;864
335;1184
335;907
335;50
335;662
335;1083
336;1216
336;1059
336;338
336;557
336;1233
336;1106
336;597
336;1144
336;122
337;352
337;542
337;198
337;1181
338;640
338;420
338;45
338;14
338;1021
338;658
338;183
338;764
338;509
339;900
339;772
339;1113
340;283
340;1251
340;103
341;162
341;491
341;1026
341;877
341;626
341;278
341;154
341;1053
342;37
342;62
342;397
343;802
343;452
343;453
343;162
343;562
343;981
343;1243
344;1083
344;997
344;426
344;396
344;987
344;60
345;630
345;1225
345;1100
345;369
345;950
345;665
345;346
346;128
346;832
346;464
346;372
346;85
346;90
346;571
347;897
347;1062
347;1102
347;633
347;318
347;863
348;9
348;553
348;349
348;433
349;90
349;555
349;470
349;54
350;455
350;649
350;235
350;343
350;634
350;699
350;31
351;544
351;490
351;910
352;772
352;521
352;1069
352;849
352;698
352;30
353;66
354;48
354;844
355;928
355;124
355;194
355;20
356;529
356;795
356;1100
357;101
357;999
357;1034
357;1099
357;686
357;943
357;56
358;473
358;858
358;836
358;662
358;1033
359;163
359;11
359;1168
359;786
359;87
359;30
360;1208
360;1009
360;254
361;1144
361;793
361;156
361;462
361;263
362;1122
362;99
362;69
362;582
362;551
362;779
362;48
362;147
362;990
363;186
363;339
363;292
363;1106
363;487
364;536
364;681
364;1158
365;1158
365;358
365;937
365;170
365;523
365;428
365;785
365;1042
365;408
365;351
366;577
366;705
366;957
366;253
366;182
366;407
366;605
367;449
367;641
367;1001
367;139
367;885
367;118
368;1025
368;450
368;871
368;1071
368;624
368;757
368;918
368;1179
369;776
369;1106
369;523
369;557
369;95
370;176
370;982
370;1207
371;1012
371;330
371;180
371;599
372;24
372;337
372;929
373;49
373;931
373;293
373;1059
374;259
374;927
374;45
374;181
375;714
375;731
375;924
376;1200
377;88
377;19
377;622
378;346
378;395
378;365
378;821
379;992
379;516
379;970
379;652
379;690
379;1014
379;413
380;409
380;378
381;122
381;1052
382;320
382;528
382;1101
382;544
383;867
383;932
383;167
383;396
383;241
383;82
383;1172
383;309
383;310
383;181
384;824
385;1250
385;455
385;619
385;978
385;916
385;604
385;765
386;1217
386;1122
386;35
386;646
386;742
386;299
386;1071
386;722
386;803
386;1211
386;798
387;611
387;711
387;460
387;491
387;1004
387;1136
388;136
388;224
388;1026
388;157
388;1229
389;304
389;733
390;642
390;255
390;1028
390;1101
390;199
391;1184
391;154
391;1246
391;479
392;361
392;650
392;611
392;1141
392;1238
393;81
393;1050
393;507
393;820
394;1064
394;985
394;202
394;298
394;493
395;328
395;632
395;1221
395;406
395;1113
396;0
396;930
396;973
396;237
396;1073
396;1112
396;559
397;480
397;177
397;451
397;553
397;71
398;466
398;35
398;308
398;165
399;1090
399;582
399;1138
399;1166
399;687
399;114
399;349
400;760
400;26
400;898
400;1061
401;1099
401;1039
401;615
402;421
402;807
402;937
402;42
402;498
402;1017
402;842
403;0
403;838
403;1139
403;151
403;696
403;1022
404;965
404;456
404;265
404;541
404;947
404;1173
404;1129
404;697
404;634
404;826
404;1247
405;882
405;1075
405;836
406;586
406;44
406;1077
406;1245
407;400
407;567
408;1122
408;518
408;426
408;397
408;1016
408;1087
409;1120
409;326
409;80
409;434
409;852
409;1013
409;471
409;120
410;1216
410;962
410;645
410;142
410;18
410;29
410;286
411;480
411;197
411;452
411;182
411;1222
411;1032
411;1181
411;406
411;474
411;283
411;93
411;415
412;706
412;600
412;393
412;554
412;752
412;376
412;152
412;1086
413;1112
414;800
414;483
414;580
414;975
414;436
414;407
414;600
414;189
415;770
415;998
415;368
415;279
415;284
415;287
416;496
416;632
416;704
416;1031
417;360
417;705
417;1016
418;352
418;1200
418;1089
418;368
418;881
418;786
419;728
419;1153
419;599
419;236
419;135
420;184
420;84
420;1118
420;599
421;489
421;1158
421;582
422;291
422;814
423;384
423;892
423;813
423;959
424;769
424;483
424;391
424;913
424;1042
424;182
424;23
425;400
425;706
426;865
426;1026
426;1034
426;728
426;986
426;636
426;893
427;873
427;155
427;556
428;1173
428;500
428;981
428;1062
428;303
429;96
429;1151
429;334
429;679
430;864
430;197
430;102
430;397
430;783
430;806
430;758
430;92
431;935
431;941
431;784
431;628
431;918
431;1182
432;1238
432;358
432;360
432;460
432;79
432;563
432;502
433;0
433;1193
433;1036
433;560
433;885
433;796
433;286
434;673
434;556
434;110
434;287
435;1248
435;938
435;686
435;390
436;669
436;1069
437;160
437;71
437;304
437;597
437;408
437;762
437;254
437;703
438;931
438;932
438;265
438;173
438;429
438;634
439;920
439;106
439;148
440;1075
440;630
441;1091
441;678
441;873
441;844
441;150
441;1097
442;260
442;518
442;922
442;921
442;786
442;54
442;471
442;248
442;537
442;474
442;602
443;6
443;106
443;1004
443;1149
443;784
443;147
443;276
443;1117
444;2
444;1069
444;1034
444;1142
444;543
445;810
445;659
445;878
445;1063
446;994
446;172
446;460
446;1070
446;402
446;469
447;737
447;580
447;425
447;956
447;883
447;890
447;316
447;991
448;32
448;1201
448;898
448;563
448;1203
449;978
449;964
449;983
450;1041
450;875
450;925
451;450
451;972
451;301
451;502
451;567
451;862
452;396
452;1006
452;1109
452;281
452;217
452;1214
452;1077
453;250
453;693
453;1246
454;1027
454;843
454;317
454;734
455;251
455;861
455;125
455;262
455;735
456;216
456;108
456;54
456;287
457;1024
457;837
457;231
457;1066
457;999
457;108
457;888
457;247
457;728
457;185
457;1146
457;732
458;1074
458;775
458;621
458;303
459;385
459;82
459;122
459;511
460;400
460;1194
460;331
460;869
460;973
461;769
461;906
461;1201
462;322
462;645
463;1000
463;522
463;511
463;546
463;311
464;24
464;603
464;71
465;552
465;769
465;154
466;291
466;643
467;760
467;141
467;229
468;457
468;82
468;447
469;1098
469;686
469;471
470;600
470;968
470;1196
470;77
471;648
471;514
471;810
471;863
472;807
473;88
473;777
473;346
473;339
474;40
474;787
474;679
475;369
475;98
475;1163
476;1008
476;396
476;366
476;976
476;1043
476;756
476;790
476;508
477;913
477;715
477;677
477;755
478;84
478;822
479;689
479;82
479;83
479;231
480;859
480;1029
480;649
480;784
480;1129
480;1115
480;604
481;400
481;1233
481;1042
481;1017
481;25
481;507
481;734
482;1093
482;1003
482;590
482;1021
482;1246
482;703
483;1065
483;870
483;158
483;79
484;198
484;396
484;786
484;47
484;368
484;402
484;1209
484;509
484;606
485;153
485;36
486;163
486;975
486;229
486;438
486;511
487;1091
487;171
487;460
487;341
487;1251
488;696
488;1145
488;946
489;1136
489;529
489;698
489;1219
489;517
490;1145
490;1234
490;939
491;576
491;271
492;771
492;591
492;406
492;110
492;581
493;704
493;1160
493;1197
493;157
493;391
494;627
494;391
494;1162
494;843
494;334
494;1075
494;189
495;901
495;402
495;347
495;261
495;711
496;1242
496;650
496;869
497;1160
497;994
497;62
498;1208
498;3
498;1236
498;1205
498;350
499;683
499;797
499;326
500;700
500;1242
500;12
500;964
500;1109
501;896
501;874
501;973
501;944
501;1080
501;186
501;702
502;707
502;1041
502;562
502;659
502;472
502;378
502;1051
502;316
503;584
503;1100
503;302
503;1075
503;916
503;1247
504;1058
504;872
504;748
504;881
504;1075
504;439
504;158
505;932
505;710
505;391
505;1229
505;334
505;185
506;417
506;550
506;1057
506;815
506;978
506;1054
507;488
507;707
507;1125
508;1028
508;934
508;649
508;882
508;333
508;82
508;892
509;1122
509;163
509;582
509;551
509;1098
509;54
509;510
509;1183
510;784
510;1157
511;931
511;959
511;134
511;567
512;442
513;808
513;290
513;643
513;1204
514;960
514;1201
514;1135
514;45
514;213
515;386
515;28
515;624
515;982
515;828
515;894
515;63
516;1056
516;131
516;165
516;913
516;119
516;337
516;727
516;732
517;1196
517;1154
517;323
517;532
518;1139
518;165
518;9
518;1011
518;730
518;348
519;747
519;455
519;457
519;587
519;1196
519;1101
519;369
519;177
519;338
519;981
519;937
519;1147
520;1200
520;369
520;482
520;1216
520;525
521;7
521;458
521;967
521;559
521;248
521;1106
521;597
521;1174
521;567
521;152
521;763
521;95
522;115
522;733
522;1231
522;1181
523;237
523;327
524;320
524;891
524;429
524;366
525;1217
525;546
525;968
525;80
525;731
525;1247
526;9
526;286
526;927
527;226
527;804
527;54
528;242
528;476
528;1157
528;255
529;744
529;1208
529;34
530;1237
530;363
530;724
530;661
530;1007
531;635
531;57
531;850
531;515
532;680
532;1160
532;50
533;808
533;378
533;835
533;766
533;495
534;1132
534;878
534;254
535;1018
535;532
535;774
535;255
536;377
536;828
536;149
537;992
537;1048
537;332
537;599
538;352
538;1000
538;602
538;1199
539;836
539;308
539;869
540;1073
540;434
540;883
540;1137
541;931
541;198
541;1159
541;88
541;538
541;1050
542;282
542;52
542;1018
542;1246
543;217
543;962
543;1036
543;14
543;327
544;222
545;801
545;772
545;869
545;823
545;153
545;991
546;1026
546;750
547;49
547;290
547;845
547;941
547;857
548;600
548;452
548;702
548;334
548;775
549;640
549;61
549;726
550;1221
550;71
550;104
550;79
550;216
550;857
551;964
551;569
551;872
551;244
551;599
551;408
551;441
552;1142
553;1004
553;719
554;346
554;451
554;645
554;693
555;1187
556;1056
556;390
556;807
556;1003
556;972
556;570
557;224
557;513
557;2
557;1062
557;354
557;173
557;337
557;889
557;699
558;33
558;1189
558;485
558;711
558;557
558;270
558;1135
558;888
558;1121
558;763
558;1119
559;666
559;636
559;933
559;1090
560;80
560;688
560;107
560;244
560;1187
561;1118
561;1005
561;710
561;15
562;40
562;155
562;348
562;877
563;1104
563;171
563;990
564;101
564;136
564;1036
564;1167
564;440
564;633
564;255
565;48
565;263
566;130
566;35
566;751
567;48
567;896
567;290
567;1070
568;1025
568;588
568;628
568;823
568;380
568;190
569;944
569;1180
569;109
569;719
570;1176
570;1172
570;789
571;1217
571;1155
571;4
571;456
571;233
571;532
571;1046
571;350
572;640
572;7
573;1030
573;509
573;790
574;595
574;420
574;878
574;559
575;736
575;293
575;714
575;847
575;914
575;854
576;289
576;996
576;936
576;528
576;1137
576;406
576;887
577;1080
577;9
577;858
577;251
577;1161
578;37
578;326
578;553
578;175
578;20
578;216
578;954
579;1062
579;1102
579;595
579;789
579;663
579;1082
580;56
580;417
580;412
581;705
581;60
581;46
581;14
581;868
582;1024
582;965
582;391
582;370
582;1012
582;699
583;527
583;681
583;139
583;467
583;399
584;1224
584;466
584;916
584;725
584;598
584;853
585;264
585;569
585;523
585;1038
585;599
586;811
586;325
586;743
586;427
586;1199
586;595
586;628
586;407
586;733
587;872
587;556
587;1008
587;818
587;915
587;406
587;952
587;1177
588;225
588;710
588;743
588;520
588;651
588;558
588;839
588;949
588;190
589;384
589;249
589;614
590;288
590;37
590;104
590;1054
590;434
590;661
590;151
590;958
591;115
591;503
592;706
592;475
592;788
593;640
593;729
593;1131
593;93
594;1232
594;866
594;1028
594;1218
594;876
594;298
594;460
594;706
594;1006
594;624
594;315
595;198
595;585
595;626
595;534
595;567
595;1177
596;514
597;1248
597;339
598;267
598;1097
598;43
598;102
599;1218
599;958
600;1121
600;791
600;340
600;391
601;807
601;328
601;906
601;877
601;503
601;221
602;556
602;1189
603;610
603;1123
603;373
603;967
604;56
604;952
604;700
604;1037
604;567
605;309
605;1174
605;501
606;1042
606;507
606;301
606;559
607;200
607;360
607;157
608;345
608;1107
608;845
608;833
609;994
609;1041
609;1061
609;583
609;881
609;314
609;605
609;383
610;962
610;121
610;378
610;141
610;575
611;17
611;347
611;575
611;287
612;673
612;557
612;1010
612;307
612;502
612;1086
613;454
613;424
613;272
613;1204
613;117
613;507
614;216
614;185
614;685
614;528
615;395
615;748
615;1146
615;342
615;538
615;1050
615;191
616;577
616;170
616;436
616;237
616;63
617;418
617;1155
617;583
617;629
617;824
617;410
617;924
618;512
618;953
618;270
619;683
619;904
619;779
619;1172
619;1207
619;312
620;531
620;284
620;671
620;191
621;368
621;73
621;35
621;417
621;225
622;312
622;1251
622;1044
622;287
623;456
623;97
623;952
623;733
624;952
624;1075
624;675
624;1136
624;871
625;264
625;1250
626;168
626;18
626;391
627;194
627;1073
627;457
627;1099
627;721
627;121
628;584
628;397
628;733
629;568
629;975
629;1231
629;215
630;512
630;348
630;180
630;453
631;717
631;14
631;847
632;1128
632;1209
632;11
632;468
632;643
633;128
633;1213
633;1106
633;147
633;285
633;30
634;486
634;73
634;76
634;688
634;243
634;118
635;112
635;82
635;875
635;182
636;555
636;844
636;523
636;748
636;849
636;443
636;924
636;63
637;99
637;37
637;266
637;335
637;884
637;438
638;696
638;217
638;1090
638;1236
639;0
639;226
639;423
639;427
639;1036
639;514
639;850
639;244
640;936
640;1057
640;947
641;72
641;1194
641;1205
641;920
641;538
641;508
642;504
642;314
642;213
642;1214
643;33
643;387
643;805
643;673
643;461
643;718
643;1170
643;343
643;1240
644;384
644;1155
644;966
644;746
644;142
644;314
644;29
645;664
645;265
645;842
645;1120
645;753
646;842
646;397
647;362
647;803
647;838
647;310
648;10
648;111
648;1042
648;83
648;1173
648;983
648;217
648;527
648;380
648;74
649;680
649;138
649;1166
649;946
649;887
649;122
649;1083
650;520
650;1230
650;1164
650;661
650;1062
651;0
651;784
651;1250
651;245
651;759
652;896
652;243
652;694
653;154
653;911
653;5
653;551
654;728
654;1230
654;419
654;1214
654;1182
655;1157
655;232
655;541
655;630
655;888
655;26
655;634
656;992
656;602
656;511
656;437
656;407
657;1216
657;626
657;1060
657;693
657;1175
658;891
658;967
658;1069
658;630
658;527
659;1135
659;1095
659;1108
659;303
660;752
660;683
660;61
660;389
661;712
661;1222
661;783
662;541
663;457
663;412
663;876
663;833
663;465
664;1116
664;243
664;884
665;157
666;1060
666;519
666;360
666;1191
666;178
666;147
666;788
666;249
667;1049
667;1163
667;92
667;1219
668;195
668;307
668;43
668;1039
668;179
668;1193
668;89
668;316
668;381
669;456
669;1193
669;170
669;1037
670;648
670;42
670;123
670;309
671;440
671;1174
671;915
671;333
671;998
672;426
672;468
672;1070
672;1030
672;831
673;672
673;306
673;421
674;778
674;973
674;934
674;1021
675;1028
675;741
675;1149
675;561
675;1245
675;1124
675;955
675;189
675;927
676;520
676;42
676;1230
676;594
676;1013
676;182
676;24
676;379
676;991
677;291
677;452
677;359
678;4
678;934
678;745
678;875
678;780
678;1010
678;788
678;1177
678;60
678;286
679;775
679;767
679;559
680;641
680;546
680;837
680;359
680;1129
680;534
680;581
681;693
681;1009
681;228
681;245
681;325
682;32
682;1218
682;427
682;43
682;204
682;79
682;820
683;1035
683;1040
683;1236
683;663
683;891
683;247
684;327
684;329
684;1167
684;724
684;57
684;28
684;191
685;224
685;385
685;918
685;1185
685;552
685;521
685;950
685;1115
686;90
686;69
687;728
687;769
687;354
687;976
688;1092
688;929
688;100
688;556
688;686
688;822
688;217
688;926
689;1120
689;418
689;742
689;936
689;716
689;856
689;1114
689;958
690;842
690;879
690;1187
690;871
691;560
691;1170
691;46
692;169
692;530
692;907
692;757
692;806
693;314
693;315
693;511
693;253
693;413
