133;493
134;928
134;3
134;166
134;889
134;890
134;924
135;256
135;510
136;33
136;611
136;581
136;380
136;661
136;329
136;1145
136;60
136;382
137;561
137;115
137;494
138;278
138;863
139;865
139;132
139;171
139;398
139;145
139;1203
140;1001
140;35
141;154
141;1162
142;260
142;709
142;1097
142;522
142;845
142;1144
142;1156
142;1084
143;776
143;1008
143;1243
143;1076
143;711
144;161
144;1125
144;1105
144;521
144;1071
144;1009
144;149
145;224
145;962
145;966
145;135
145;1005
145;590
145;1070
145;664
145;441
145;1213
146;610
146;1115
146;212
146;453
146;807
147;130
147;412
148;88
148;603
148;1229
149;393
149;1091
149;1028
149;1195
150;834
150;1251
151;656
151;1059
152;413
152;429
152;480
152;333
152;167
153;1042
153;1060
154;787
155;854
155;1215
156;320
156;136
156;1199
156;232
156;374
156;249
156;540
157;472
157;1153
157;826
157;1241
158;288
158;1121
158;438
158;555
158;502
158;412
159;1092
159;773
159;902
159;1065
159;356
159;443
160;579
160;900
160;698
160;778
160;404
160;218
160;138
161;530
161;515
161;1062
161;62
161;1069
162;416
163;616
163;209
163;1043
163;517
164;797
165;802
165;234
165;578
165;1074
165;987
165;914
166;328
166;752
166;900
166;116
166;589
167;210
167;853
168;886
169;772
169;1198
170;240
170;1088
170;131
171;525
171;342
172;497
172;170
172;1239
172;462
172;927
173;532
173;141
173;261
174;1024
174;1122
174;806
174;200
174;1098
174;720
174;702
174;734
175;262
176;136
176;583
176;894
176;135
177;124
178;1154
178;775
178;1190
178;135
179;302
179;914
179;436
179;821
179;1211
179;478
180;644
180;1126
180;628
180;868
180;699
180;479
181;1100
181;10
181;708
181;1182
181;454
182;850
182;823
182;527
183;1209
183;506
183;1188
183;1010
183;246
184;256
184;163
184;676
184;106
184;493
184;982
184;637
185;1201
185;943
185;150
185;151
186;777
186;75
186;227
187;227
187;54
187;464
187;51
187;1014
187;830
188;208
188;572
188;1110
188;502
188;591
189;92
189;988
189;44
189;85
190;600
190;1114
190;28
190;693
190;1047
191;168
191;458
191;314
191;603
191;221
192;482
192;237
192;1183
193;963
193;990
193;838
194;453
194;944
194;1041
194;380
194;669
194;350
195;914
195;1044
195;279
196;385
196;419
196;651
196;1196
196;1193
197;832
197;658
197;379
197;868
197;814
198;517
198;295
199;812
199;1194
199;220
199;398
199;991
200;672
200;549
200;138
200;366
200;1176
200;1213
201;610
201;804
201;445
201;134
202;959
202;903
203;985
203;338
203;492
203;78
204;667
204;1127
204;654
204;1076
204;216
204;379
205;815
206;753
206;10
206;1212
206;1012
206;985
207;698
207;1140
208;832
208;646
208;746
208;971
208;149
208;1046
209;281
209;684
209;981
209;134
209;713
210;656
210;851
210;707
210;1102
211;320
211;162
211;507
211;1060
211;798
212;1165
212;1200
212;805
212;1015
213;192
213;280
213;459
213;1245
214;1021
215;1232
215;660
215;380
216;616
216;194
216;838
216;590
216;1181
217;1201
217;28
218;546
219;658
219;851
219;900
219;947
219;1014
220;452
220;551
220;1020
220;458
220;717
220;881
220;252
221;1217
221;247
221;846
221;1105
221;727
221;536
222;1057
222;815
222;755
222;213
222;854
222;252
223;456
223;1094
224;562
225;912
225;401
225;116
226;349
226;438
226;1183
227;481
227;1035
227;16
227;568
227;275
227;440
228;803
228;11
228;944
228;1219
228;1210
228;1053
229;745
229;965
229;222
230;944
230;1127
230;178
230;255
230;247
231;192
231;772
231;19
231;283
231;894
231;255
232;929
232;450
232;803
232;901
232;1217
232;139
232;121
233;1153
233;28
233;281
233;122
233;1148
233;410
233;572
234;65
234;870
234;360
234;1064
234;508
234;1151
235;1140
235;229
235;1038
236;376
236;1212
236;676
237;960
238;552
238;816
238;1251
238;574
239;584
239;721
239;445
239;1032
240;5
240;998
240;489
240;1166
240;948
240;759
240;20
240;284
241;833
241;1122
241;1159
241;488
241;379
241;1246
242;1060
242;742
242;524
242;558
242;816
242;307
242;851
242;733
243;168
243;850
243;1227
243;890
244;1204
244;517
244;286
244;263
245;291
245;7
245;363
245;365
245;662
245;247
245;925
246;817
246;532
247;285
248;576
248;297
248;878
248;790
248;1109
249;312
249;626
250;530
250;626
250;261
250;922
251;840
251;43
251;943
251;542
251;439
252;218
252;4
252;274
252;799
253;865
253;1114
253;1027
253;718
253;335
254;1098
254;45
254;350
254;670
255;464
256;425
256;1092
256;13
257;810
258;849
258;1012
258;1220
258;742
258;985
259;265
259;850
259;676
259;726
260;1088
260;1104
260;740
260;232
260;656
260;632
260;154
261;898
261;1250
261;140
261;525
261;83
261;439
261;1051
261;476
261;606
262;1028
262;370
262;1011
262;788
262;853
262;539
262;926
262;863
263;1209
263;918
264;972
264;51
264;604
264;967
264;327
265;258
265;643
265;168
265;842
265;844
265;950
266;239
266;159
267;1177
267;618
267;794
267;126
268;704
268;195
268;1036
268;301
268;606
269;833
269;965
269;625
269;1234
269;921
269;445
270;1169
270;265
270;625
270;434
270;950
270;599
270;888
270;95
271;840
271;1009
272;304
272;979
272;542
273;401
273;1180
273;451
273;860
273;310
274;146
274;1146
274;458
275;264
275;913
275;1160
275;4
276;265
276;486
276;1193
277;368
277;433
277;338
277;786
277;390
278;187
278;37
278;522
278;718
278;699
278;222
279;192
279;193
279;1056
279;201
279;854
279;794
280;971
280;594
280;1236
280;149
280;311
280;1050
280;127
281;96
281;896
281;4
281;1098
281;1197
281;180
281;820
281;1044
282;123
282;508
282;975
283;1064
283;177
283;707
283;70
284;640
284;865
284;330
284;1158
285;832
285;964
285;520
285;1132
285;844
285;83
285;855
286;448
286;914
287;37
287;1130
287;524
287;1071
287;1201
287;1176
287;143
288;1119
288;1069
288;620
288;461
288;1023
289;1218
289;811
289;124
289;685
289;997
290;920
290;452
291;250
291;875
291;642
291;286
292;28
292;333
293;282
293;805
293;804
293;789
293;415
294;616
294;434
294;132
294;221
294;981
295;1057
295;1179
295;756
295;518
295;879
296;776
296;681
296;378
296;1114
297;419
297;316
297;1109
297;447
298;1144
298;475
298;460
298;1063
299;1007
299;429
299;549
300;240
300;352
300;1010
300;701
300;958
301;290
301;835
301;478
301;735
302;73
302;642
303;192
303;992
303;966
303;961
303;881
303;123
304;867
304;780
304;923
304;934
304;1103
305;992
305;229
305;892
305;840
305;777
305;1034
305;782
305;284
306;1051
306;427
306;503
307;536
307;1216
307;1106
307;479
308;1000
308;22
309;832
309;1059
309;457
309;11
309;1084
309;240
309;691
309;284
310;955
310;583
311;226
311;820
311;567
312;677
312;841
312;266
312;527
312;1175
312;793
312;574
313;544
313;521
313;46
313;497
313;1143
313;1118
314;805
314;966
314;1159
314;1128
314;970
314;307
315;1090
315;299
315;524
315;497
315;853
315;726
315;727
316;1128
316;432
316;1224
316;754
316;149
316;887
316;218
316;1141
317;179
317;124
318;240
318;656
318;810
318;195
319;72
319;1113
319;1233
319;467
319;747
320;944
320;714
320;780
321;16
321;1107
321;1166
322;424
322;472
322;900
322;1033
322;47
323;1118
323;879
324;408
324;1189
325;1069
325;758
326;1092
326;70
326;267
326;23
326;920
326;1215
326;412
326;1087
327;668
327;555
327;476
328;1132
328;14
328;852
328;278
328;343
328;824
329;1146
329;531
329;934
330;664
330;3
330;1174
330;1015
331;1024
331;673
331;453
331;807
331;649
331;810
331;751
331;1125
332;657
332;603
332;259
332;1029
333;290
333;324
333;922
334;760
334;409
334;292
334;1201
335;1070
335;1099
335;563
335;1021
335;422
336;928
336;185
336;27
336;5
337;1225
337;586
337;55
337;567
337;792
337;95
338;185
338;795
338;773
338;661
338;239
339;1029
339;109
339;50
339;851
339;1109
339;793
339;997
340;864
340;771
340;100
340;914
340;402
340;373
340;732
340;253
340;1055
341;409
341;414
342;267
342;265
342;75
342;508
342;1195
343;136
343;196
343;730
343;651
343;28
344;24
344;884
345;896
345;289
345;2
345;769
345;1096
345;243
345;667
345;733
346;709
346;1231
346;629
346;663
347;72
347;25
347;893
348;603
348;35
348;68
348;606
349;960
349;385
349;130
349;485
349;297
349;58
350;714
350;621
350;55
351;1112
351;235
351;989
351;270
352;900
352;389
352;560
352;986
352;700
352;189
353;1098
354;518
354;459
354;370
354;436
354;89
354;318
355;680
355;517
356;1025
356;35
356;741
356;584
356;589
356;338
356;633
356;124
356;1189
357;801
357;858
357;413
357;670
357;1247
358;1040
358;740
358;591
358;656
358;62
358;543
359;1224
359;297
359;642
359;1001
359;457
360;844
360;467
360;492
360;654
360;39
361;5
361;520
361;522
361;621
361;1080
361;351
362;384
362;229
362;39
362;1230
362;336
362;1018
363;152
363;834
363;158
363;911
364;808
364;886
364;517
364;494
364;1077
365;477
366;320
366;149
366;782
366;463
367;729
367;851
367;1031
368;276
368;124
368;742
369;1072
369;1122
369;602
369;283
369;37
370;674
370;838
370;678
370;103
370;267
370;207
370;180
370;886
370;726
370;927
370;476
370;351
371;74
371;6
371;1111
372;289
372;779
372;1069
373;1232
373;1171
373;1220
373;151
374;233
374;383
375;72
375;994
375;927
375;1060
375;911
376;960
376;819
376;286
377;922
377;734
377;358
378;1091
378;1059
378;1197
378;1214
379;264
379;507
379;324
379;669
380;1147
380;371
380;549
380;1243
381;64
381;1126
381;479
382;945
382;607
383;261
383;200
383;1052
383;337
383;343
383;604
384;641
384;839
384;325
384;183
385;1232
385;794
385;397
385;391
387;518
387;267
387;972
387;273
387;1109
387;667
387;285
388;836
388;355
388;340
388;1117
389;171
389;1229
389;531
389;342
389;819
389;925
390;865
390;509
391;192
391;904
391;202
391;1148
391;317
391;1022
392;816
392;102
392;272
392;23
392;1176
392;284
392;607
393;873
393;394
393;756
393;578
393;110
394;609
394;1235
394;881
394;687
395;935
395;831
395;45
395;1162
395;39
396;384
397;890
397;322
397;267
397;565
398;0
398;674
398;938
398;781
398;685
398;1200
398;467
398;567
398;798
399;624
399;982
399;831
400;707
400;1062
400;520
400;1066
400;588
400;469
400;124
400;285
401;1039
401;763
401;437
401;543
402;282
402;331
403;898
403;19
403;876
403;821
403;1190
404;25
404;909
405;457
405;587
405;948
406;1193
406;562
406;1202
407;2
407;293
407;1166
407;880
407;1234
407;983
407;697
408;687
408;372
408;1045
408;87
409;144
409;457
409;914
409;582
409;1120
410;1032
410;521
410;299
410;722
410;851
410;254
410;735
411;496
411;1018
411;967
411;676
411;471
413;193
413;161
413;362
413;460
413;145
413;465
413;830
413;215
413;221
413;94
414;1090
414;229
414;136
414;879
414;882
414;1075
414;664
414;697
415;1155
415;652
415;526
415;690
415;947
415;597
415;601
415;829
415;661
416;997
416;692
416;29
416;134
416;631
417;161
417;658
417;283
417;484
418;625
418;483
418;45
418;773
419;1057
419;162
419;794
419;1222
420;531
420;65
420;99
420;421
420;494
421;985
421;906
421;572
422;386
422;549
422;1096
422;206
422;111
422;1106
422;628
422;22
422;91
422;252
422;766
422;933
423;59
423;1036
423;357
423;605
424;212
424;798
424;1095
425;1067
425;714
425;587
425;731
426;733
426;1013
427;740
427;1009
427;296
427;777
427;108
427;17
427;1011
427;468
427;318
428;320
428;392
428;910
428;382
429;792
429;960
429;738
429;244
429;909
430;416
430;512
430;1156
430;1132
430;756
430;1141
430;630
430;730
430;736
430;894
431;890
431;516
431;1114
432;357
432;425
432;1104
432;658
432;213
432;1207
432;61
433;577
433;1245
433;598
433;190
433;941
434;712
434;322
434;110
435;64
435;1118
435;1247
436;48
436;33
436;477
436;768
436;959
437;509
437;887
437;211
437;237
437;317
439;739
439;5
439;296
439;745
439;171
439;558
439;1112
439;502
439;312
439;1014
440;1248
440;451
440;76
440;335
441;1099
441;873
441;567
441;1230
441;86
441;951
441;734
441;479
442;803
442;1103
442;251
442;1154
442;1031
443;184
443;1042
443;213
443;878
444;706
444;580
444;199
444;296
444;873
444;650
444;1067
444;1042
444;1160
444;18
445;1228
445;141
445;334
445;623
446;1112
446;763
446;111
447;970
447;1005
447;1134
447;845
447;178
447;618
448;1232
448;965
448;554
448;428
448;782
448;368
448;722
448;20
448;633
448;1034
449;761
450;449
450;147
450;203
450;505
451;492
451;423
452;34
452;387
453;1150
453;195
453;244
453;165
453;742
454;801
454;290
454;101
454;655
454;912
454;852
454;53
454;251
454;668
454;125
455;824
455;1067
455;387
455;302
456;760
456;1
456;1164
456;957
456;1217
457;577
457;490
457;348
457;373
458;1124
458;567
458;244
458;255
459;980
460;964
460;523
460;302
460;1236
460;694
460;510
461;0
461;336
461;894
461;151
462;72
462;1066
462;3
462;500
462;907
463;997
463;264
463;970
463;1099
463;1213
463;727
463;1085
464;178
465;864
465;654
466;31
467;673
467;771
467;615
467;978
467;915
467;698
468;454
468;239
468;623
468;1207
468;954
468;859
469;73
469;684
470;385
470;341
470;534
470;111
471;482
471;1239
471;1052
471;647
472;478
472;107
472;77
472;422
473;352
473;1121
473;555
473;607
474;679
474;999
474;647
475;514
475;613
475;519
475;652
475;691
475;1018
475;127
476;808
476;483
476;1004
477;901
477;205
477;1102
477;22
477;1047
477;473
477;127
478;706
478;118
478;1005
478;862
478;790
478;888
478;668
478;381
478;286
479;576
479;241
479;1230
479;327
480;8
480;657
480;348
480;852
480;1111
481;83
481;573
481;971
482;809
482;11
482;908
482;1237
482;828
482;702
482;991
483;83
483;756
483;213
483;535
483;668
483;798
483;1237
484;516
484;47
485;1184
485;897
485;976
485;878
485;880
485;860
485;1183
486;80
486;228
486;458
486;188
486;257
487;291
487;868
487;551
488;513
488;394
488;203
488;241
488;1177
488;249
488;415
489;961
489;386
489;812
489;549
490;592
490;521
490;605
490;886
490;215
491;489
491;979
491;1228
492;146
492;1071
493;1027
493;722
493;835
493;541
494;1228
494;905
494;876
494;109
494;180
494;1111
494;1181
495;730
495;699
495;581
495;110
495;1223
496;1029
496;1036
496;1197
496;302
496;208
496;1203
496;1017
496;1018
496;95
497;512
497;930
497;771
497;589
497;82
497;731
498;513
498;1046
498;1224
498;268
498;86
498;87
498;187
498;893
499;819
499;566
500;552
500;760
500;1043
500;220
500;375
501;360
501;842
502;650
502;731
502;492
502;453
503;16
503;386
503;1251
503;549
503;1109
504;1068
504;866
504;371
504;1020
505;576
505;260
505;326
505;1200
505;501
505;1016
505;252
505;989
506;1032
506;1225
506;811
506;1054
507;754
507;788
507;678
508;680
508;1136
508;515
508;972
509;554
509;1114
509;286
510;1217
510;165
510;425
510;16
510;694
510;681
510;860
511;635
511;185
511;587
511;1069
512;1180
512;829
512;1030
513;1241
513;741
513;846
513;837
514;554
515;742
515;1162
515;462
515;946
515;980
515;1052
516;220
516;1215
517;841
517;1141
517;565
517;933
518;624
518;1105
518;430
519;954
519;124
519;269
520;293
521;1219
521;118
521;70
522;483
522;911
523;608
523;888
523;1110
523;406
523;535
524;689
524;1172
524;453
524;550
524;567
525;744
525;1004
525;548
525;709
525;837
526;144
526;553
526;1218
526;1204
527;259
527;1125
527;1110
527;551
528;1137
528;913
528;498
528;1079
528;574
528;223
529;327
529;840
529;1033
529;1008
529;147
529;532
529;373
529;792
530;570
530;155
530;709
530;987
531;1058
531;485
531;487
531;11
531;882
531;947
531;1159
531;1093
532;900
532;456
532;1003
532;560
532;18
532;371
532;1209
533;272
533;488
533;733
533;632
533;990
534;33
534;546
534;677
534;618
534;492
534;302
534;1007
535;291
535;710
535;1099
535;620
535;333
535;686
535;949
535;375
536;452
536;678
536;873
536;171
536;1133
536;175
536;1207
536;409
537;737
537;418
537;1128
537;73
537;756
537;120
538;371
538;468
538;805
538;470
538;423
539;433
539;946
539;540
539;1066
540;516
540;650
540;339
540;387
540;863
541;747
541;270
541;1072
541;1141
541;55
541;669
541;799
542;1064
542;979
542;20
542;1078
542;1085
542;159
543;197
543;935
543;488
543;425
543;1073
543;532
543;1215
544;1091
544;426
544;592
544;216
544;892
544;541
545;1220
546;168
546;426
546;238
547;1009
547;907
547;206
548;424
548;314
548;1247
549;551
549;266
549;267
549;127
550;350
551;664
551;970
551;21
551;574
551;199
552;219
552;982
553;392
553;346
553;75
553;618
553;757
554;831
554;655
554;247
555;980
555;492
555;1165
555;878
555;1049
556;80
556;1231
556;1093
556;1235
556;1079
557;280
557;210
557;943
557;1082
557;567
558;480
558;117
558;1222
558;533
559;544
559;507
559;4
559;393
559;557
559;692
559;219
559;540
560;1120
560;693
560;865
560;93
560;295
561;950
562;385
562;1122
562;387
563;696
563;793
563;732
563;430
564;949
564;454
565;121
565;541
565;965
566;718
566;1217
566;714
566;149
566;638
567;1
567;555
567;656
567;246
567;791
567;56
567;1209
568;272
568;1090
568;622
569;99
569;389
569;1109
570;1038
570;670
571;528
571;881
571;459
571;814
572;929
572;482
572;301
572;1038
572;465
572;764
572;734
573;634
573;459
573;676
573;589
573;783
574;721
574;98
574;491
574;980
575;1148
575;594
575;316
576;580
576;261
576;522
576;203
576;1203
576;316
576;485
577;274
577;875
577;662
577;695
578;949
578;1036
578;237
578;653
579;889
579;740
579;357
579;214
580;577
580;853
580;945
581;1059
581;894
581;558
581;839
582;36
582;202
582;754
582;301
582;978
582;125
583;936
583;569
583;186
583;52
583;869
584;162
584;391
584;682
584;108
584;409
584;221
585;594
585;1211
586;288
586;187
586;1221
586;1131
586;1215
586;59
586;444
586;927
587;658
587;767
587;750
587;623
588;840
588;427
588;1172
588;1133
589;32
589;513
589;226
589;923
589;168
589;971
589;590
589;1107
589;1012
589;251
590;337
590;643
590;238
590;1139
591;546
591;876
591;778
592;292
592;554
592;529
592;626
592;1107
592;277
592;1144
592;985
593;448
593;962
593;546
593;778
594;261
594;454
594;1128
594;366
594;825
594;991
595;160
595;992
595;626
595;315
595;60
596;513
596;570
596;404
596;461
597;544
597;960
597;1027
597;797
597;1209
597;381
598;314
598;618
598;594
598;486
598;682
599;64
599;1240
599;1099
599;1163
599;215
600;737
600;650
600;67
600;1109
601;694
602;48
602;568
602;42
602;247
603;56
603;449
603;354
603;707
604;736
604;601
604;388
604;391
605;24
605;898
605;564
606;505
606;1009
606;933
606;175
607;832
607;1125
607;6
607;1226
607;242
607;1172
607;312
608;576
608;934
609;1100
609;132
609;1237
609;535
610;355
610;1126
610;174
610;690
610;723
610;1044
610;414
611;708
611;583
611;201
611;780
611;944
611;209
611;818
611;503
611;860
611;670
612;560
612;2
612;375
613;1058
613;839
613;296
613;201
613;1002
613;999
613;44
613;1037
613;686
613;882
613;531
613;373
613;735
614;34
614;1243
614;796
614;138
614;813
615;183
615;1108
615;558
615;87
616;49
616;1179
616;124
616;1020
616;1140
617;472
617;649
617;244
617;350
617;1129
618;817
618;719
618;460
618;269
618;687
619;864
619;31
620;681
620;748
620;995
620;548
620;29
621;611
621;860
621;831
622;520
622;572
622;949
622;678
622;1047
623;795
623;1225
623;755
623;708
624;393
624;1138
624;29
624;638
624;961
625;332
625;1101
625;212
625;1173
625;950
625;1239
626;545
626;562
626;879
626;656
626;337
626;466
626;764
627;1030
627;1001
627;718
627;1008
627;657
627;595
628;1098
628;555
628;268
629;32
629;1105
629;41
629;876
629;1073
629;436
629;117
629;54
629;1145
629;1044
630;90
630;171
630;995
630;562
630;491
631;1042
631;987
631;61
632;385
632;482
632;388
632;1182
632;6
633;832
633;688
633;613
633;679
633;777
633;336
633;338
633;1237
633;1179
634;121
634;411
635;827
635;901
635;364
635;493
635;815
635;1203
635;948
635;503
635;795
635;700
635;287
636;136
636;866
636;405
636;1198
637;1113
637;746
637;484
637;797
637;1148
638;1212
638;1219
638;892
638;854
639;531
639;1005
639;790
640;324
640;748
640;399
640;400
640;787
640;791
640;156
641;688
641;499
641;1163
641;429
642;768
642;362
642;84
642;1239
643;136
643;1080
643;522
643;83
644;837
644;997
644;63
644;140
644;603
644;735
644;447
645;545
645;460
645;141
645;593
645;1015
645;248
646;224
646;968
646;1205
647;704
647;156
647;148
648;1025
648;874
648;1104
648;434
648;819
648;445
649;253
649;718
649;1190
650;1049
650;247
650;381
650;15
651;912
651;475
652;138
652;1062
653;615
653;106
653;559
653;596
653;271
653;988
653;1246
654;11
654;251
654;183
654;127
655;425
656;257
656;390
656;1006
656;462
656;16
656;693
656;918
656;1210
656;831
657;609
657;1188
657;1003
657;972
657;861
657;816
657;597
657;154
657;890
658;968
658;1177
658;269
658;78
658;1149
659;1219
659;487
659;613
659;1095
659;999
659;45
660;1192
660;1186
660;531
660;987
661;226
661;555
661;386
661;1201
661;242
661;222
662;723
662;325
662;559
663;800
663;1089
663;775
663;648
663;719
663;1171
663;982
664;70
664;1064
664;1130
664;1138
664;660
664;665
664;148
665;804
665;389
665;710
665;679
665;1210
665;1150
666;744
666;937
666;813
666;1198
666;701
666;1213
667;1225
667;570
667;1242
668;200
668;1024
668;1129
669;1213
669;234
669;548
669;426
669;1143
670;997
670;902
670;841
670;301
670;686
670;1104
670;50
670;952
670;923
670;893
671;1127
671;1235
671;1079
672;895
673;1000
673;754
673;579
673;995
674;98
674;765
674;995
674;293
674;535
675;1169
675;1002
675;963
675;828
675;733
676;96
676;520
676;752
676;702
676;545
677;264
677;236
677;549
677;790
678;196
678;326
678;809
678;44
678;1010
678;403
678;988
679;965
679;653
679;749
679;792
679;985
679;794
679;1061
680;6
680;909
680;1075
680;308
680;122
680;763
681;592
681;316
682;586
683;1067
683;1246
684;236
684;205
684;399
684;852
684;766
684;1022
685;948
685;404
685;1223
686;816
686;1233
686;98
686;732
686;1042
687;128
687;337
687;348
687;814
687;1120
688;866
688;233
688;590
688;655
688;1239
688;184
688;1019
688;349
689;672
689;969
689;634
689;459
689;261
690;896
690;356
690;566
690;936
690;886
690;996
690;94
691;834
691;52
691;749
692;281
692;1233
692;711
692;309
692;199
693;896
693;263
693;1003
693;684
693;334
693;217
693;382
695;819
695;635
695;981
695;1079
696;10
696;219
696;1111
696;762
696;175
697;67
697;996
697;581
697;230
697;775
697;136
697;592
697;625
697;88
698;671
698;852
698;1021
698;335
699;281
699;414
699;601
700;674
700;1093
700;200
700;464
700;345
700;1148
701;642
701;723
701;29
701;758
702;641
702;1095
702;567
702;76
702;943
702;1175
703;833
703;1171
703;92
703;509
703;439
704;467
704;142
704;147
704;916
704;1078
704;1182
705;384
705;794
705;1202
706;425
706;621
706;1095
707;921
707;154
707;83
707;1238
707;142
708;163
708;325
708;1062
708;1095
708;818
708;58
708;444
708;638
709;70
709;838
709;360
709;399
709;502
709;1081
710;672
710;679
710;912
710;881
710;505
710;126
711;1150
711;414
712;936
712;203
712;652
712;110
712;1167
712;209
712;948
712;279
713;909
713;401
713;758
713;218
713;442
713;958
714;130
714;675
714;700
714;146
715;146
715;36
715;143
716;943
716;95
717;288
717;932
717;709
717;902
717;458
717;12
717;658
717;1245
717;63
718;234
718;947
718;404
718;373
718;1049
718;1212
719;842
719;43
719;749
719;175
719;145
719;23
719;1019
719;1182
720;1153
720;483
720;773
720;1217
720;650
720;639
721;769
721;356
721;7
722;1059
722;738
722;691
722;789
723;17
723;449
723;535
723;399
724;1174
724;966
724;111
725;131
725;36
725;1127
725;110
725;272
725;245
725;854
725;285
726;1001
726;862
727;1191
727;651
727;594
727;789
727;1046
727;1018
727;571
728;364
728;847
729;930
729;392
729;521
729;587
729;1068
729;690
729;1236
729;278
729;1240
730;224
730;1068
730;150
730;63
731;1059
731;1157
731;778
731;401
731;571
731;63
732;674
732;125
732;535
733;401
733;1142
733;239
734;296
734;880
734;102
735;136
735;1164
735;340
735;462
736;737
736;1204
736;572
736;1223
