84;1165
84;398
84;980
84;1082
84;188
84;1086
85;713
85;149
85;606
85;1237
86;640
86;229
86;1098
86;458
86;523
86;276
86;23
86;1178
86;1066
86;1215
87;1023
88;304
88;57
88;279
89;460
89;251
89;76
89;429
89;845
90;664
90;1217
90;871
90;783
91;152
91;393
91;689
92;944
92;322
92;675
92;772
92;1186
92;560
92;853
92;700
92;734
93;105
93;226
93;539
93;1198
93;447
94;10
94;660
94;645
94;855
95;609
95;228
95;1013
95;215
95;891
95;861
96;1232
96;1133
96;694
96;135
97;164
97;598
97;784
97;982
97;445
97;1093
97;287
98;99
98;900
98;39
98;1067
98;300
98;176
98;148
98;253
98;990
99;906
99;75
99;660
99;1103
99;351
100;321
100;1025
100;266
100;971
100;716
100;367
100;147
100;90
101;8
101;482
101;674
101;791
102;69
102;458
102;235
102;1005
102;1134
102;943
103;642
103;101
103;305
103;408
103;1177
103;155
104;948
104;781
104;598
105;432
105;610
105;612
105;942
106;1200
106;674
106;687
106;285
106;263
107;329
107;10
107;426
108;776
108;1128
108;1101
109;1017
109;1059
109;5
110;164
110;583
110;50
110;853
110;1115
110;991
111;105
111;434
111;222
111;22
111;957
112;729
112;794
112;1235
112;60
112;407
113;777
113;1122
113;980
114;1002
114;781
114;821
115;907
115;231
115;329
115;363
115;271
115;787
115;533
116;312
116;818
116;651
116;1220
116;821
117;688
117;1
117;569
118;1040
118;106
118;364
118;882
119;418
119;899
119;452
119;806
119;980
119;982
120;664
120;330
120;650
120;311
121;386
121;1096
121;495
121;849
121;1208
121;61
121;223
122;888
122;274
122;583
123;729
123;802
123;359
124;257
124;323
124;878
124;1008
124;1059
124;343
125;100
125;421
125;8
125;594
125;23
125;479
126;163
126;1132
126;205
126;207
126;436
126;568
127;559
128;849
128;1091
128;165
128;398
128;343
129;784
129;853
129;1022
130;880
130;455
130;628
130;231
131;835
131;166
131;903
131;171
131;685
131;148
131;342
132;1035
132;217
132;123
132;1166
133;6
133;360
133;458
133;437
133;630
133;857
133;25
134;1104
134;1192
134;202
134;1248
135;1131
135;1067
135;1101
135;999
136;112
136;914
136;59
136;1243
136;1239
137;387
137;580
137;325
137;913
137;596
137;68
137;95
138;1123
138;917
138;1045
139;752
139;401
139;939
139;278
139;567
140;36
140;423
140;455
140;1100
140;711
140;1085
140;370
140;468
140;213
140;247
140;644
140;989
140;853
141;1063
141;200
141;649
141;266
141;508
141;970
142;97
142;140
142;469
142;153
142;1210
142;734
142;415
143;458
143;58
143;61
144;260
144;773
144;550
144;743
144;461
144;185
145;1193
145;714
145;1179
145;692
145;986
146;385
146;389
146;492
146;177
146;914
146;1011
146;446
147;328
147;744
147;1214
148;753
148;1187
148;204
148;710
148;655
149;806
149;177
149;1194
149;715
149;1169
149;471
149;1148
150;922
150;587
150;198
151;943
152;888
152;549
152;479
153;1008
153;771
153;582
153;807
153;142
153;752
154;513
154;340
154;735
155;34
155;551
155;746
155;334
155;143
155;977
155;787
155;1038
155;1247
156;128
156;675
156;204
156;165
157;938
157;398
157;879
157;48
157;916
157;474
157;892
158;819
158;179
158;798
159;800
159;481
159;1186
159;390
159;1095
159;727
159;798
161;827
161;108
161;987
162;947
162;1175
162;791
163;131
163;580
163;1126
163;967
163;583
163;178
163;1203
164;293
164;871
164;558
164;1006
164;982
164;443
164;869
165;16
165;204
165;1165
165;918
165;911
166;992
166;498
166;933
167;122
167;556
167;543
168;640
168;386
168;484
168;1202
168;50
168;760
169;1208
169;917
169;310
169;127
170;450
170;178
170;827
170;294
170;134
171;74
171;389
172;580
172;209
172;484
172;1238
173;397
173;1106
173;148
173;407
173;121
173;190
174;931
174;164
174;1173
174;222
175;716
175;532
175;870
176;803
176;836
176;970
176;427
176;524
176;260
176;767
177;488
177;1217
177;562
177;717
177;1135
178;601
178;1063
178;950
178;1049
179;400
179;161
179;1002
179;424
179;1087
180;136
180;650
180;751
180;758
180;732
180;478
181;967
181;460
181;305
181;920
181;347
181;253
181;575
182;130
182;770
182;445
182;295
183;809
183;74
183;959
184;698
184;1150
184;14
185;123
185;462
186;449
186;5
186;11
186;302
186;855
186;219
186;1084
186;733
187;867
187;964
187;211
187;696
187;601
187;1118
188;1216
188;27
188;220
189;64
189;1059
189;713
189;843
189;652
189;781
189;1005
189;912
189;533
189;1015
190;320
190;597
191;1096
191;340
192;672
192;459
193;147
193;165
193;232
193;393
193;691
193;964
193;851
193;741
194;440
194;1051
194;627
195;530
195;1147
196;547
196;74
196;395
196;908
196;1181
196;1211
196;938
197;450
197;883
198;619
198;93
198;285
199;1122
199;296
199;861
199;282
199;667
199;826
200;833
200;239
200;785
200;659
200;1077
200;984
201;713
201;795
201;52
201;1055
202;422
203;801
203;988
203;913
204;226
204;35
204;623
204;266
204;559
204;187
204;477
205;232
205;137
205;651
205;655
205;39
206;555
206;269
206;863
207;569
207;1138
207;364
207;367
208;705
208;226
208;937
209;48
209;42
209;357
209;1095
210;965
210;748
210;1245
210;892
210;189
210;478
210;959
211;555
212;929
212;555
212;1013
212;134
213;649
213;10
213;623
214;826
214;987
214;805
215;250
215;949
215;30
216;774
216;198
216;936
216;398
216;79
216;466
216;501
216;279
216;62
217;1057
217;34
217;485
217;230
217;456
217;1131
217;333
217;710
217;1044
217;542
219;993
219;1227
219;372
219;182
219;756
219;540
220;531
220;737
220;275
220;22
221;70
221;456
221;267
221;876
221;209
221;245
221;829
222;368
222;896
222;915
222;1071
222;903
223;1154
223;269
223;1029
224;806
224;200
224;1074
224;341
224;1174
224;888
225;304
225;249
225;618
226;961
226;385
226;1127
226;204
226;143
226;435
226;762
227;169
227;628
227;1012
228;545
228;438
228;206
229;528
229;946
229;716
229;1038
229;39
230;929
230;1082
230;790
231;273
231;490
231;613
232;1192
232;297
232;1159
232;12
232;55
233;286
234;1020
234;218
234;683
234;212
234;62
235;674
235;739
235;113
235;850
235;51
235;919
236;67
236;458
236;1196
236;792
236;600
236;731
237;803
237;35
237;108
237;1139
238;1218
238;102
238;1129
238;368
238;499
238;244
238;798
238;632
238;1052
238;190
239;220
239;229
239;878
239;87
240;721
240;347
240;813
240;830
241;452
241;167
241;149
241;1048
241;635
241;669
242;666
242;499
242;710
242;414
243;744
243;1227
244;744
244;1113
244;1139
244;166
245;896
245;515
245;713
245;843
245;227
245;534
245;28
246;1250
246;647
246;687
246;371
246;239
246;607
247;608
247;1185
247;132
247;349
247;1069
248;844
248;530
248;644
249;641
249;1025
249;1127
249;430
249;815
249;127
249;799
250;76
250;333
250;511
251;1057
251;915
251;1070
251;574
251;7
252;101
252;360
252;814
252;624
252;854
252;919
253;688
253;905
253;706
253;1162
253;1048
254;486
254;200
254;1101
254;878
254;597
254;25
255;581
256;880
256;549
256;92
256;237
256;349
257;827
257;165
257;231
258;1128
258;978
258;582
258;190
259;537
259;954
259;759
259;159
260;451
260;1172
260;951
260;1050
260;508
260;478
261;248
261;1025
261;901
261;102
261;1039
262;1098
262;1142
262;1134
262;926
262;703
263;300
263;227
263;243
263;733
263;7
264;280
264;601
264;418
264;335
265;1066
265;765
266;833
266;357
266;925
266;51
266;602
266;858
267;586
267;1155
267;828
267;949
267;63
268;664
268;788
268;740
268;852
268;1041
269;282
269;853
269;358
270;609
270;898
270;44
270;724
270;1189
272;1092
272;1061
272;844
272;77
272;1037
272;445
273;362
273;1179
273;613
273;1157
274;931
274;621
274;1134
274;1101
274;529
274;643
274;925
275;867
275;649
275;907
275;652
275;684
275;116
275;1078
275;921
275;1147
275;575
276;512
276;577
276;551
276;231
276;721
276;1182
276;311
276;830
277;563
277;197
278;578
278;435
278;293
279;326
279;397
279;591
279;85
279;188
279;189
280;622
280;1041
280;725
280;26
280;223
280;319
281;959
282;1150
282;911
283;993
283;554
283;1034
284;960
284;907
284;694
285;448
285;66
285;1130
285;1202
285;981
285;124
286;577
286;711
286;1236
286;941
286;591
287;2
287;1127
287;200
287;206
287;83
287;279
287;218
287;93
287;990
288;865
288;533
288;677
289;547
289;1028
289;1093
289;134
289;526
289;431
289;212
289;766
289;63
290;527
290;689
290;299
290;695
290;343
291;877
292;1120
292;711
292;1207
292;430
292;1039
292;756
292;23
292;344
293;320
293;935
293;296
293;724
293;217
293;27
293;478
294;1106
294;1075
294;101
295;1112
295;1241
295;653
296;936
296;515
296;989
297;57
297;906
297;1215
298;583
298;1064
298;76
298;271
298;282
298;478
298;703
299;1120
299;138
299;283
299;774
300;64
300;936
300;810
300;1131
300;365
300;696
300;853
300;1175
300;24
300;251
301;825
301;1226
301;333
301;782
301;469
302;924
302;44
302;422
302;945
303;968
303;1204
303;108
303;415
304;1162
304;567
304;172
304;295
305;133
306;943
307;269
307;470
307;440
307;250
307;634
307;1183
308;583
308;1196
308;394
308;1132
308;877
308;851
308;342
309;1189
309;1079
310;393
310;506
310;762
311;225
311;1161
311;1168
311;1006
311;272
311;1143
311;56
311;731
311;669
312;1077
312;566
313;875
313;713
313;1241
313;671
313;527
314;216
314;9
314;355
314;845
315;474
315;988
315;62
316;644
316;181
316;495
317;289
317;164
317;485
317;1190
317;552
317;1033
317;505
318;235
318;629
318;952
318;1210
318;1180
318;1182
318;1237
319;306
319;702
320;897
320;1250
320;935
320;73
320;305
320;1199
320;1041
321;818
321;179
321;566
321;1231
322;450
322;293
322;330
322;587
322;812
322;1197
322;976
323;81
323;114
323;819
323;740
323;1132
324;169
324;810
324;1095
324;877
324;1055
325;833
325;4
325;1093
325;144
325;1171
325;27
325;156
325;958
326;193
326;273
326;432
326;209
326;150
326;183
327;345
327;138
327;100
327;1186
327;1148
328;964
328;869
329;193
329;994
329;1028
329;966
329;1063
329;552
329;906
329;619
329;622
329;975
329;848
329;538
329;1127
330;392
330;616
330;210
330;932
330;697
331;998
331;166
331;974
331;143
331;656
331;308
331;1102
331;1048
331;25
332;1128
332;548
332;42
332;108
332;453
333;178
333;987
333;1116
333;1021
333;334
334;1097
334;542
334;767
335;749
335;1037
337;241
337;818
337;265
338;1153
338;777
338;929
339;133
339;394
339;459
339;404
339;1238
339;1244
339;733
339;478
340;128
340;970
340;107
340;1135
340;880
340;211
341;720
341;113
341;847
342;378
342;388
342;970
342;735
343;34
343;999
343;681
343;368
343;377
343;413
344;200
344;1035
344;1003
345;1061
345;229
345;983
346;1001
346;202
346;1251
346;782
346;14
347;199
348;834
348;70
348;296
348;526
348;273
348;636
349;858
349;13
349;1170
350;755
350;1086
351;656
351;508
351;717
351;278
351;1175
352;160
352;800
352;130
352;1095
352;43
352;1165
352;562
352;1110
352;1244
353;1136
353;257
353;1168
353;511
353;329
354;121
355;629
356;1221
356;1233
356;585
356;695
356;408
356;951
356;1080
356;184
357;1080
357;1179
357;468
357;1061
357;46
358;556
358;238
358;126
359;233
359;778
359;23
359;119
359;280
359;508
360;355
360;804
360;1135
360;755
360;411
360;1116
361;1165
361;298
361;685
361;366
361;917
362;620
362;1207
362;28
362;470
362;799
363;1208
363;1138
363;877
364;521
364;986
364;579
364;342
364;174
365;1188
365;1099
365;815
365;690
365;55
365;280
365;698
365;188
366;1150
367;168
367;1006
368;913
368;522
368;642
368;343
369;866
369;132
369;1022
369;1071
370;1090
370;548
370;1189
370;743
370;183
370;236
370;279
371;56
371;761
371;426
371;755
371;620
372;237
372;1205
373;913
373;540
373;342
373;1127
374;870
374;1001
374;494
374;1070
374;1109
374;191
374;254
374;479
375;690
375;782
375;294
375;319
376;356
376;367
377;433
377;530
377;1106
377;301
377;1078
378;1250
378;348
378;69
378;967
379;424
379;617
379;541
379;241
379;1080
379;344
379;764
379;349
380;700
380;90
380;172
380;234
380;375
381;1065
381;206
381;115
381;1238
381;233
381;217
382;322
382;606
383;711
384;19
384;36
384;78
384;183
385;992
385;1249
385;453
385;170
385;1134
385;917
385;986
385;317
385;766
386;841
388;210
388;1133
388;538
388;581
388;311
389;962
389;860
389;5
390;928
390;291
390;181
391;504
391;1197
391;91
391;427
391;431
392;131
392;1041
392;82
392;675
392;1175
392;1117
393;752
393;708
394;578
394;35
394;230
394;1094
394;596
394;1244
395;852
395;676
395;957
396;1064
396;851
397;626
397;663
397;150
397;575
398;752
398;1028
398;829
398;959
399;856
399;225
399;847
399;719
400;0
400;465
400;962
400;780
401;672
401;1008
401;487
401;137
401;44
401;304
401;1132
401;949
402;194
402;1135
402;954
402;373
402;381
403;995
403;708
403;1203
403;681
403;332
403;499
403;1087
404;848
404;1187
404;327
404;140
404;525
404;432
404;157
405;1148
405;38
405;239
406;176
406;1129
406;1245
406;413
406;1217
407;1157
407;1034
407;911
407;1105
407;274
407;180
408;313
408;212
409;288
409;101
409;1246
410;519
410;328
410;617
410;1064
410;788
410;905
410;1050
411;42
411;99
411;756
411;354
412;866
412;937
412;267
412;116
412;1044
412;63
412;1244
412;991
413;644
413;524
413;1044
413;1009
414;391
414;360
414;236
414;16
414;1107
414;244
414;569
415;704
415;421
415;1127
415;432
415;1044
415;470
415;549
416;38
416;328
416;1004
416;1040
416;946
416;1149
417;569
417;717
417;679
418;140
419;451
419;486
419;140
419;687
419;724
419;1237
419;1111
419;667
419;254
420;4
420;397
420;821
421;960
421;912
421;1094
421;559
421;272
421;1140
421;1071
421;924
421;1213
421;286
422;673
422;714
422;27
422;786
422;550
423;746
423;948
423;165
424;839
424;1129
424;74
424;786
424;1075
424;252
425;144
425;929
425;290
425;1200
425;300
426;66
426;147
426;756
426;1222
427;167
427;459
427;275
427;1242
427;668
427;351
428;620
428;397
428;403
428;759
428;1210
428;1020
429;728
429;929
429;581
429;534
429;1133
430;265
430;941
431;20
432;1248
432;1222
432;775
432;754
432;373
432;438
432;828
433;577
433;979
433;156
433;1087
434;228
434;1195
434;84
435;1233
435;26
435;283
435;1182
435;1038
436;362
436;844
436;206
436;1111
437;131
437;639
437;399
437;787
437;500
437;1016
437;90
437;335
437;383
438;354
439;774
439;201
439;210
439;761
439;637
439;414
440;393
440;394
440;333
440;561
440;501
440;570
441;1057
441;213
441;149
441;1242
441;155
441;223
442;537
442;1059
442;1038
442;1151
443;969
443;1002
443;572
443;325
444;864
444;1162
444;563
445;1129
445;626
445;935
445;1229
445;319
446;88
446;745
446;786
446;179
446;1120
447;306
447;644
448;114
448;1084
448;1079
449;160
449;584
449;969
449;1064
449;981
449;283
450;307
450;77
450;1222
451;1142
451;457
451;55
451;1038
451;918
451;777
451;857
451;924
452;810
452;391
452;1066
452;199
453;481
453;523
453;667
453;941
453;1222
454;717
454;814
454;112
454;691
454;245
454;445
454;1205
455;961
455;706
455;685
455;1022
455;847
456;528
456;1041
456;323
457;353
457;827
457;880
457;274
457;603
457;1054
457;31
458;409
458;162
458;581
458;614
458;609
459;1204
460;41
460;635
460;1163
460;69
460;121
461;899
461;649
461;553
461;557
461;1207
461;923
462;536
462;564
463;862
465;785
465;615
465;69
465;157
466;57
466;331
466;243
466;444
466;502
467;369
467;724
467;725
467;1189
468;707
468;1060
468;553
468;970
468;1116
468;310
468;860
469;1216
469;503
469;773
469;31
470;40
470;752
470;772
471;872
471;1121
472;1211
472;601
472;811
472;53
473;1143
473;1180
473;555
473;468
473;687
474;577
474;1187
474;644
474;5
474;523
474;1136
474;701
475;768
475;1232
475;324
475;213
476;204
476;234
476;908
476;433
476;1079
476;860
477;618
477;1054
477;412
477;117
477;982
478;258
478;1210
478;1130
478;479
479;1250
479;491
479;11
479;282
479;636
479;189
480;89
480;547
480;484
480;1049
481;1048
481;142
482;1072
482;641
482;269
482;1215
483;593
483;227
483;397
483;599
484;240
484;167
484;616
484;48
484;434
484;1023
485;448
485;911
486;1202
486;835
487;1144
487;429
487;815
488;912
488;291
488;329
488;80
488;821
488;1206
489;864
489;1201
489;684
489;686
489;911
489;817
489;407
489;1017
489;1018
490;285
490;1039
490;1105
490;594
490;436
490;61
490;158
491;128
491;929
491;98
491;688
491;183
491;698
492;530
492;663
493;225
493;307
493;484
493;1021
494;1128
494;345
494;410
494;83
494;935
495;320
495;409
495;618
495;952
495;1112
496;552
496;538
496;543
497;1120
497;305
497;394
497;1084
497;810
498;609
498;834
498;263
498;273
498;1202
498;789
498;694
498;249
498;25
498;895
499;1170
499;461
500;1024
500;549
500;240
500;723
500;213
500;1148
501;512
501;1194
501;708
501;270
502;476
502;327
503;586
503;562
503;1234
503;825
503;92
503;1214
504;449
504;970
504;1029
504;678
505;264
505;898
505;819
505;246
507;304
507;69
507;806
507;205
507;111
507;176
507;966
507;537
507;443
507;796
508;194
508;585
508;266
508;875
508;14
508;175
508;777
508;600
509;960
509;962
509;147
509;163
509;471
510;961
510;748
510;1230
511;848
511;290
511;1018
512;571
512;99
512;293
513;153
513;828
513;1028
513;1236
514;129
514;550
514;1129
514;300
514;505
514;57
515;568
515;299
515;219
515;220
515;287
516;1064
516;2
516;779
516;1125
517;86
517;1126
517;521
517;1167
517;886
517;847
518;929
519;803
519;325
519;8
519;76
519;242
519;340
519;378
519;91
519;703
520;839
520;1196
520;562
520;212
520;792
520;510
521;512
521;536
521;74
521;612
521;1198
522;836
522;805
522;941
522;525
522;548
522;606
523;161
523;595
523;1201
523;53
523;293
524;689
524;186
524;44
524;1033
525;897
525;163
525;767
526;1122
526;355
526;49
526;85
526;61
526;1086
527;528
527;641
527;250
527;757
527;721
528;817
528;218
528;1093
528;366
528;849
529;178
529;794
529;325
530;291
531;960
531;676
531;101
531;454
531;589
531;667
532;1088
532;209
532;1187
532;1044
532;1017
533;376
533;965
534;726
534;40
534;1130
534;971
534;1196
534;623
534;400
534;790
534;405
534;342
534;383
535;632
535;1138
535;699
535;927
536;640
536;696
536;960
536;1247
537;768
537;1018
537;28
537;53
538;1
538;770
538;487
538;721
538;1208
538;154
538;29
539;475
539;924
539;789
539;1125
540;976
540;339
541;1136
541;1251
541;351
541;317
541;55
542;706
542;293
542;938
542;1004
542;239
542;467
543;689
543;195
544;40
544;48
544;804
544;325
544;1217
545;571
545;1126
545;1159
545;424
545;714
545;210
545;24
545;475
546;165
546;488
546;105
546;973
546;339
546;116
546;981
546;1172
546;1054
547;1130
547;26
547;239
547;66
547;103
548;273
548;714
548;475
548;1113
548;191
549;393
549;283
549;1209
550;1160
550;809
550;523
550;80
550;274
550;117
550;873
550;697
550;1207
551;189
552;1163
552;972
553;793
553;790
554;555
554;1006
554;1040
554;25
554;986
554;892
555;1
556;825
556;399
556;849
556;263
557;33
557;946
557;111
558;672
558;226
558;362
558;300
558;1103
558;957
559;1192
559;1235
559;156
559;525
559;398
560;962
560;558
561;130
561;677
561;23
562;1211
562;572
562;1235
562;927
563;416
563;992
563;1114
563;331
563;743
564;472
564;1077
565;976
565;689
565;574
565;1111
566;524
566;471
567;620
567;210
567;332
567;69
567;213
568;229
568;70
568;41
568;651
568;364
568;22
568;727
568;1047
569;664
569;443
569;412
570;355
570;133
570;567
571;443
571;44
571;286
571;270
572;1097
572;497
572;398
572;759
573;594
573;1013
573;598
574;667
574;71
574;1135
574;244
574;1113
574;123
575;165
575;910
575;1013
575;470
575;695
575;831
576;89
576;244
576;197
576;999
577;376
577;586
577;788
577;949
577;823
578;865
578;610
578;518
578;299
578;370
578;95
579;1228
579;1182
579;638
580;171
580;269
580;246
581;1121
581;1158
581;1194
581;525
581;1117
581;112
581;145
581;143
581;253
582;850
582;943
582;565
582;663
583;745
583;887
584;48
584;883
584;124
584;167
585;635
585;35
586;152
586;771
586;19
586;787
587;515
587;708
587;1195
587;748
587;131
587;1047
587;543
588;560
588;409
588;619
588;156
589;578
589;404
590;895
590;10
590;187
590;380
590;551
591;337
591;1229
591;479
592;32
592;674
592;867
592;684
592;46
592;315
593;1057
593;386
593;269
593;47
593;1082
593;541
593;318
594;585
594;92
595;1120
595;685
596;962
596;264
596;875
596;365
596;276
596;702
597;425
597;75
597;785
597;244
597;343
597;218
597;669
598;398
599;688
599;257
599;252
599;286
600;289
600;498
600;963
600;173
600;1006
601;360
602;379
602;269
602;615
603;768
603;705
603;363
603;844
603;1145
603;1150
603;575
604;232
604;904
604;1131
604;702
604;654
605;196
605;487
605;1097
605;906
605;11
605;334
606;203
606;511
606;1211
606;124
606;1085
606;799
607;68
607;806
607;1192
607;265
607;1069
607;686
607;980
608;513
608;795
608;683
608;503
608;504
608;539
609;804
609;361
609;370
609;981
609;1079
609;506
610;448
610;225
610;324
611;73
611;401
611;1236
611;1077
611;457
611;190
611;575
612;816
612;268
612;431
612;400
612;1042
612;1114
613;611
613;1204
613;979
614;50
615;264
615;883
615;415
616;1040
616;274
617;1072
617;713
617;842
617;807
618;744
618;385
618;906
618;357
618;1030
619;1163
619;718
619;592
619;52
619;954
619;1214
620;610
620;1004
620;714
620;876
620;887
620;312
620;953
621;239
622;536
622;1201
622;187
622;1165
623;953
623;218
623;1116
623;1237
623;510
624;67
624;168
624;910
624;790
624;510
624;671
625;166
625;1196
625;1164
625;273
625;84
625;1172
626;146
626;171
626;1239
626;79
627;805
627;870
627;754
627;917
627;694
627;860
627;349
627;1086
628;584
628;447
629;704
629;420
629;1095
629;616
629;850
629;1017
630;915
630;676
630;423
631;1115
631;979
631;566
631;1007
632;969
632;34
632;826
632;1025
633;1170
633;771
633;1207
634;9
634;100
634;765
634;1105
634;1065
635;240
635;1106
635;692
635;133
636;676
636;138
636;603
636;428
636;410
637;424
637;358
638;674
638;550
638;1239
638;496
638;369
638;274
638;917
638;759
638;703
639;1249
639;173
639;1087
640;1012
640;1163
640;772
640;669
640;997
641;1152
641;434
641;941
641;94
641;455
642;832
642;923
642;342
642;46
642;381
643;16
643;818
643;803
644;620
644;70
644;201
644;172
644;270
644;116
644;511
645;176
645;448
645;123
645;1029
645;367
646;427
646;969
646;299
646;1037
646;1067
646;626
646;469
646;182
647;464
648;24
648;700
648;1013
648;1093
649;131
649;266
649;430
649;1207
649;1083
649;95
650;931
650;389
650;142
650;1045
651;485
651;871
651;204
651;279
651;760
651;281
651;635
652;952
652;1146
652;572
652;1246
653;1090
653;393
653;202
653;1068
653;877
653;760
653;667
654;153
654;173
655;263
655;654
655;624
655;174
655;1045
655;446
655;575
656;704
656;977
656;243
656;670
657;1251
657;684
657;562
657;980
657;1143
657;1113
657;477
657;254
658;1041
658;986
658;1177
659;74
659;915
659;1077
660;906
660;1124
660;1222
661;520
661;490
661;557
662;785
662;458
662;1002
662;999
663;199
663;153
663;863
663;124
663;637
663;1087
664;171
664;718
664;851
664;182
664;634
664;507
664;828
665;37
665;138
665;1195
665;338
665;79
665;370
665;729
666;840
666;265
666;837
666;310
666;815
667;1136
667;219
667;1132
668;744
668;76
668;591
668;1200
668;1115
668;1085
669;121
669;738
669;125
669;151
670;326
670;331
670;241
670;852
670;308
670;351
671;533
672;163
672;532
673;176
673;1202
673;547
673;1244
673;1006
674;425
674;934
674;799
675;160
675;670
676;848
676;1200
677;539
677;1021
677;1174
677;1189
678;642
678;867
678;358
678;151
678;852
678;55
678;23
679;659
679;983
680;577
680;82
680;107
680;918
680;1081
681;769
681;508
681;19
681;214
681;1112
681;1052
682;166
682;1128
682;73
682;247
682;557
682;690
682;265
683;843
683;931
684;425
684;635
684;245
684;885
685;1040
685;34
685;19
685;677
685;974
686;1144
686;25
686;355
686;1063
687;1248
687;1220
687;811
687;300
687;600
687;348
688;753
688;658
688;1004
689;488
689;841
689;565
689;686
690;17
690;867
690;732
690;919
690;337
691;992
691;233
691;1160
691;820
691;558
692;364
692;1124
692;340
692;873
692;697
693;483
693;1194
693;942
693;750
693;89
693;218
694;313
695;852
695;689
695;228
696;819
696;803
696;404
696;1126
696;820
697;384
697;740
697;525
697;1133
697;470
697;700
698;260
698;39
698;718
698;693
698;310
698;1124
698;955
698;319
699;482
699;965
699;551
699;239
699;565
699;24
700;452
700;1063
700;759
700;951
700;1208
700;411
700;863
701;276
701;214
701;94
702;904
702;1015
702;271
703;901
703;683
703;781
703;920
703;1011
703;1236
703;728
703;991
704;188
704;674
704;140
705;202
705;836
705;874
705;183
706;5
706;383
707;242
707;131
707;260
708;120
708;312
708;914
708;141
708;438
709;33
709;839
709;1217
709;375
709;533
709;823
710;531
710;340
710;1191
711;593
711;508
711;1181
711;991
712;72
712;500
712;292
712;949
713;489
713;539
713;782
713;943
714;160
714;122
714;267
714;556
715;168
715;868
716;992
716;1122
716;1219
716;1170
716;1113
716;764
716;191
717;897
717;993
717;712
717;687
717;887
717;446
718;680
718;760
719;1097
719;34
719;173
719;1135
720;368
720;829
720;199
721;96
721;546
721;284
721;586
722;760
722;1147
722;452
722;1069
723;297
723;1081
723;645
723;343
724;193
724;348
725;856
725;1208
725;1180
725;918
726;281
727;994
727;1094
727;262
727;551
727;938
727;1191
727;781
727;1200
727;766
727;317
727;734
728;97
728;1091
728;1057
728;1032
728;553
728;378
729;740
729;92
729;198
729;71
730;584
730;257
730;810
730;414
730;849
731;1166
731;688
731;371
731;659
731;473
731;282
732;811
732;27
732;206
732;1127
733;1123
733;901
733;1166
733;1034
733;622
733;592
733;849
733;467
