84;932
84;426
84;397
84;656
84;982
84;1015
85;992
85;897
85;1125
85;200
85;553
85;1007
86;129
86;1030
86;343
86;792
86;1049
86;316
86;541
87;1048
87;89
87;500
87;349
87;758
88;227
88;1190
88;168
88;976
88;1180
88;349
89;896
89;545
89;898
89;228
89;524
89;1008
89;1181
89;222
90;856
90;692
90;974
90;855
91;1029
91;360
91;105
91;784
91;698
91;543
92;80
92;515
92;403
92;301
93;0
93;376
93;1094
93;800
94;931
94;325
94;1227
94;1139
94;820
94;886
94;447
94;636
94;767
95;1091
95;651
95;766
95;422
96;1187
96;842
96;523
96;1133
96;718
96;690
96;345
96;1211
97;584
97;1097
97;338
97;1210
98;819
98;869
99;249
99;570
99;854
99;542
99;1210
100;939
100;101
100;551
100;423
100;317
100;824
100;573
101;866
101;775
101;881
101;178
101;948
101;885
101;538
102;1130
102;1011
102;1180
102;878
103;353
103;260
103;1025
103;426
103;402
103;1113
104;416
104;1041
104;746
104;1011
104;590
105;88
105;721
105;194
105;638
106;728
106;1020
106;543
106;84
106;103
107;1089
107;646
108;546
108;179
108;781
108;946
109;624
109;226
109;557
109;206
109;400
109;468
109;1084
110;581
110;808
110;554
110;957
110;534
110;1017
110;250
110;602
110;991
111;892
111;42
111;571
111;452
112;250
112;366
113;57
113;303
114;888
114;1000
114;1001
115;1123
115;836
115;1170
115;323
115;634
115;733
115;1119
116;480
116;228
116;1208
116;1156
116;314
116;124
116;126
117;1082
117;1194
117;237
117;887
118;240
118;432
119;1130
119;980
120;809
120;956
120;357
120;469
121;537
121;443
121;956
121;110
122;548
122;645
122;177
122;179
122;532
122;563
122;474
123;115
123;189
123;1007
124;113
124;293
124;1169
125;674
125;231
125;840
125;41
125;141
125;206
125;911
125;639
126;929
126;802
126;814
126;1011
126;1241
126;157
127;394
127;182
127;487
128;137
128;1002
128;227
128;245
128;897
129;420
129;1125
129;1030
129;1127
129;116
129;598
129;760
129;665
129;1211
129;60
130;456
130;716
131;872
131;825
131;282
131;739
132;296
132;748
132;1194
132;332
132;272
132;375
132;760
132;410
133;1156
133;942
133;1164
133;909
133;142
133;468
133;917
133;278
133;186
134;705
134;1194
134;1153
135;400
135;672
136;879
136;83
136;23
136;889
136;59
136;413
137;377
137;1019
137;1246
138;234
138;1053
138;915
138;343
138;187
138;1181
139;1192
139;554
139;995
140;232
140;1018
140;956
140;1046
141;0
141;1122
141;902
141;844
141;850
141;1140
142;771
142;548
142;1127
142;298
142;466
142;666
142;765
143;577
143;291
143;182
143;902
143;278
143;189
144;331
144;28
144;614
145;962
145;1251
145;20
145;965
145;302
146;1105
146;637
146;21
146;574
146;285
147;80
147;848
147;331
148;149
149;404
149;142
149;1239
150;448
150;35
150;173
150;1240
150;920
150;250
151;217
151;939
151;569
152;901
152;1223
152;809
152;1035
152;1196
152;525
152;242
152;969
152;383
153;1027
153;227
153;742
154;739
155;325
155;1070
156;756
156;186
156;915
156;220
157;49
157;542
158;1010
158;914
158;1130
158;573
159;876
159;918
159;294
159;871
160;521
160;1198
160;518
161;568
161;893
162;898
162;604
162;1107
162;149
162;150
162;700
163;1116
163;809
163;690
163;172
163;685
164;1114
164;479
164;923
164;1179
164;95
165;880
165;436
165;903
166;1234
166;109
167;1177
167;1130
167;565
168;621
168;663
169;899
169;999
169;1229
169;814
169;854
169;409
169;59
170;9
170;554
170;958
170;566
170;143
171;1046
171;1065
171;114
171;181
171;278
171;471
171;569
171;1182
171;543
172;209
172;670
173;857
173;34
173;738
173;207
174;1216
174;70
174;302
174;623
174;49
174;124
175;656
175;609
175;240
175;113
175;403
175;662
175;765
176;1127
176;1192
176;71
176;1109
176;954
176;382
176;789
177;867
177;933
177;621
177;78
177;1007
177;48
177;980
177;476
178;665
178;511
178;327
179;1147
179;180
179;1211
179;1243
180;1072
180;433
180;1071
181;551
181;1066
181;683
181;205
181;1107
181;789
181;830
182;420
182;6
182;331
182;727
182;887
182;318
183;408
183;1145
183;2
183;754
183;951
184;611
184;165
184;151
185;17
185;1068
185;668
185;253
185;509
186;228
186;1031
186;1033
186;1043
186;344
186;31
187;840
187;466
187;1034
188;449
188;47
188;575
188;254
188;39
189;1169
189;554
189;1147
189;796
189;586
190;1128
190;229
190;214
191;1032
191;81
191;779
191;947
191;46
192;206
192;567
193;1168
193;459
194;73
194;732
194;244
194;285
194;1022
195;179
195;555
195;115
195;660
195;884
195;217
195;542
195;901
197;1190
197;904
197;298
197;11
197;1077
197;343
197;667
198;249
198;2
198;963
198;540
199;225
199;1147
199;1127
199;520
199;469
199;31
199;1087
200;165
200;316
200;716
200;852
200;406
200;23
200;572
201;576
201;205
201;654
201;497
201;950
201;859
202;905
202;1130
202;625
202;1176
202;958
202;767
203;749
203;1054
204;744
204;858
204;1187
204;599
205;313
205;1146
206;1048
206;940
206;468
206;910
207;296
207;1104
207;804
207;5
207;413
208;460
208;1069
208;1214
208;103
209;814
209;165
209;983
209;206
209;309
209;854
209;761
209;120
209;665
209;1175
210;608
210;1153
210;867
210;1094
210;907
210;335
210;984
210;639
211;160
211;6
211;294
211;439
211;1101
211;1015
211;469
211;567
212;208
212;999
212;103
213;848
213;284
213;461
214;472
214;33
214;912
214;1156
214;488
215;883
215;803
215;1197
215;1190
216;82
216;900
216;150
217;876
217;402
217;108
217;988
218;70
219;796
219;655
220;1168
220;923
220;1101
221;448
221;570
221;339
221;741
221;631
222;198
222;1033
222;1202
222;1136
222;401
222;50
222;393
222;377
223;409
223;802
223;363
223;1180
224;298
224;581
225;769
225;676
225;12
225;372
225;312
225;1052
225;189
226;289
226;430
226;272
226;692
226;398
226;1080
227;1175
228;416
228;936
228;628
228;638
228;1231
229;624
229;913
229;978
229;652
230;519
230;712
230;812
230;1229
230;1071
230;665
230;1242
230;383
231;440
231;1240
231;159
232;1071
233;568
233;549
233;19
233;341
233;479
234;714
234;709
234;589
234;287
235;1241
235;427
235;667
235;926
235;614
236;1192
236;937
236;883
236;676
236;1110
237;875
237;1238
238;751
238;500
238;503
239;1041
239;827
239;405
239;1169
240;589
240;1237
241;616
241;73
241;130
241;980
241;877
242;452
242;847
243;1016
243;1227
243;843
243;436
243;438
244;196
244;139
244;589
244;593
244;790
244;1244
245;66
245;1124
245;837
245;105
245;174
245;655
245;595
245;297
245;926
246;225
246;34
246;12
246;500
247;1215
247;1012
247;246
247;871
248;810
248;701
249;1028
249;197
249;840
249;729
249;1017
249;665
250;1205
250;66
250;828
250;301
250;1005
251;176
251;113
251;1096
251;1171
251;1109
252;113
252;20
252;756
252;198
252;305
253;241
253;935
254;1099
254;42
254;834
254;284
254;317
255;721
255;402
255;1180
256;536
256;1031
256;698
256;1023
256;551
257;512
257;449
257;1092
257;382
258;761
258;303
258;885
258;47
259;537
259;859
260;228
260;495
260;337
260;724
260;857
260;1114
260;175
260;157
261;230
261;360
261;46
261;1103
261;851
261;852
261;1045
261;1108
261;796
262;1028
262;43
262;659
262;1141
262;183
262;1019
262;415
263;1
263;423
263;609
263;585
263;1002
263;555
263;1069
263;718
263;919
263;190
264;1099
264;934
265;8
265;906
265;77
265;1168
265;531
265;796
266;880
266;290
266;562
266;116
266;498
268;361
268;26
268;1006
268;1223
269;681
269;586
269;61
269;1010
269;1014
269;631
269;1112
269;380
269;874
270;323
270;440
270;154
270;43
270;1150
271;874
271;398
271;174
271;1197
272;472
272;1001
272;571
272;1012
272;941
273;898
273;1065
273;272
273;371
273;597
273;1151
274;505
274;70
275;1031
275;904
275;75
275;206
275;305
275;566
275;1143
276;738
276;1075
276;916
276;925
277;395
277;749
277;174
277;241
277;950
277;1020
278;1128
278;1051
278;685
279;614
279;1195
279;974
279;17
279;210
279;1109
280;1084
280;838
280;372
280;485
280;598
281;600
281;625
281;395
281;924
281;987
282;465
282;219
282;837
283;56
283;265
283;212
283;149
284;1174
284;633
284;741
284;966
284;39
285;137
285;411
285;377
285;661
285;367
286;192
286;33
286;1218
286;540
286;1004
286;1106
286;480
286;665
286;60
287;900
287;842
287;171
287;951
287;1156
287;378
287;572
287;1182
288;1179
288;460
288;685
289;744
289;984
289;1022
289;678
291;982
292;281
292;459
292;735
293;224
293;1185
293;168
293;458
293;685
293;754
294;818
294;863
294;398
294;551
295;555
295;218
295;387
295;1207
296;709
296;914
296;1140
296;791
296;84
296;957
297;1241
297;996
297;1102
298;1090
299;70
299;902
299;423
299;778
299;562
299;1053
299;735
300;1128
300;67
300;567
301;128
301;600
301;752
301;653
301;78
302;769
302;771
302;1064
302;109
302;17
302;915
302;918
302;312
302;92
303;738
303;421
303;392
303;1162
303;587
303;721
303;146
303;766
303;856
303;1115
303;734
304;577
304;583
304;750
304;1142
304;568
304;249
305;537
305;20
305;1037
306;871
306;578
306;59
306;358
306;855
307;770
307;647
307;359
307;1101
307;373
307;1018
308;153
308;1075
308;93
308;133
309;738
309;259
310;524
310;292
311;736
311;997
311;1031
311;77
311;944
311;1013
312;899
312;1169
312;236
312;77
312;529
312;564
312;822
313;795
313;129
313;35
313;1087
313;761
314;62
314;406
314;311
314;185
314;734
314;735
315;65
315;518
315;360
315;812
315;783
315;823
316;864
316;385
316;170
316;750
316;247
317;775
317;1068
317;881
317;53
317;857
317;251
318;480
318;1160
318;1133
318;1103
318;56
318;185
318;1023
319;779
319;844
319;1101
319;976
319;755
319;890
319;763
320;968
320;947
321;1081
321;261
321;974
322;441
322;546
322;429
322;1125
323;929
323;70
323;1064
323;110
323;335
323;208
324;432
324;74
324;727
325;706
325;580
326;742
326;716
326;141
326;910
326;463
326;148
326;1021
326;1023
327;769
327;1122
327;137
327;468
327;1172
327;570
327;219
327;318
328;166
328;102
328;223
329;433
329;443
329;917
329;963
329;423
330;163
330;167
330;615
330;657
330;85
330;408
330;412
330;94
331;896
331;897
331;542
332;387
332;100
332;850
332;355
332;245
332;964
332;955
332;1021
332;995
334;97
334;835
334;109
334;206
334;1135
334;1081
334;1082
335;544
335;67
335;712
335;1033
335;75
335;1108
335;855
335;1049
336;588
336;574
337;448
337;196
337;1172
337;760
337;697
337;1247
338;437
338;759
339;296
339;121
339;1139
339;565
340;977
340;701
340;326
340;207
342;384
342;482
342;900
342;1158
342;1172
342;610
342;846
342;1112
342;467
342;532
342;469
342;824
342;57
342;155
342;1044
342;949
343;929
343;828
343;310
344;832
344;585
344;155
344;854
345;472
345;217
345;114
345;108
345;740
346;129
346;618
346;1080
346;1042
346;566
346;376
346;761
347;137
347;1058
347;497
347;63
348;97
348;1061
348;533
348;655
349;1200
349;282
349;131
349;1166
349;1030
350;617
350;395
350;734
350;702
350;763
351;770
351;932
351;101
351;584
351;1033
351;210
351;500
351;120
351;1086
352;1024
352;1058
352;935
352;1130
352;494
352;399
352;336
352;596
353;1123
353;100
353;773
353;518
353;490
353;940
353;19
353;1049
353;1083
354;555
354;963
355;580
355;404
355;757
355;606
355;761
356;1157
356;628
356;101
356;1230
356;1069
357;609
357;234
357;437
357;758
357;87
357;1243
357;1087
358;489
359;340
359;1213
359;542
360;1218
360;163
360;548
360;1128
360;498
360;1075
360;62
361;266
361;652
361;213
361;511
362;1233
362;882
362;598
363;576
363;706
363;707
363;965
363;1136
363;468
363;88
363;852
364;624
364;652
364;946
364;196
364;1167
365;837
365;7
365;203
365;879
365;912
365;306
365;1081
366;1158
366;623
367;98
367;709
367;1234
367;1131
367;194
367;653
367;402
368;434
368;852
368;950
368;567
368;856
368;700
369;410
369;483
369;1237
370;362
370;1051
371;1
371;737
371;328
371;1228
371;919
371;254
372;209
372;154
372;379
372;461
372;759
373;514
373;549
373;364
373;557
373;176
373;921
373;569
373;441
373;508
374;1199
374;165
374;390
374;111
375;64
375;1059
375;1005
375;1102
375;183
375;825
375;474
375;862
376;877
376;146
376;1238
376;216
376;700
376;287
377;801
377;236
377;1204
377;601
377;409
377;1018
378;257
378;707
378;230
378;433
378;217
378;126
379;480
379;226
379;195
379;135
379;808
379;468
379;1020
380;824
380;1173
380;582
380;422
380;1085
381;578
381;709
381;326
381;1003
381;495
381;345
381;924
381;542
382;98
382;420
382;546
382;1150
382;917
383;805
383;819
383;1112
383;1082
383;285
383;1011
384;497
384;1122
384;412
384;637
384;319
385;396
385;1027
385;180
385;783
386;81
386;610
386;411
386;1158
387;284
387;397
387;238
388;321
388;961
388;778
388;395
388;405
388;90
389;656
389;289
389;940
389;479
390;115
390;99
391;400
391;805
392;129
392;236
392;44
392;495
392;49
392;378
393;512
393;450
393;1092
393;1031
393;843
393;177
393;287
394;192
394;500
394;749
394;1022
395;999
395;1173
395;263
396;79
396;272
396;147
396;949
396;792
396;1243
396;255
397;354
397;771
397;202
397;1218
397;625
397;947
397;891
398;257
398;1226
398;93
398;637
399;1046
400;72
400;232
400;747
400;700
400;1215
401;737
401;266
401;803
401;442
402;65
402;674
402;817
403;1125
403;1235
403;42
403;1070
403;938
403;850
403;723
403;278
403;603
403;458
404;465
404;842
404;165
404;599
405;440
405;1059
405;460
405;822
405;1163
406;64
406;80
406;578
406;480
406;495
407;1088
407;1148
407;476
408;202
408;1247
408;156
408;1231
409;528
409;475
409;723
410;224
410;336
410;1225
411;880
411;514
411;487
412;880
412;779
412;742
412;111
413;1198
413;1182
414;232
414;714
414;205
414;622
414;111
414;594
414;435
414;250
414;415
415;1111
415;13
415;1102
415;485
416;642
416;678
416;454
416;42
416;962
416;304
416;17
416;82
416;870
416;953
416;667
416;1125
417;97
417;370
417;812
417;629
417;1021
418;625
418;940
418;1181
419;449
419;163
419;453
419;582
419;1000
419;10
419;816
419;157
420;291
420;937
420;300
420;561
420;595
420;629
421;594
421;767
421;886
421;30
421;159
422;528
422;1157
422;423
422;1232
422;333
422;112
422;956
423;171
423;67
423;178
423;93
423;23
424;138
424;524
424;813
424;1069
424;657
424;636
424;893
425;168
425;886
425;243
425;277
425;54
426;512
426;66
426;19
427;482
427;1131
427;692
427;970
427;742
428;1065
428;1058
428;339
428;444
428;763
429;1089
429;234
429;756
429;334
430;738
430;852
430;341
430;822
430;826
430;1215
431;411
432;450
432;772
432;806
432;330
432;130
432;1039
432;754
433;899
433;1071
433;561
433;115
433;58
433;635
433;382
434;409
434;74
434;372
434;994
434;1198
435;1221
435;976
435;120
435;730
435;1244
435;126
436;257
436;40
436;938
436;331
436;557
436;573
436;81
436;855
436;232
437;518
437;774
437;747
437;460
437;847
437;626
437;1210
438;578
438;770
438;366
438;1069
438;340
438;20
439;801
439;770
439;700
439;559
440;587
440;1231
440;244
440;664
440;124
440;1213
441;576
441;438
442;72
442;832
442;811
442;348
442;857
443;328
443;578
443;460
443;782
444;137
444;691
444;716
444;599
445;1001
445;339
445;262
445;158
446;1196
446;781
446;286
447;1248
447;1244
447;76
447;1231
448;305
448;1004
448;45
448;758
449;96
449;674
449;1167
449;181
449;1127
450;353
450;138
450;84
450;445
450;1037
451;291
451;231
452;752
452;819
452;1026
452;411
452;1068
453;792
453;1020
453;812
453;557
454;260
454;485
454;653
454;1135
454;944
454;81
454;699
455;51
455;1135
456;993
456;1006
456;623
456;1011
456;750
456;600
456;859
457;616
458;869
458;583
458;1106
458;48
458;818
458;1209
458;665
459;971
459;1228
459;690
459;691
459;662
459;894
460;771
460;245
460;295
461;1123
461;518
461;103
461;636
461;630
461;892
461;893
462;1059
462;364
463;704
463;906
463;368
463;693
463;1078
463;440
464;612
464;874
464;396
464;816
464;531
464;312
464;409
464;157
465;516
465;181
465;694
465;1063
466;376
466;5
467;64
467;640
467;595
467;990
467;1111
468;1217
468;70
468;15
468;1228
468;237
468;525
468;584
468;443
468;189
469;24
469;1112
469;91
469;772
469;365
470;898
470;325
470;70
470;942
470;16
470;1041
470;279
470;345
470;539
471;521
471;163
471;1052
471;1247
471;529
472;737
472;1194
472;273
472;116
472;504
472;1086
473;1024
473;388
473;844
473;338
473;429
473;114
473;539
473;703
474;552
474;51
474;254
475;852
475;547
475;363
475;300
476;1144
476;578
476;95
477;809
477;1251
477;44
478;432
478;362
478;651
479;194
480;720
480;1248
480;157
480;1183
481;1243
481;484
481;357
481;303
482;494
482;48
482;913
482;403
482;1116
482;1247
483;484
483;196
484;947
484;75
484;462
484;382
484;199
485;469
485;411
485;45
485;149
486;840
486;1128
486;650
486;638
486;383
487;48
487;289
487;1100
487;529
488;130
489;875
489;1108
489;325
489;750
489;469
490;820
490;590
490;182
491;582
491;78
492;491
492;548
492;37
492;977
492;203
492;241
492;408
493;658
493;27
493;92
493;319
494;892
494;509
494;1141
495;248
495;348
495;670
495;614
495;1015
496;224
496;712
496;681
496;1101
496;467
496;1046
496;1207
496;91
496;381
497;583
497;1191
497;407
498;576
498;784
498;452
498;144
498;887
498;827
498;575
499;1117
499;447
500;576
500;481
500;316
500;39
501;150
502;405
502;670
503;953
503;557
503;1093
504;737
504;259
504;878
504;995
505;678
505;1191
505;316
505;1166
505;788
505;622
505;1180
506;296
506;1075
506;677
506;79
507;464
507;339
507;435
508;546
508;1073
508;622
508;536
508;270
508;88
508;27
508;1237
509;994
509;924
509;765
509;567
510;650
510;112
510;786
510;1012
510;637
510;479
511;1025
511;130
511;131
511;356
512;429
512;303
512;626
512;885
512;314
512;765
512;607
513;460
513;413
513;166
513;1190
514;241
514;522
514;972
514;801
514;441
515;1088
515;474
515;797
516;504
516;1145
516;106
516;634
516;871
517;656
517;1081
517;1184
517;164
517;1140
518;289
518;274
518;1046
518;298
518;914
519;280
519;729
519;356
519;951
520;352
520;457
520;316
520;1197
520;839
521;1000
521;817
521;459
521;491
522;1152
522;1200
522;451
522;1063
522;44
522;782
522;976
522;370
522;275
522;474
522;603
522;1247
523;453
523;681
523;407
523;846
523;662
523;777
524;545
524;226
524;647
524;1035
524;689
524;286
525;378
525;829
525;693
525;1102
525;583
526;1000
526;433
526;107
526;1072
526;799
527;1249
527;1187
527;1161
527;1098
527;819
527;1016
528;1060
528;247
528;652
528;847
528;1110
528;439
528;1092
528;655
528;671
529;576
529;257
529;1018
529;287
530;1156
530;933
530;183
530;757
530;439
530;574
531;40
532;962
532;1067
532;653
532;1237
532;214
532;1180
532;765
532;415
533;679
533;1129
533;74
533;303
533;625
533;1016
534;938
534;227
534;853
534;590
535;1191
535;964
535;119
536;356
536;838
536;1009
536;214
536;825
536;729
537;272
537;657
537;968
537;37
537;229
538;192
538;680
538;43
538;1247
539;178
539;764
540;800
540;481
540;484
540;488
540;252
540;715
540;209
540;690
540;92
541;684
542;440
542;425
542;1065
543;196
543;200
543;143
543;727
543;508
543;447
544;865
544;393
544;107
544;527
544;1081
544;345
545;114
545;1191
545;582
545;295
546;1218
546;1093
546;1224
546;301
546;16
546;599
547;609
547;387
547;326
547;1249
547;9
547;299
547;464
547;49
547;376
548;357
548;520
548;303
548;625
548;344
548;860
549;152
549;863
549;733
549;694
549;751
550;193
550;867
550;453
550;934
550;1002
550;301
551;1115
551;387
551;173
552;787
552;877
552;701
552;374
552;733
553;1192
553;1129
553;717
553;623
554;358
554;1099
554;237
554;175
554;560
554;83
554;20
554;596
555;481
555;868
555;390
555;615
555;588
555;498
556;608
556;1091
556;70
556;339
556;500
556;1241
557;545
557;450
557;643
557;13
557;599
557;728
557;476
558;866
558;964
558;585
558;619
558;994
558;846
558;410
558;571
558;1146
559;257
559;939
559;910
559;1076
559;854
559;670
559;735
560;200
560;1172
560;148
560;422
560;1201
561;56
561;345
561;642
561;236
561;845
563;857
563;606
563;470
564;369
564;970
564;540
565;417
565;1093
565;909
565;847
565;1177
565;862
565;485
566;3
566;188
566;1222
566;758
566;551
567;162
567;267
567;190
569;722
569;348
569;822
569;422
570;1115
570;491
570;606
570;158
570;845
571;560
571;970
571;68
572;249
572;978
572;117
572;689
573;128
573;200
573;335
574;451
574;485
574;910
574;881
574;20
574;857
574;1085
575;224
575;1222
575;169
575;1100
575;1068
575;144
575;471
576;227
576;74
576;591
576;789
576;89
576;799
576;501
577;672
577;994
577;1158
577;749
577;857
577;763
577;607
578;1105
578;354
578;355
578;164
579;622
580;962
580;390
580;809
580;683
580;1042
580;144
580;338
581;441
581;138
581;697
582;1230
582;1121
582;310
582;86
583;234
583;739
583;1114
583;197
583;622
584;200
584;680
584;583
585;408
585;859
585;390
585;423
586;35
586;284
586;397
586;775
587;139
587;1124
587;1211
587;358
587;1183
588;57
588;859
588;607
589;705
589;73
589;299
589;1016
589;88
589;605
590;1056
590;227
590;263
590;364
590;594
590;886
590;216
590;508
591;106
591;1015
591;1071
591;217
591;1081
591;170
592;1248
592;809
593;418
593;235
593;422
593;278
593;1023
594;1211
594;531
594;668
594;878
594;166
595;180
595;365
595;974
595;1117
596;226
596;419
596;1203
596;1142
597;37
597;684
597;624
597;760
597;218
597;571
598;1
598;980
598;644
598;749
598;479
599;327
599;681
599;235
599;302
599;366
599;22
599;697
599;117
600;466
600;620
600;613
601;264
601;10
601;749
601;306
601;665
601;90
601;28
602;160
602;9
602;951
602;847
602;841
602;376
602;463
603;464
603;497
603;1086
603;545
604;588
605;231
605;139
605;396
605;1006
605;855
605;795
606;1153
606;432
606;563
606;854
606;956
606;797
607;992
607;489
607;993
607;110
607;143
608;752
608;1226
608;251
609;681
609;1154
609;1217
609;1041
610;768
610;46
611;739
611;485
611;663
611;568
611;922
611;863
612;72
612;393
612;964
612;1055
613;1247
613;623
614;792
614;666
614;700
615;224
615;1114
616;1195
616;788
617;416
617;1179
617;933
617;494
618;235
618;717
619;256
619;963
619;772
619;534
619;782
619;915
619;822
619;920
619;316
619;1245
620;240
620;901
620;990
620;47
621;704
621;289
621;1145
622;1060
622;484
622;741
623;72
623;795
623;1176
623;95
623;39
624;827
624;739
624;1044
624;1203
625;300
625;781
625;751
625;403
625;596
625;408
625;948
626;828
626;1050
626;163
626;420
627;993
627;294
628;708
628;168
628;522
628;1050
628;1181
628;1055
629;256
629;134
629;874
629;588
629;1044
629;638
630;614
630;1223
630;808
630;694
630;407
630;698
631;520
631;604
631;428
631;1006
631;150
632;776
632;587
632;733
632;1005
633;802
633;773
633;243
633;354
633;115
633;88
634;1129
634;602
634;267
634;582
635;771
635;1081
635;179
635;1093
635;46
636;1157
636;118
636;328
636;1002
636;974
636;1200
636;1166
636;438
636;1023
637;518
637;394
637;463
637;977
637;757
637;671
638;241
638;130
638;389
638;689
638;679
639;1016
639;378
639;213
639;247
640;320
640;1127
640;587
640;1014
640;39
642;961
642;837
642;680
642;976
642;562
642;1171
642;187
643;771
643;1124
643;357
643;455
643;648
643;746
643;877
643;1000
643;1064
643;190
644;531
644;716
644;71
645;611
645;355
645;110
645;497
645;163
645;980
645;636
646;329
646;323
646;300
646;987
647;787
647;1079
648;966
648;214
648;1039
649;128
649;49
649;1048
649;953
650;673
650;1148
651;524
651;1198
652;552
652;345
652;629
652;1061
653;627
653;1071
653;82
653;347
653;247
654;1161
654;1021
655;833
655;1029
655;1000
655;137
655;366
655;1076
656;479
657;1011
657;165
657;486
658;192
658;1069
658;273
658;502
658;919
658;1212
658;1022
659;1037
659;285
659;653
660;771
660;1189
660;966
660;398
660;847
660;144
660;57
660;380
661;26
661;779
661;234
661;975
661;215
662;976
662;449
662;835
662;567
662;473
663;664
663;219
663;1205
663;462
664;121
664;818
664;1116
664;1097
665;451
665;108
665;1067
665;940
665;825
665;1180
665;478
667;1176
667;537
667;204
667;1189
668;788
668;190
669;928
669;194
669;195
669;745
669;1091
669;315
670;360
670;414
671;929
671;868
671;362
671;879
671;531
671;822
671;1130
672;612
672;445
673;35
673;324
673;1043
673;410
673;827
673;1118
674;1058
674;68
674;202
674;435
674;1075
674;1178
675;169
675;62
675;1238
675;887
675;541
675;1086
676;112
676;882
676;693
676;345
676;699
676;949
676;287
677;384
677;369
677;1055
677;831
678;1088
678;360
678;911
678;16
678;1213
678;255
679;1140
679;547
679;276
679;669
679;1159
680;389
680;1173
681;1100
681;188
682;720
682;690
682;195
682;794
682;759
683;1189
683;412
683;277
683;790
683;405
684;1064
684;713
684;628
684;877
684;150
685;388
685;619
685;1068
685;1141
685;631
685;68
685;189
685;31
686;352
686;228
686;746
686;1164
686;1104
686;700
687;324
687;235
687;238
687;1044
687;1080
687;1012
688;443
688;132
688;253
688;6
689;1123
689;292
689;598
689;166
689;1047
689;83
689;85
689;86
689;247
690;489
690;1151
690;1023
691;736
691;145
691;26
691;904
691;1244
692;35
692;173
692;590
692;880
692;785
692;1083
693;201
693;1198
693;338
693;1011
693;757
693;952
693;444
694;969
694;234
694;239
694;245
694;502
694;381
694;830
695;649
695;297
695;274
695;85
695;321
696;145
696;932
696;869
696;765
696;759
697;754
697;1237
698;968
698;446
699;102
699;854
699;56
