85;1017
85;525
85;721
86;536
86;25
86;771
87;417
88;1218
89;184
89;1208
89;1021
90;520
90;578
90;1167
90;1186
90;311
91;80
91;354
91;1171
91;772
91;581
92;281
92;206
93;866
94;296
94;1153
94;1092
94;1006
94;383
95;1221
95;458
95;1181
95;182
95;911
95;1245
96;498
96;1203
96;874
96;334
96;949
97;746
97;339
97;707
97;1003
98;365
98;510
98;1013
99;585
99;19
99;1101
100;624
100;1122
100;573
100;110
101;769
101;290
101;877
101;1231
101;1010
101;500
102;488
102;394
102;910
102;531
102;88
102;796
103;992
103;1125
103;485
103;727
104;330
104;643
104;804
104;546
104;326
105;580
105;169
105;76
105;941
105;881
105;28
105;574
106;258
106;483
106;1226
107;256
107;985
107;1024
108;1243
108;879
108;125
108;1046
108;543
109;65
109;555
109;363
109;880
109;824
109;728
109;1177
109;927
110;260
110;1222
110;427
110;940
110;1103
110;976
110;338
110;694
110;734
111;766
112;641
112;1027
112;467
112;1142
112;311
112;1049
113;1156
113;1227
113;79
113;176
113;52
113;1211
114;1036
114;747
114;484
114;1201
114;1007
115;232
115;736
115;23
116;1109
116;361
116;158
116;78
116;910
117;712
117;690
117;239
117;338
117;1140
117;661
117;121
117;1231
117;853
118;67
118;37
118;1098
118;1038
118;371
118;471
119;353
119;626
119;1234
119;814
119;617
120;419
120;86
120;908
120;332
120;342
120;153
120;447
120;988
120;381
120;191
121;258
121;947
121;726
121;190
122;168
122;987
122;583
123;67
123;102
123;616
123;1162
123;588
123;278
123;791
123;381
124;1017
124;717
124;406
125;500
126;817
126;795
126;1127
126;255
127;483
127;772
127;264
127;1170
127;936
127;50
127;707
127;25
127;763
128;203
128;908
128;270
128;21
128;441
128;797
129;105
129;714
129;300
129;902
130;712
130;594
131;440
131;69
131;175
132;128
132;1178
132;357
132;701
133;1224
134;564
134;20
135;968
135;484
135;246
136;745
137;289
137;130
137;1187
137;356
137;550
137;1159
137;51
137;436
137;1180
137;253
137;31
138;734
138;182
139;1157
140;664
140;845
141;1109
142;809
142;308
142;1021
142;222
142;905
143;1216
143;410
143;1170
143;46
144;224
144;195
144;424
144;1033
144;875
144;602
145;1137
145;659
145;1117
145;6
146;874
146;914
146;750
147;332
147;524
147;813
147;880
147;1044
147;694
147;154
148;915
148;204
148;125
148;1155
148;1013
149;656
149;661
149;717
150;984
150;425
150;418
150;756
150;1135
151;177
151;678
151;502
151;1225
152;257
152;348
152;246
153;1122
153;1071
153;947
153;917
153;217
153;1167
153;574
154;809
154;1250
154;443
154;598
154;494
155;672
155;233
155;740
155;279
156;0
156;451
156;381
157;388
157;807
157;951
157;430
157;1047
157;703
158;128
158;912
158;1212
159;49
159;1106
159;52
159;1250
159;247
160;165
160;326
160;873
160;173
160;978
160;981
160;470
160;954
161;386
161;508
161;615
163;304
163;289
163;978
163;125
164;42
164;660
164;418
164;751
165;155
165;437
165;1173
166;912
166;868
166;453
166;336
166;49
166;346
167;643
167;1194
167;78
167;1137
167;634
167;124
167;605
167;95
168;408
168;465
168;359
169;288
169;198
169;839
169;1130
169;1081
169;533
169;1015
169;473
170;4
170;171
170;847
170;657
170;245
170;152
170;441
170;602
170;1173
171;776
171;444
171;348
171;694
171;1095
172;774
172;109
172;535
172;28
172;1245
172;542
173;960
173;992
173;869
173;971
173;495
173;1136
173;421
174;130
174;643
174;226
174;1200
174;1042
174;339
174;1242
175;1225
175;805
175;1109
175;487
176;763
176;190
177;1235
177;837
178;770
178;517
178;198
178;1032
178;841
178;1079
178;986
179;506
179;115
179;613
179;189
179;535
180;259
180;107
180;750
180;112
180;470
180;1149
180;927
181;754
181;1062
181;527
182;615
183;697
184;960
184;1040
184;1093
184;458
184;1199
184;176
184;1202
184;211
185;774
185;678
185;714
185;55
185;110
185;119
185;319
186;523
186;1095
186;75
186;987
186;491
187;921
187;363
187;989
187;902
187;303
188;745
188;1124
188;365
188;1097
189;354
190;1240
190;793
190;1043
190;292
191;770
191;1219
191;454
191;843
191;782
191;494
191;1083
191;636
191;927
192;376
192;514
192;76
192;781
193;802
193;1027
193;40
193;264
193;791
193;506
193;296
194;714
194;689
194;242
194;244
194;1046
194;537
194;605
195;1208
195;1154
195;69
195;135
197;904
197;81
197;674
197;611
197;301
198;515
198;102
198;168
198;971
198;845
198;756
199;456
199;458
199;1102
199;702
200;328
201;712
201;891
201;613
202;1158
202;414
202;295
203;1113
203;493
203;30
204;555
204;350
205;940
205;1195
205;892
205;1243
206;1194
206;1150
206;150
207;448
207;126
208;1139
208;84
208;581
208;542
209;194
209;68
209;434
209;910
209;199
210;647
210;907
210;1142
210;568
210;253
210;798
211;16
211;106
211;939
211;1148
211;1243
212;920
212;571
212;638
213;400
213;786
213;619
213;220
213;389
214;1090
214;868
214;293
214;213
214;764
214;5
215;362
215;107
215;125
215;286
215;173
216;945
216;99
216;999
216;273
216;314
216;574
217;97
217;579
217;618
217;116
217;245
217;570
217;574
218;1056
218;265
218;242
218;843
218;254
219;934
219;190
220;1072
220;777
220;773
220;214
221;585
221;250
221;765
221;1085
222;2
222;1060
222;1190
222;842
222;1131
222;1122
222;495
222;1207
223;161
223;259
223;72
223;764
223;924
223;882
223;151
223;1240
223;505
223;476
224;220
225;500
225;862
225;575
226;9
226;966
226;726
226;1045
227;1211
227;180
228;1176
228;410
228;1037
228;830
228;175
229;592
229;891
229;715
229;1109
229;62
230;370
230;610
230;623
231;960
231;1208
231;51
231;350
231;971
232;714
232;10
232;482
232;650
232;95
233;1072
233;618
233;43
233;396
234;760
234;1130
234;539
234;1154
234;343
235;753
235;1218
235;67
235;693
235;1249
236;2
236;995
236;356
236;517
236;700
236;141
236;815
236;636
236;957
237;664
237;161
237;510
237;390
238;882
240;512
240;1225
240;615
241;145
241;1078
241;430
241;38
241;1165
242;1204
243;209
243;732
243;308
243;197
243;629
244;650
244;764
244;1061
244;823
245;155
245;68
245;904
245;1227
245;1042
245;346
245;283
246;338
246;879
246;525
246;726
246;551
247;705
247;100
247;118
247;720
247;214
247;1156
247;666
248;1034
248;1221
249;1134
249;19
249;173
249;46
249;670
250;231
251;229
251;273
251;541
251;272
251;81
251;1206
251;1181
252;805
253;1213
253;269
253;317
254;280
254;950
254;309
254;110
254;421
255;224
255;59
255;941
255;1030
256;1057
256;482
256;868
256;358
256;1095
256;381
256;144
256;469
256;955
256;669
257;227
257;456
257;905
257;1108
257;471
257;571
257;159
258;608
258;990
258;454
258;110
258;1213
259;64
259;579
259;944
259;246
259;28
259;1117
260;1105
260;355
260;957
260;702
260;1061
261;769
261;546
261;923
261;1225
261;554
261;849
261;503
261;219
262;416
262;834
262;614
262;72
262;1171
262;317
263;372
263;172
263;816
263;529
263;340
263;1207
263;57
263;414
264;66
264;676
264;681
264;1101
264;656
264;663
265;993
265;1191
265;551
265;1063
265;845
265;1179
266;889
267;933
267;1161
267;109
267;176
267;411
267;447
268;865
268;260
268;1013
268;1101
268;1079
269;1048
269;1177
269;11
269;747
270;643
270;229
270;1202
270;1107
270;217
270;869
271;921
271;372
271;1235
271;36
271;737
272;1144
272;745
272;1222
272;893
272;742
273;392
273;650
273;1101
274;1157
274;147
274;1173
274;924
274;894
274;959
275;144
275;544
275;948
275;453
275;1148
276;1024
276;1114
276;1143
276;695
277;970
277;1175
277;631
278;920
278;338
278;358
279;457
279;735
280;1185
280;542
280;462
280;278
280;765
281;337
281;331
281;661
281;446
281;669
282;388
282;710
282;41
282;978
282;982
282;315
282;958
283;576
283;692
284;962
284;835
284;293
284;807
284;200
284;169
284;1194
284;455
284;1022
285;1224
285;9
285;278
285;158
286;704
286;135
286;168
286;428
286;759
286;569
286;510
287;945
287;210
287;1068
287;357
287;855
288;216
288;772
288;75
288;667
288;366
289;328
289;441
289;911
289;1049
289;593
290;987
290;781
290;455
291;409
291;1003
291;262
292;438
292;456
292;393
292;885
292;726
292;1129
292;153
293;1193
293;407
293;6
293;167
294;320
294;344
294;211
294;736
295;483
295;457
295;716
295;877
295;1134
295;15
295;912
295;82
295;566
295;89
296;1161
296;460
296;13
296;573
297;2
297;529
297;690
297;788
297;1174
297;794
297;734
298;1
298;658
298;793
299;288
299;905
299;51
299;447
300;696
300;904
300;130
300;1222
301;162
301;565
302;1129
302;1074
302;796
303;1161
303;87
304;1049
304;1110
305;800
305;891
305;68
305;365
306;355
306;462
306;816
306;46
306;822
306;701
307;551
307;713
307;327
307;76
307;881
307;123
308;330
308;931
308;108
309;792
309;1162
309;566
310;1184
310;1249
310;104
310;842
310;47
310;752
310;345
311;569
311;36
311;589
311;1047
312;1035
312;684
312;1008
312;87
312;825
312;540
312;605
313;449
313;453
314;1029
314;870
314;8
314;107
314;242
314;826
315;16
315;666
315;1239
315;439
316;1136
316;27
316;244
316;830
317;401
317;334
317;117
317;270
318;449
318;130
318;996
318;229
318;841
318;1036
318;258
318;1233
318;789
318;247
318;1122
318;829
319;974
320;1034
320;836
320;398
322;177
322;331
322;148
322;175
323;952
323;654
324;1033
324;478
324;302
325;229
325;71
325;784
325;435
325;826
325;1180
326;1064
326;905
327;561
327;66
327;931
327;434
327;406
328;256
328;653
328;1039
328;53
328;27
328;668
329;424
329;689
329;115
329;987
330;882
330;503
330;20
330;246
330;319
331;96
331;226
331;7
331;1133
331;207
331;1232
331;20
331;246
331;655
332;17
332;418
332;406
333;1015
334;1131
334;662
334;151
335;27
335;614
335;455
335;239
336;592
336;632
336;1213
337;144
337;681
337;1106
337;761
337;135
338;482
338;877
338;382
339;379
339;891
339;1146
339;59
339;63
340;712
340;497
340;1181
341;689
341;826
341;276
341;1249
342;105
342;42
342;654
342;991
343;218
343;499
343;508
343;486
344;280
344;831
344;716
344;1183
344;295
345;1181
345;514
345;786
345;709
345;1045
346;22
346;550
346;776
346;1129
346;1224
346;374
346;94
346;389
347;537
347;301
348;297
348;186
348;202
348;661
349;1111
349;855
349;437
349;870
349;847
350;455
350;8
350;971
350;273
350;886
350;296
351;768
351;355
351;741
351;1127
351;498
351;506
351;572
352;193
352;98
352;451
352;713
353;1056
353;1130
353;267
353;146
353;54
353;1048
353;954
354;9
354;163
355;240
355;296
355;890
355;1131
355;1208
356;257
356;606
357;1242
358;966
358;497
358;752
358;49
358;346
358;954
359;344
359;1024
359;1049
359;758
359;447
360;1099
360;659
360;1022
361;43
361;869
361;936
361;171
361;236
361;432
361;1083
361;803
361;852
361;149
361;598
361;315
361;765
362;310
362;744
362;922
362;1138
362;598
362;1112
362;1113
362;730
362;1050
363;619
363;523
364;1006
364;227
364;140
364;261
364;302
365;162
365;332
366;453
366;1191
366;621
366;1108
366;58
366;186
367;1105
367;1090
367;35
368;296
368;803
368;499
368;534
368;743
369;415
369;95
370;1224
370;114
370;859
370;530
370;846
371;997
371;506
371;355
371;437
371;151
372;1031
373;1158
373;1106
373;1149
373;1150
374;1240
374;469
374;270
375;473
375;227
375;1087
375;455
376;924
377;966
377;1223
377;1228
377;942
377;566
377;1208
377;255
378;800
378;738
378;1224
378;1073
378;596
378;408
378;345
378;254
379;820
379;851
379;719
379;44
379;31
380;792
380;1088
380;868
380;974
380;279
381;459
382;1234
382;259
383;392
383;991
384;1070
384;1038
384;1206
384;312
384;1177
384;668
385;968
385;527
385;988
385;117
385;495
386;1
386;578
386;922
386;933
387;464
387;119
388;426
388;1020
388;93
388;982
388;381
389;20
389;174
389;631
390;336
390;992
390;770
390;1008
391;873
391;803
391;1028
391;639
392;1219
392;838
392;1103
392;1200
392;178
392;378
392;1147
392;831
393;1208
393;625
394;993
394;538
394;698
395;707
395;362
395;683
395;237
395;79
395;978
395;279
395;636
395;703
396;598
396;398
396;837
397;44
397;690
397;1073
397;82
397;1171
397;182
398;186
398;579
398;591
399;985
399;501
399;438
399;725
400;1139
400;163
400;1174
401;516
401;485
401;782
401;1071
401;26
401;155
401;709
402;896
402;1088
402;775
402;1224
402;939
402;636
403;1065
403;635
403;374
403;487
404;1016
404;738
404;866
405;929
405;1251
405;102
405;1128
405;909
405;760
406;849
406;407
406;534
406;134
406;199
407;891
407;71
407;779
407;955
407;1170
407;51
407;372
407;411
407;252
408;910
408;110
408;775
409;123
409;1020
409;1181
410;721
410;463
411;64
411;996
411;103
411;296
411;393
411;146
411;339
412;96
412;313
412;1163
412;1164
413;64
413;169
413;283
413;1019
413;649
414;944
414;234
414;685
414;758
415;736
415;1161
415;686
415;1104
415;785
415;1246
416;665
416;244
416;820
417;33
417;503
417;136
417;55
417;525
417;1005
417;755
417;500
417;247
417;476
418;289
418;371
418;30
419;1231
419;1090
419;587
419;1150
419;919
420;354
420;964
420;391
421;353
421;675
421;1212
422;451
422;596
422;397
422;526
422;1063
423;65
423;493
423;911
423;80
423;309
423;1014
423;124
424;482
424;294
424;41
424;809
424;365
424;464
424;1073
424;439
424;602
424;1021
424;542
425;1072
425;396
425;318
425;199
426;257
426;1059
426;957
426;1061
427;736
427;41
427;1146
427;725
427;454
428;1092
428;1159
428;141
428;1102
428;909
428;814
428;374
428;1241
429;165
429;598
429;927
430;234
430;547
430;1124
430;274
431;112
431;339
431;723
431;439
432;1089
432;1092
432;479
433;1000
433;1146
433;12
433;845
433;694
434;290
434;1155
434;674
434;590
434;1071
434;1168
434;1203
434;669
435;192
435;891
435;875
435;876
435;30
436;505
436;114
436;47
436;1204
436;15
437;714
437;1069
437;196
437;701
437;1055
438;401
438;330
438;1082
438;262
438;631
439;193
439;1222
439;225
439;147
439;475
439;732
439;255
440;926
440;686
441;728
441;864
441;442
441;300
442;368
442;795
443;1029
443;1096
443;400
443;1137
443;1170
443;407
443;476
444;17
444;147
444;421
445;617
445;194
445;610
446;642
446;516
446;325
446;1162
446;269
446;241
447;1248
447;459
447;1069
447;143
448;40
448;1042
448;1052
448;382
449;1056
449;1075
449;10
449;1043
449;1012
449;979
450;1216
450;946
450;1235
451;831
451;819
451;1052
451;111
452;1060
452;37
452;6
452;1138
452;791
452;858
452;827
453;991
454;170
454;946
455;259
455;1195
455;1166
455;368
455;977
455;597
456;1218
456;293
456;73
456;427
456;1069
456;946
456;581
457;448
457;681
457;635
457;271
458;1154
458;307
458;149
458;971
458;1245
459;258
459;515
459;999
459;1095
459;272
459;754
459;628
459;150
459;379
459;542
460;1088
460;1028
460;106
460;590
460;1008
460;1107
460;858
460;924
460;30
461;553
461;731
462;738
462;806
462;809
462;1196
462;752
462;415
463;608
463;580
463;619
463;816
463;881
463;757
463;631
463;1176
464;611
464;236
464;278
464;223
465;850
465;459
465;1222
466;394
466;12
466;975
466;467
466;1205
466;1048
467;457
467;315
467;1041
467;1009
468;399
468;29
468;1235
468;47
469;328
469;568
469;1122
470;908
470;1109
471;1152
471;977
471;40
471;523
471;433
471;183
471;506
471;1239
472;640
472;840
472;553
472;558
472;273
472;117
472;889
473;960
473;1222
473;169
473;1131
473;1010
473;58
473;29
474;113
474;674
474;476
474;285
475;224
475;646
475;78
476;68
476;812
476;75
476;204
476;48
476;211
476;954
476;62
477;561
477;271
477;633
477;671
477;79
478;336
478;991
478;221
478;511
479;200
479;360
479;261
479;1015
480;811
480;507
480;340
480;1157
480;1179
481;626
481;1074
481;869
481;1070
481;1197
482;1195
482;915
482;28
482;141
482;901
483;320
483;1089
483;532
483;1094
483;95
484;153
484;403
484;676
484;190
484;537
485;72
485;658
485;44
485;397
486;417
486;229
486;284
486;660
486;635
486;668
487;897
487;562
487;835
487;564
488;741
488;551
488;93
488;199
490;817
490;602
490;20
490;822
490;47
491;992
492;411
492;301
492;1135
493;676
493;741
493;774
493;936
493;557
493;733
494;807
494;235
494;428
494;301
494;782
494;944
495;392
495;864
495;907
495;998
496;448
496;209
497;75
497;524
497;1133
497;434
497;1107
497;631
497;122
497;734
498;144
498;1167
498;558
498;567
499;1096
499;525
500;1031
500;346
500;139
500;6
500;1015
501;38
501;360
501;619
501;561
501;692
501;117
501;634
502;320
502;1108
503;132
503;744
503;786
503;1039
503;18
503;1050
503;510
504;40
504;395
504;836
505;340
505;12
505;484
506;464
506;1192
506;931
506;812
507;544
507;1180
507;596
507;863
508;1240
508;249
508;402
508;284
509;422
509;870
509;267
509;180
509;373
509;411
510;711
510;1132
510;1030
510;447
511;706
511;967
511;72
511;1129
511;1002
511;716
511;962
511;62
512;690
512;886
512;604
512;846
512;510
513;85
513;287
514;1189
514;159
515;740
515;965
515;425
515;49
515;1093
515;927
516;48
516;97
516;1130
516;99
516;68
517;1187
517;999
517;1013
517;23
517;347
517;1244
518;1078
518;157
518;742
519;518
519;1161
519;426
519;847
519;1042
519;567
519;793
519;1082
519;1130
520;1113
520;283
520;510
521;776
521;297
521;477
521;62
522;145
522;1195
522;1164
522;574
522;119
523;368
523;1112
523;130
523;862
523;726
524;76
525;113
525;322
525;539
525;983
526;840
526;185
526;242
526;787
527;826
527;1011
527;44
527;1061
527;1198
528;755
528;317
529;64
529;202
529;358
530;1189
530;391
530;968
530;29
530;176
530;312
530;380
530;637
531;1049
531;402
531;1197
532;298
532;1037
532;1117
533;810
533;363
533;719
533;1043
533;279
533;408
533;797
534;386
534;740
534;1194
534;268
534;1138
534;443
535;323
535;348
535;131
535;662
535;24
535;636
536;1059
536;1033
536;689
536;659
536;91
536;956
536;285
537;417
537;429
537;750
538;392
538;273
538;1043
538;1008
538;71
539;1216
539;527
539;947
539;118
539;567
539;1148
540;248
540;313
540;300
540;774
540;823
541;969
541;723
541;412
541;494
541;463
542;240
542;1208
542;1151
542;695
543;578
543;356
543;198
543;841
543;398
543;1113
543;1051
544;482
544;131
544;1191
544;745
544;1002
544;311
545;900
545;1131
545;816
545;881
545;1239
545;728
545;252
546;545
546;1030
546;583
547;320
547;699
547;719
547;626
547;1239
547;346
547;1147
548;785
548;787
548;1076
548;501
548;982
548;634
549;128
549;418
549;583
549;234
549;335
549;532
550;1100
550;716
550;260
550;309
551;480
551;337
551;205
551;990
551;657
552;718
552;873
552;892
552;398
552;262
553;353
553;194
553;251
553;882
554;720
554;27
554;284
554;813
554;1094
555;1157
555;258
555;214
555;834
555;406
555;794
555;1174
555;997
556;1186
556;3
556;1003
556;850
556;307
556;341
556;758
556;475
556;63
557;241
557;1063
557;257
558;1235
558;955
558;580
558;590
558;191
559;1204
559;1108
559;1093
560;859
560;155
560;940
560;1069
561;1217
561;466
561;604
561;141
562;832
562;914
562;902
563;242
563;468
563;566
563;127
564;585
564;75
564;557
564;719
564;470
564;344
564;475
565;874
565;284
565;1206
565;823
566;1247
566;605
566;813
567;352
567;869
567;972
567;916
567;506
567;954
567;30
568;96
568;824
568;1117
568;183
569;1138
569;106
569;715
569;1114
569;1078
570;626
570;763
570;198
571;840
571;153
571;1197
571;1000
571;1015
572;871
573;760
573;778
573;1044
573;181
574;192
574;1139
574;682
574;1123
575;902
575;329
575;1195
575;13
575;247
575;1161
575;443
575;284
575;1054
576;426
576;428
576;1165
576;436
576;351
576;927
577;640
577;587
577;493
577;175
577;528
577;405
578;1160
578;171
578;181
578;135
579;137
579;1242
579;268
579;1069
579;1148
580;224
580;781
580;974
580;1206
581;611
581;7
581;1003
581;273
581;675
581;600
581;698
582;165
582;742
583;61
583;254
584;369
584;460
584;733
584;726
584;583
585;935
585;938
585;487
585;780
585;434
585;925
586;161
586;1026
586;708
586;329
586;554
586;427
587;128
587;136
587;807
587;236
587;601
588;495
588;1108
588;855
588;1051
588;990
588;31
589;433
589;534
590;650
590;148
590;741
591;998
591;202
591;23
591;912
591;597
591;471
591;698
592;776
592;947
592;260
592;1086
592;519
593;96
593;1100
593;15
593;368
593;478
593;1023
594;333
594;326
594;1021
595;1172
595;1012
596;901
596;906
596;882
596;910
596;722
596;890
597;1121
597;899
597;4
597;1078
597;1030
597;694
597;440
597;538
598;97
598;10
598;1100
598;241
598;755
598;85
599;791
599;1209
599;690
599;647
599;575
600;128
600;416
600;977
600;1192
600;364
600;1137
600;276
601;934
601;681
601;1168
601;660
601;790
601;1065
602;1172
603;864
603;321
603;234
603;209
603;500
603;62
604;485
604;392
604;1102
604;432
604;1075
604;1148
604;1087
605;58
605;603
605;996
605;834
605;1197
606;929
606;611
606;179
606;391
606;15
606;547
606;341
606;886
607;3
607;869
607;102
607;937
607;982
607;377
607;831
608;1074
608;283
608;404
608;981
609;512
609;967
609;1037
609;367
610;520
610;570
610;660
610;1154
610;991
611;728
611;1000
611;755
611;6
612;227
612;681
612;813
612;625
612;598
612;119
612;540
613;544
613;12
613;494
613;382
614;489
614;1226
614;563
614;557
614;711
615;357
615;471
615;436
615;1207
615;212
615;861
616;32
616;257
616;867
616;164
616;1189
616;774
616;1002
616;1164
617;585
617;1050
618;360
618;520
618;315
618;601
619;377
619;1215
619;172
619;349
619;175
620;1180
620;634
620;123
620;1172
621;1197
621;22
622;1005
622;524
622;797
622;134
622;647
623;739
624;376
624;1025
624;715
624;455
625;1075
625;66
625;771
625;45
625;1087
626;35
626;644
626;229
626;782
626;817
626;792
626;889
627;933
627;1190
627;680
627;746
627;239
627;759
627;504
628;313
629;1124
629;682
629;1208
629;946
629;1110
629;248
629;475
630;1116
630;829
630;1071
631;590
631;1015
632;1016
632;1216
632;863
633;825
633;685
633;398
634;1088
634;675
634;678
634;529
634;973
634;1133
634;344
634;280
634;570
635;521
635;642
635;214
635;1215
636;358
636;679
636;875
636;881
636;1141
636;183
636;252
636;893
637;200
637;936
637;60
637;981
637;1036
638;208
638;65
638;60
639;80
639;829
639;405
639;581
640;1153
640;742
640;136
640;237
640;526
640;968
640;179
640;1160
640;1149
641;1000
641;722
641;739
642;1058
642;285
642;1178
643;194
643;745
643;1166
643;144
643;790
643;792
643;287
644;98
644;652
644;610
644;463
644;628
644;54
644;185
644;770
645;770
645;841
645;333
645;749
645;1170
645;664
645;412
646;289
646;1187
646;582
646;1098
646;1196
646;689
646;1130
647;1001
647;138
647;907
647;141
647;1075
647;425
647;505
648;22
648;521
648;852
648;502
648;764
648;541
649;604
649;430
649;326
649;407
650;96
650;304
650;764
650;350
651;736
651;706
651;681
651;286
651;26
651;154
651;606
651;1183
652;992
652;1220
652;1035
652;951
652;506
652;1215
653;1122
653;678
653;872
653;396
653;665
653;220
654;289
654;1104
654;523
654;300
654;1006
654;560
654;925
654;479
655;607
655;303
655;518
655;87
656;314
657;224
657;481
657;738
657;391
657;1192
657;425
657;691
657;888
657;1113
657;154
657;731
658;672
658;844
658;332
658;685
659;1050
659;429
660;75
660;1167
660;621
660;223
660;151
661;5
661;619
661;243
661;1108
661;154
661;573
662;1045
662;581
662;1014
662;255
663;465
664;872
664;436
664;949
664;1126
665;720
665;257
665;298
665;1155
665;647
666;99
666;101
666;1129
666;274
666;1107
666;254
666;1174
666;380
666;510
666;831
667;696
667;274
667;509
668;832
668;1153
668;901
668;1065
668;107
668;536
669;227
669;1196
669;400
669;86
669;889
669;729
669;1211
669;284
669;478
670;0
670;634
670;850
670;661
671;733
672;1032
672;1136
672;955
672;1235
673;73
673;1081
673;127
674;244
675;994
675;418
675;642
675;751
675;1177
675;313
675;186
675;638
676;685
676;241
676;1074
676;727
676;58
676;959
677;40
677;96
677;1178
677;976
677;297
678;528
678;477
678;630
679;704
679;420
679;423
679;937
679;844
679;984
680;1128
680;849
680;820
681;1024
681;337
681;283
681;614
681;119
682;818
683;297
683;514
683;1117
684;773
684;425
684;202
684;268
684;785
684;189
684;965
685;1104
685;243
685;596
685;206
686;69
686;742
687;1063
687;232
687;489
687;487
687;661
687;1241
688;865
688;485
688;1095
688;843
688;920
688;1209
688;860
688;29
689;66
689;228
689;264
689;310
689;760
689;826
690;199
690;8
690;140
690;1136
690;791
690;794
691;465
691;819
691;167
692;393
693;585
693;403
694;1035
694;938
694;683
694;589
694;659
694;504
694;346
695;118
697;896
697;1227
697;628
697;493
698;240
698;1120
698;882
698;1222
699;517
699;519
699;393
699;1098
699;152
699;959
699;1116
699;957
699;287
700;613
700;589
700;238
700;919
700;93
700;5
701;7
701;713
701;107
701;366
701;304
701;374
701;313
701;606
701;543
702;872
702;386
702;1090
702;1062
702;1039
703;865
703;932
703;1003
703;12
703;916
703;500
703;284
704;692
704;476
704;259
704;52
704;109
705;920
705;289
705;924
705;220
705;277
706;744
706;149
706;933
707;369
707;66
707;695
707;602
707;593
708;1120
708;353
708;450
708;144
708;1178
708;347
709;480
709;738
709;796
709;1068
709;1134
709;276
709;889
709;124
710;365
710;83
710;916
710;212
710;541
710;990
711;1096
711;1057
711;419
711;76
711;1230
712;578
712;395
712;781
712;111
712;1080
712;244
712;1048
713;139
713;838
713;110
714;633
714;491
714;1209
714;77
714;1199
715;888
715;295
715;59
715;47
716;224
716;336
716;802
716;959
717;873
717;1129
717;1194
717;461
717;567
718;1218
718;291
718;616
718;655
718;668
718;1151
719;88
719;112
719;614
720;1145
721;954
721;899
721;188
722;448
722;713
722;1242
722;1027
722;1077
723;1112
723;473
723;979
723;948
723;789
