151;242
151;14
152;1136
152;299
152;509
153;160
153;675
153;233
153;365
153;570
153;670
154;949
154;746
154;1009
154;437
154;533
155;600
155;81
155;858
155;1068
155;649
156;100
156;485
156;683
156;849
156;82
156;886
156;1188
157;1214
157;775
158;768
158;274
159;1128
159;410
159;806
159;1031
160;137
160;722
160;387
161;452
161;358
161;328
161;11
161;744
161;52
162;256
162;153
162;1091
163;1186
163;744
163;749
163;366
163;79
163;534
164;721
164;564
164;1215
165;1060
165;1157
165;208
165;691
165;53
165;118
166;340
166;1042
166;12
167;88
167;9
167;1226
167;731
167;62
168;321
168;687
168;638
168;438
168;661
169;770
169;456
169;684
169;463
169;597
169;214
169;375
169;474
169;1243
170;1122
170;995
170;422
170;140
170;498
170;637
171;352
171;526
171;719
172;320
172;1058
172;399
172;178
172;1236
172;535
173;131
173;676
173;325
173;111
173;1203
173;260
174;464
174;473
174;899
174;534
174;143
175;709
175;1129
175;170
175;818
175;947
175;122
175;892
175;30
176;740
176;550
176;942
176;595
176;472
176;1149
177;936
177;1203
177;173
177;533
178;617
178;1006
178;735
179;153
179;470
179;361
180;1187
180;529
180;393
180;910
180;17
180;1043
181;560
181;584
181;932
181;374
182;577
182;803
182;200
182;712
182;595
182;340
183;1059
183;421
183;588
183;655
183;1105
183;638
184;585
184;100
184;126
185;97
185;444
185;297
186;1136
186;529
186;1099
186;1125
186;991
187;1221
187;13
187;654
187;991
188;593
188;978
188;54
188;215
189;1153
189;1035
189;904
189;459
189;18
189;1014
189;665
189;313
190;891
190;235
190;772
191;897
191;118
191;847
191;534
191;527
191;1021
192;346
192;1135
193;932
193;1203
193;937
193;109
193;655
193;339
193;153
193;463
193;316
193;1060
194;944
194;626
194;563
195;416
195;230
195;40
195;332
195;1009
195;275
195;444
195;381
196;980
196;539
196;476
196;1141
196;239
197;898
197;235
197;973
197;1181
197;53
197;890
197;669
198;1112
198;53
199;352
199;984
199;610
199;722
200;736
200;747
200;60
200;1094
201;1099
201;3
202;259
202;465
202;219
202;228
202;1016
203;202
203;275
203;1013
203;519
204;107
204;901
204;811
204;523
204;815
204;17
204;1237
204;777
205;322
205;943
206;3
206;747
207;508
207;485
207;31
208;773
208;326
208;103
208;404
208;117
208;502
208;408
209;1120
209;1025
209;642
209;573
209;1030
210;502
210;476
210;182
210;102
211;949
212;498
212;211
212;682
212;983
213;554
213;272
213;529
213;1170
213;88
213;251
213;28
213;1022
214;961
214;378
214;332
215;1206
216;536
216;768
216;912
216;100
216;1101
217;1186
217;201
217;813
217;596
217;757
217;1215
218;88
218;800
218;982
219;1049
219;907
220;416
220;299
220;747
220;875
220;1067
220;159
221;320
221;1035
221;135
221;1003
221;876
221;848
221;1251
221;212
221;150
221;125
222;164
222;844
222;1009
222;1108
222;757
222;505
222;666
223;989
223;1247
224;1069
225;496
225;405
225;1046
225;59
225;1214
225;127
226;313
226;1231
226;662
226;630
226;679
227;918
228;258
228;1095
228;778
228;939
228;578
228;48
228;1138
228;246
228;1081
228;153
228;286
229;773
229;234
229;1175
229;1010
229;530
229;627
229;663
229;1061
229;613
230;131
230;195
230;339
230;1047
230;697
230;1148
231;18
231;44
232;624
232;858
232;565
232;62
232;559
233;896
233;58
233;572
234;45
234;1013
235;756
235;461
236;865
236;90
236;1220
236;1045
236;934
237;320
237;913
237;402
237;821
238;427
239;385
239;155
239;957
240;80
240;41
240;123
241;972
241;252
242;1195
242;647
242;873
242;779
242;14
242;185
243;259
243;789
243;1198
244;97
244;710
244;7
244;424
244;1097
244;84
245;51
245;1155
245;1077
245;1246
245;335
246;955
246;858
246;571
246;461
248;291
248;750
248;208
248;145
248;853
248;473
248;700
249;658
249;693
250;1234
250;898
250;790
250;166
250;71
251;490
251;667
251;156
251;986
252;1176
252;681
252;1251
252;1214
252;977
253;104
253;736
254;68
254;836
254;300
254;748
254;1169
254;1043
254;1206
254;57
254;669
255;804
255;1196
255;376
255;505
255;922
255;319
255;767
256;1008
256;698
256;372
256;1102
257;538
257;115
257;1086
257;646
258;197
258;424
258;873
258;874
258;46
258;207
258;552
259;820
259;630
259;374
259;1157
260;515
260;516
260;550
260;42
260;851
260;500
261;621
261;269
261;333
261;791
261;314
261;988
262;32
262;1217
262;726
262;366
262;822
262;1181
263;72
263;184
263;290
263;466
263;63
264;97
264;34
264;163
264;418
264;787
264;981
264;23
264;248
264;475
265;266
265;27
265;324
265;938
265;507
266;401
266;626
266;198
266;119
267;231
268;776
268;73
268;476
268;287
269;81
269;978
269;87
269;220
269;31
270;723
270;591
271;385
271;101
271;294
271;1064
271;119
271;92
272;1234
272;962
272;1219
272;309
272;389
273;924
274;458
274;803
274;666
274;765
275;640
275;587
275;291
275;503
276;280
276;191
277;352
277;1192
277;163
277;764
277;715
278;400
278;1051
278;122
278;587
278;501
279;721
280;560
280;377
280;74
280;692
281;698
281;611
281;350
281;6
281;981
282;746
282;1163
282;943
283;952
283;1121
284;232
284;464
284;282
284;766
284;1111
285;232
285;848
285;226
285;76
285;637
286;1125
287;1157
287;1068
287;970
287;396
287;525
287;537
287;540
287;202
288;832
288;1016
288;131
288;171
288;1187
289;785
289;227
289;1014
290;436
290;278
291;147
291;1064
291;939
291;1199
291;432
291;275
291;1019
291;94
292;507
292;1054
292;167
293;784
293;537
293;674
293;715
293;997
294;656
294;672
294;803
294;524
294;559
295;667
295;388
295;679
295;1198
295;1232
295;439
295;251
296;363
296;201
296;875
296;950
296;681
296;473
296;702
297;449
297;859
297;199
297;683
297;632
297;827
297;796
298;240
298;625
298;866
298;809
299;36
299;621
299;79
299;660
299;182
299;184
299;1020
299;1215
300;369
300;258
300;973
301;574
302;824
302;111
303;1170
303;647
303;749
303;845
303;144
303;242
303;692
303;1150
304;568
304;872
304;951
304;518
304;495
305;753
305;1210
305;1121
305;111
306;347
306;940
306;813
306;1053
307;1057
307;516
307;1160
307;1132
307;749
307;920
308;1046
308;503
309;580
309;810
309;843
309;431
309;1010
309;565
310;1162
310;395
310;956
310;1174
310;1110
311;1217
311;931
311;4
311;1192
311;155
311;1148
313;228
313;1158
313;230
314;913
315;1058
315;374
315;302
315;431
316;1056
316;426
316;683
316;991
317;236
317;814
317;518
318;594
319;137
319;1123
319;572
319;870
319;158
320;211
320;191
321;1164
321;490
321;779
321;940
322;256
322;704
323;1154
323;586
323;922
323;750
323;1119
324;304
324;512
324;1114
325;74
325;171
326;25
326;346
326;394
326;38
327;843
327;1053
328;672
328;928
328;389
328;1206
329;17
329;861
329;943
330;705
330;220
330;341
330;581
330;471
331;772
331;678
331;1095
331;277
331;248
331;923
332;680
332;1240
332;91
332;469
332;543
333;10
333;1107
334;1000
334;122
334;515
334;878
334;463
335;415
336;200
336;1121
336;1232
336;63
337;488
338;648
338;874
339;1075
339;15
340;346
340;828
340;341
340;1030
340;669
341;385
341;970
341;43
341;236
341;881
341;342
341;349
341;607
342;698
342;444
342;445
342;909
343;1050
343;139
343;772
344;233
344;266
344;267
344;1150
344;222
344;278
344;1054
345;104
345;305
345;680
345;397
345;1079
346;546
346;1074
346;43
346;738
346;495
346;978
346;372
346;1174
346;732
346;511
347;1219
347;1055
348;793
348;1035
348;980
349;596
349;259
349;244
349;1020
350;176
350;433
350;1030
350;605
350;950
351;1210
351;940
351;1013
351;1125
352;872
352;683
352;197
352;519
353;1057
353;898
353;163
353;548
353;390
353;552
353;47
353;1104
353;1171
353;823
353;58
353;1147
354;1120
354;289
354;1226
354;43
354;1046
355;772
355;654
355;534
355;685
356;91
356;147
356;150
356;1151
357;866
357;11
357;338
357;20
357;279
357;1023
358;1210
358;787
358;895
359;804
359;650
359;651
359;114
359;502
359;347
359;31
360;345
360;1145
360;969
361;160
361;41
361;1126
361;478
362;334
363;1174
363;342
363;1214
364;675
364;732
364;645
365;930
365;751
365;914
365;567
365;314
365;60
366;866
366;777
366;716
366;418
366;1006
366;589
366;794
367;1121
367;489
367;83
367;758
367;855
367;729
368;512
368;1185
368;739
368;1156
368;902
368;70
368;584
368;105
368;490
368;206
368;272
368;917
368;603
369;364
369;13
369;719
370;834
370;1225
370;458
370;1073
370;851
370;565
370;155
371;83
371;484
371;170
371;898
371;1043
371;255
372;1036
372;346
372;156
372;175
373;488
373;226
373;1228
373;485
373;1206
374;513
374;613
374;425
374;783
374;1242
374;763
375;968
375;298
375;410
375;1213
376;96
376;288
376;674
376;678
376;807
376;9
376;886
376;649
376;989
376;734
376;929
377;1090
378;904
378;385
378;827
378;822
378;310
379;320
379;33
379;1169
379;1190
379;151
380;466
380;755
380;1196
380;669
381;1086
381;230
381;335
382;561
382;562
382;19
382;667
382;359
384;1176
384;76
384;870
385;833
385;290
385;746
385;1140
385;858
385;702
386;1193
386;803
386;868
386;85
387;512
387;1152
387;42
387;1214
388;1026
388;1227
388;1132
388;663
389;233
389;42
389;827
389;412
389;1247
390;283
390;147
390;324
390;287
391;768
391;1089
391;780
391;878
391;399
392;3
392;740
392;1066
392;461
392;29
392;543
393;728
393;1232
393;403
394;896
394;5
394;426
394;11
394;1134
394;369
394;380
394;1157
395;866
395;123
395;22
396;289
396;994
396;1196
396;303
396;188
396;157
397;864
397;313
397;282
397;163
397;1152
398;160
398;811
398;588
398;13
398;1212
398;959
399;1058
399;179
399;230
399;975
400;421
400;170
400;817
400;119
400;1179
400;255
401;104
401;1032
401;387
402;1203
402;533
403;741
403;585
403;1035
403;655
403;946
403;979
403;1076
404;688
404;364
404;435
404;76
405;96
405;1033
405;268
405;112
405;731
405;1212
405;287
406;867
406;1160
406;51
406;439
406;984
406;414
407;1101
407;982
408;602
408;715
408;924
408;1070
409;1105
409;393
409;102
409;319
410;722
410;1046
410;818
410;406
410;922
411;169
411;739
412;1024
412;1162
412;267
412;31
413;129
413;891
413;365
413;1126
413;789
414;384
414;94
415;1040
415;314
415;692
415;322
415;327
416;514
416;467
416;147
416;123
416;350
416;255
417;991
417;44
417;182
417;583
418;683
418;1132
418;274
418;436
418;570
418;607
419;291
419;689
419;908
419;81
419;890
419;603
420;997
420;521
420;270
420;693
420;664
420;282
420;253
420;575
421;771
421;554
421;619
421;1179
421;605
422;240
422;204
423;264
423;1248
423;506
423;951
424;417
424;140
424;237
424;246
425;34
425;1220
425;94
425;895
426;516
426;231
426;363
426;524
426;302
426;967
426;438
426;154
427;1178
427;1190
428;1248
428;294
428;422
428;499
428;438
428;1239
428;344
429;99
429;390
429;520
429;1161
429;144
429;882
429;275
429;348
430;2
430;925
431;1224
431;701
431;79
432;770
432;404
432;110
432;679
433;66
433;99
433;813
433;1102
433;826
433;1210
434;736
434;744
434;394
434;1097
434;897
435;481
435;1243
435;108
435;732
436;976
436;409
436;66
436;1166
436;95
437;384
437;865
437;165
438;241
438;908
438;332
438;989
438;1206
439;896
439;241
439;186
439;314
440;536
440;1025
440;338
440;1219
440;861
441;484
441;363
441;557
441;1199
441;48
441;914
441;83
441;438
441;826
442;771
442;423
442;265
442;908
442;84
442;118
442;795
443;1064
443;401
443;1070
443;558
443;559
444;35
444;614
444;551
444;200
444;914
444;534
445;355
445;57
445;291
445;315
445;1209
446;23
447;920
447;673
447;466
447;388
447;746
448;197
448;424
448;969
448;202
448;1005
448;312
448;543
449;993
449;997
449;1066
449;971
449;590
449;697
449;701
450;1105
450;549
450;1134
451;154
451;67
451;923
451;226
451;183
452;837
452;935
452;754
452;791
452;284
452;605
453;481
453;971
453;622
453;1008
453;1176
453;442
453;1215
454;1028
454;589
454;1039
454;560
454;1073
454;1012
454;826
454;671
455;1092
455;804
455;871
455;135
455;463
455;644
455;991
456;843
456;391
456;1245
456;47
457;195
457;139
457;812
457;402
457;500
457;1144
458;1024
458;386
458;188
458;1086
459;700
459;612
459;557
459;207
460;1184
460;385
460;643
460;613
460;1077
460;26
461;947
461;419
461;229
461;645
462;456
462;896
462;782
462;591
463;551
463;809
463;657
463;503
463;920
463;987
464;384
464;296
464;778
464;172
464;270
464;543
465;193
465;990
465;685
465;786
465;53
465;1151
465;221
465;510
465;1077
466;1033
466;907
466;492
466;389
466;973
467;899
467;1158
467;822
467;1049
467;861
467;1246
468;512
468;872
468;785
468;276
468;88
468;988
469;952
469;1219
469;981
470;235
470;884
470;1199
470;1190
470;175
471;385
471;838
471;808
471;655
471;182
471;1017
471;111
472;134
472;878
472;1074
472;405
472;118
472;408
472;253
473;632
473;630
473;566
473;142
474;449
474;1079
474;1251
474;553
475;929
475;178
475;1050
476;194
476;331
476;1202
476;558
476;146
476;317
476;863
477;800
477;712
477;749
477;237
477;792
477;29
478;985
478;562
478;947
478;796
479;418
479;859
479;724
480;227
480;1055
481;521
481;44
481;532
481;71
482;1128
482;851
482;397
482;765
483;536
483;1235
483;452
483;589
483;79
484;384
484;1210
484;987
484;415
485;75
485;1005
485;633
485;122
485;666
485;702
486;657
486;726
487;98
487;300
487;365
487;1104
487;126
487;1246
488;806
488;1127
489;1089
489;723
489;1163
489;947
490;736
490;711
490;969
490;759
490;344
490;348
491;871
491;746
491;499
491;312
491;121
491;1242
491;1087
492;897
492;594
492;1043
492;461
492;303
493;169
493;42
493;171
493;802
493;1231
494;320
494;592
494;258
494;560
494;665
494;926
494;1023
495;482
495;904
495;1160
495;219
495;92
495;1086
496;25
496;503
497;385
497;771
497;6
497;1251
497;532
497;726
497;252
498;27
498;404
498;397
499;896
499;1049
499;110
500;410
500;1052
500;422
500;358
500;434
501;98
501;1037
501;1008
501;794
501;219
501;381
501;510
501;223
502;570
502;751
502;606
502;486
502;463
503;209
503;443
503;1215
503;1230
503;703
504;1027
504;772
504;201
504;880
504;945
504;1175
505;676
505;842
505;459
505;1134
505;433
505;728
506;875
506;57
506;1168
506;683
507;568
507;137
507;410
508;138
508;267
508;1186
509;929
509;674
509;868
509;901
509;913
509;114
509;857
510;784
510;907
511;791
511;727
511;463
512;355
512;1223
512;809
512;43
512;239
512;695
513;627
513;19
513;613
513;1095
514;585
514;836
514;317
514;406
515;616
515;767
515;1116
515;1109
515;71
516;294
516;71
516;1150
516;821
516;505
516;638
516;1077
517;1216
517;394
517;1083
517;604
517;485
518;920
518;226
518;1206
518;1198
519;521
519;1156
519;1157
519;809
520;515
520;518
520;615
520;110
520;815
520;846
520;598
520;1017
520;26
520;638
521;49
521;642
521;1228
522;138
522;835
522;266
523;709
523;233
523;715
523;873
523;915
523;1111
523;1240
524;531
524;1116
524;878
524;1079
525;24
525;1034
525;1005
526;112
526;218
526;834
527;559
527;407
528;1186
528;549
528;1063
528;367
528;976
528;215
528;1054
529;1242
529;397
529;773
530;200
530;347
531;684
531;574
532;1221
532;487
533;665
534;1067
534;166
534;75
534;827
534;1246
534;575
535;785
535;4
535;829
536;1209
536;653
538;657
538;1163
538;1236
538;262
539;1032
539;138
539;199
540;969
540;479
540;692
540;157
540;399
541;323
541;747
541;428
541;112
541;195
541;853
541;985
541;508
541;670
542;944
542;585
542;977
543;1166
543;494
543;63
544;898
544;662
544;460
544;918
544;315
544;860
545;901
545;813
545;500
545;1145
545;186
545;1179
546;482
546;362
546;878
546;307
546;1134
546;458
546;158
547;835
547;327
547;561
547;1235
547;21
547;89
547;734
548;192
548;513
548;354
548;620
548;1204
548;87
548;252
548;1246
549;817
549;99
550;1131
550;43
550;229
550;958
550;781
551;524
551;1066
551;340
551;294
551;1076
552;105
552;863
552;93
552;46
552;229
553;103
553;309
553;87
554;665
554;420
554;1239
555;800
555;966
555;647
555;329
555;780
555;561
556;977
556;202
556;478
556;206
556;934
557;1113
557;522
557;1155
558;496
558;329
558;244
558;768
558;631
559;268
559;466
559;12
559;277
559;293
560;930
560;1051
560;469
560;889
560;667
560;765
560;542
561;1088
561;1139
561;27
561;252
562;1100
562;366
563;1154
563;1159
563;587
563;1250
563;46
563;1136
563;114
563;316
564;512
564;1212
564;278
564;695
565;257
565;582
565;74
565;534
565;569
565;734
566;160
566;1092
566;1004
566;1005
566;496
566;1238
567;776
567;105
567;1166
567;85
567;887
567;504
568;359
568;488
568;1129
568;1191
568;109
568;141
568;983
568;762
568;927
569;1033
569;250
569;171
569;927
569;235
570;65
571;257
571;637
571;553
571;845
571;127
572;168
572;811
572;747
572;692
572;1001
574;228
574;199
574;10
574;849
574;888
574;858
574;987
575;36
575;358
575;614
575;139
575;789
575;791
575;26
576;49
576;1066
576;1107
576;909
577;658
577;813
577;390
578;1092
578;740
578;228
578;509
578;1007
579;1208
579;2
579;738
579;695
580;761
580;554
581;636
581;1230
581;400
581;532
581;597
581;745
581;889
581;476
582;1041
582;858
582;109
582;1209
583;243
583;620
583;238
584;784
584;978
584;781
584;1134
585;1222
585;838
585;456
585;1103
585;208
585;853
585;54
585;410
586;781
586;687
586;1015
586;537
586;442
586;862
587;1014
587;418
587;805
587;222
587;1111
588;649
588;971
588;975
589;1190
589;998
589;8
589;812
589;1160
589;691
589;439
589;382
590;1189
590;874
590;1036
590;248
590;184
590;729
591;1234
591;25
591;738
591;596
591;525
592;313
593;330
593;35
593;1132
593;1215
594;363
594;323
594;1214
594;1198
595;1051
595;1188
595;166
595;15
596;1211
596;437
596;647
597;1104
597;388
597;7
598;386
598;1103
598;646
598;791
599;650
599;516
599;1181
600;192
600;68
600;845
600;526
600;1199
600;1017
600;221
601;809
602;417
602;1197
602;927
603;8
603;536
603;1058
603;691
603;351
604;752
604;479
604;45
604;469
605;560
605;9
606;1010
607;712
607;850
607;805
607;878
608;1032
608;556
608;751
608;1128
608;120
608;281
608;31
608;380
608;319
609;146
609;483
609;1212
609;706
610;256
610;1028
610;389
610;1164
610;624
610;404
610;1150
610;124
610;381
610;542
611;681
611;394
611;924
611;559
612;740
612;550
612;239
613;746
613;1092
613;1098
613;294
613;1237
614;280
614;273
614;476
614;617
614;433
615;312
615;896
615;490
615;53
615;414
616;97
616;388
616;805
616;1098
616;343
616;858
616;765
617;1024
617;1169
617;91
617;701
618;6
618;1094
618;360
618;691
618;246
618;920
619;1057
619;1023
619;180
619;247
620;881
620;379
620;564
620;1188
620;255
621;753
621;92
621;398
621;207
622;256
622;9
622;909
622;1205
622;88
622;249
622;1054
623;960
623;1165
623;911
623;965
623;119
624;749
624;862
625;306
626;3
626;229
626;202
626;747
626;1203
626;276
626;823
626;190
627;33
627;296
627;1131
627;1073
627;466
627;539
628;251
629;1065
629;35
629;1197
630;833
630;1199
630;1029
630;463
631;961
631;1026
631;459
631;6
631;616
631;811
631;138
631;107
631;1229
631;1251
631;629
631;285
631;1215
632;999
632;1211
632;703
633;146
633;211
633;1013
633;103
634;4
634;294
634;877
634;114
634;700
634;1247
635;462
635;302
636;434
636;148
636;762
637;1154
637;932
637;237
637;1134
637;493
637;114
637;631
638;32
638;1152
638;382
639;608
639;431
639;888
639;1010
639;20
639;696
639;987
640;832
640;1130
640;813
640;983
641;448
641;1131
641;578
641;379
641;309
642;246
643;938
644;39
644;40
644;1065
644;685
644;270
644;232
644;1166
644;893
645;985
645;338
645;1074
645;758
645;222
646;600
646;621
646;254
647;578
647;294
647;7
647;1064
647;369
647;757
647;699
647;991
648;361
648;395
648;1116
648;142
648;1215
649;274
649;771
649;1159
650;99
650;742
650;1098
650;907
650;815
650;344
651;937
651;3
651;1029
652;240
652;329
652;434
652;1109
652;753
653;1002
653;373
653;926
654;609
654;644
654;840
654;655
654;113
654;335
655;994
655;168
655;617
655;1164
655;112
655;63
655;413
655;799
656;1162
656;557
656;551
657;256
657;230
657;871
657;337
657;1048
657;984
658;769
658;301
658;1005
658;916
658;21
658;86
658;407
658;1244
658;893
659;760
659;225
659;103
659;23
660;1024
660;1061
660;264
660;1065
660;722
660;702
661;502
662;987
662;400
662;244
662;471
662;955
662;959
663;547
663;454
663;582
663;1127
663;791
663;90
664;580
664;37
664;750
664;400
664;596
664;869
665;962
665;644
665;554
665;314
665;764
665;350
665;607
666;673
666;315
666;881
667;144
667;1178
667;950
668;1129
668;922
668;534
669;1129
669;1071
669;711
670;816
670;449
670;530
670;1211
671;1061
671;682
671;333
671;93
671;860
671;637
672;26
672;996
672;274
673;965
673;195
673;333
673;887
674;896
674;739
674;714
674;818
674;850
674;468
674;313
675;480
675;259
675;294
675;199
675;871
675;214
675;1208
675;221
676;1128
676;1202
676;947
676;502
676;24
676;473
677;104
677;720
677;1212
677;318
678;784
678;807
678;1007
678;421
678;437
679;561
679;850
679;1179
679;797
680;808
680;4
680;278
680;110
680;191
681;1251
681;1124
681;1005
681;1155
681;405
681;1207
682;791
682;323
682;636
682;501
682;575
683;552
683;1019
683;924
683;774
684;137
684;1051
684;806
684;1167
685;99
685;4
685;655
685;559
685;28
685;637
686;308
687;557
687;690
687;61
687;181
688;892
688;1195
688;812
688;1191
689;547
689;1079
690;81
690;802
690;694
691;965
691;169
691;970
691;363
691;701
691;336
691;26
691;604
691;573
691;862
692;551
692;1005
692;239
692;468
692;1045
692;1176
692;1210
692;253
694;681
694;85
694;758
694;487
695;362
695;332
695;941
695;527
695;405
695;380
696;1057
696;947
696;317
696;199
697;1188
697;869
697;489
697;1230
697;563
697;627
697;52
697;316
698;274
698;988
698;1098
699;1032
699;579
699;958
700;51
700;565
700;1221
701;387
701;838
701;430
701;39
702;736
702;68
702;361
702;906
702;687
702;16
702;990
702;1017
702;975
702;1148
702;574
704;449
704;3
704;234
704;491
704;622
704;81
704;211
704;1173
704;634
705;481
705;1130
705;979
705;1148
705;1177
706;1224
706;969
706;186
706;547
706;839
707;208
707;688
707;258
707;946
707;970
708;1007
709;386
709;615
709;786
709;564
709;694
709;798
710;1203
711;48
711;313
711;822
712;1000
712;1115
712;499
712;743
713;807
714;886
714;343
714;954
714;732
714;286
714;95
715;387
715;1100
715;437
716;448
716;460
717;1076
717;435
717;284
718;667
718;1033
718;75
718;463
718;279
718;795
718;927
719;513
719;803
719;360
719;524
719;684
719;1077
720;290
720;294
720;934
720;973
720;884
720;503
720;541
721;581
721;232
721;664
721;600
721;218
721;1189
722;184
722;106
722;226
723;1232
723;409
723;1196
723;853
723;703
724;1062
724;617
724;106
724;51
724;755
724;1206
724;841
724;349
725;1088
725;508
726;739
726;101
726;113
726;309
726;247
726;571
726;287
727;1083
727;783
727;1040
727;728
727;495
727;1245
727;510
727;191
728;997
728;264
728;713
728;463
728;48
728;562
728;89
728;602
729;537
729;435
729;36
729;1198
