132;280
132;123
132;191
133;615
133;170
133;973
133;1245
133;626
133;20
133;124
133;1066
134;900
134;808
134;681
134;1204
134;409
134;542
135;233
135;810
135;459
135;1043
135;905
135;248
136;689
136;162
136;860
136;306
137;555
137;325
137;744
137;906
137;331
137;505
137;284
137;190
138;964
138;527
138;216
138;164
138;733
138;735
139;765
139;806
139;103
140;505
140;1034
140;1190
141;305
141;634
141;179
141;278
141;239
142;320
142;81
142;400
143;937
143;603
143;1094
144;1060
144;439
144;500
144;230
144;383
145;576
145;960
145;337
145;331
145;241
145;786
145;1014
145;183
145;923
145;990
146;1126
146;1096
146;265
146;1043
146;598
146;153
146;123
147;786
147;45
147;990
147;1133
148;472
149;1040
149;602
149;325
149;989
150;233
150;1131
150;1070
150;382
151;849
151;202
151;172
151;1058
151;142
152;1153
153;1120
153;907
153;735
154;425
154;533
154;366
155;578
155;359
155;1130
155;1073
155;1079
155;569
156;608
156;1090
156;901
156;679
156;714
156;597
156;1086
157;296
157;379
157;812
157;683
158;752
158;1090
158;999
158;359
158;1036
158;941
158;656
158;181
159;489
159;786
159;3
159;972
159;739
160;1012
160;1002
160;44
160;574
160;871
161;201
161;1004
162;600
162;811
162;1181
162;734
163;482
163;795
163;1090
163;922
163;279
164;900
164;1171
164;628
164;134
164;1009
165;897
165;681
165;114
165;588
165;689
166;184
166;840
166;923
166;1118
167;683
167;1126
167;1032
167;363
167;434
167;383
168;160
168;91
168;155
168;109
168;911
169;176
169;273
169;746
169;629
169;669
170;284
170;740
170;60
170;501
170;110
171;32
171;880
171;838
171;552
171;302
171;1167
171;976
171;981
171;1242
171;1141
172;1223
172;747
172;205
172;497
172;569
172;378
173;449
173;554
173;1172
174;976
174;263
174;715
174;1245
174;80
174;152
174;221
175;674
175;772
175;679
175;882
175;788
175;725
175;405
176;1087
176;1019
176;1189
176;645
176;967
177;910
177;881
177;501
177;59
177;284
177;533
179;76
179;298
179;428
179;854
179;698
179;411
180;1188
180;742
180;489
180;849
180;1065
180;713
180;88
180;860
180;638
181;56
181;1008
181;1108
181;1021
182;290
182;502
182;519
182;617
182;662
182;151
182;1182
183;176
184;1153
184;98
184;523
184;580
184;965
184;423
184;587
185;1225
185;508
185;749
185;359
186;59
186;526
187;731
187;356
187;1126
187;783
188;560
188;1
188;419
188;990
188;1251
189;896
189;65
189;1104
189;398
190;783
190;1212
190;702
190;479
191;1
191;877
192;569
192;749
192;735
193;552
193;1173
193;1175
194;368
194;588
194;500
194;1081
194;887
195;1104
195;738
195;723
196;1184
196;721
196;1043
196;948
196;975
197;613
197;295
197;714
197;427
197;621
197;560
197;497
198;944
198;980
198;773
198;966
198;845
199;264
199;521
199;880
199;821
199;155
199;1148
200;337
200;412
200;797
200;607
201;965
202;551
202;520
202;103
202;309
202;983
202;57
203;65
203;1250
203;481
203;1162
203;588
203;497
203;121
203;668
204;1124
204;87
204;1196
204;1072
204;375
204;1016
205;561
206;1184
206;769
206;364
206;239
206;116
206;575
207;1004
207;398
207;17
207;499
207;854
207;795
207;1118
208;681
208;771
208;188
208;397
208;287
209;1113
209;1131
209;1164
209;717
209;1221
210;1050
211;25
211;955
211;1131
211;510
211;457
212;550
212;39
212;460
212;1102
212;380
212;254
213;851
213;357
213;1181
214;441
214;1066
214;821
214;473
215;897
215;707
215;233
215;268
215;963
215;1204
215;819
216;929
216;389
216;980
216;23
216;186
216;764
216;511
217;712
217;721
217;1084
217;1113
217;175
218;1058
218;899
218;840
218;266
218;1074
218;143
218;882
218;1199
219;870
219;1163
219;533
219;248
219;92
219;925
220;872
220;1005
220;977
220;1234
220;502
220;828
221;865
221;582
221;1034
221;1105
221;1236
221;312
222;177
222;570
222;1090
222;449
223;322
223;124
224;1154
224;547
224;548
224;362
224;1131
224;272
224;725
224;667
224;682
224;1118
224;1045
225;354
225;1062
225;616
225;1193
225;778
225;524
225;430
225;49
225;968
225;757
225;791
225;923
226;1083
226;1125
226;312
226;1139
226;184
226;891
226;669
227;963
227;715
227;855
227;122
227;27
227;222
228;801
228;1028
228;552
228;492
228;941
228;401
228;691
228;634
228;1023
229;584
229;1212
229;988
229;997
230;672
230;353
230;867
230;453
230;679
230;75
231;256
231;1236
231;1115
231;116
231;422
232;774
232;471
233;738
233;1124
233;389
233;520
233;681
233;918
233;920
233;1244
233;605
233;703
234;328
234;652
234;183
235;608
235;161
235;818
235;406
235;921
235;633
235;379
236;5
236;657
236;152
236;732
236;605
236;574
236;581
237;910
238;165
238;392
238;623
238;1040
238;915
238;85
239;744
239;602
239;260
240;672
240;1248
240;1061
240;51
240;822
240;88
241;576
241;907
241;592
241;1138
241;1140
241;502
241;862
242;90
242;907
242;444
242;725
242;78
243;49
243;1034
243;11
243;133
244;434
244;1239
244;1237
244;1070
244;1199
245;425
245;1183
245;197
245;613
246;1144
246;57
246;190
246;182
246;839
247;225
247;282
247;221
247;653
248;1096
248;305
248;557
249;1064
249;426
249;828
250;312
250;106
250;437
251;304
251;1172
251;254
251;38
251;461
252;25
252;978
252;923
252;358
252;393
253;472
253;528
253;197
253;1113
254;930
254;99
254;715
254;716
254;694
254;61
255;1189
255;930
255;869
255;1162
255;142
255;758
255;735
256;450
256;651
256;630
257;634
257;1198
258;835
258;461
259;456
259;418
259;605
259;1086
260;144
260;828
260;98
260;348
260;693
261;576
261;1004
261;85
261;510
261;191
262;88
262;936
262;932
262;421
263;625
263;965
263;1165
264;866
264;902
264;427
264;498
264;919
264;605
265;1130
265;1076
266;158
266;455
267;24
267;262
267;174
268;960
268;209
268;99
268;388
268;614
269;179
269;989
270;321
270;1063
270;1109
270;911
271;1076
272;64
272;353
272;274
272;692
272;892
272;511
273;452
273;6
273;1129
273;970
273;597
273;921
273;1211
274;376
274;789
275;922
275;13
275;278
275;613
276;842
276;347
276;907
276;598
276;566
277;433
277;1050
277;164
277;703
278;1028
278;580
278;62
279;673
279;475
279;790
279;191
280;512
280;809
280;1148
281;40
281;11
281;790
281;282
281;28
281;285
282;1059
282;429
282;17
282;404
282;825
282;94
282;511
283;644
283;971
283;303
283;1200
283;916
283;1141
283;378
284;192
284;689
284;1134
284;849
285;195
285;757
285;982
286;34
286;570
286;391
287;1082
287;934
287;559
288;312
288;186
288;494
288;1087
289;800
289;928
289;285
289;526
289;1135
290;658
291;673
291;1136
291;175
291;879
291;112
291;888
291;56
291;219
292;597
292;230
293;868
293;933
293;1064
293;745
293;940
293;1177
293;633
293;414
293;261
294;529
294;634
294;36
294;1086
294;350
295;1160
295;185
295;1155
295;486
295;753
296;788
296;612
296;53
296;86
296;868
297;961
297;903
297;492
297;1103
297;788
297;1143
297;798
297;865
298;27
298;213
299;705
299;1063
299;361
299;149
299;1209
299;508
300;328
300;1210
300;85
300;262
300;871
301;580
301;424
301;1163
301;813
301;302
301;14
301;606
302;224
302;1009
302;523
302;653
303;136
303;490
303;290
303;474
303;718
304;256
304;802
304;1155
304;452
304;1200
304;467
304;1114
305;64
305;832
305;804
305;293
305;587
305;209
306;161
306;355
306;116
306;373
306;449
307;1080
307;401
307;516
307;151
308;1217
308;549
308;391
308;109
308;1010
308;1143
309;200
309;297
309;851
309;1155
310;392
310;411
311;1249
311;388
311;167
311;457
311;302
311;529
311;1115
311;285
312;552
312;854
312;846
312;126
312;359
313;418
313;456
313;834
313;209
313;658
313;572
314;705
314;612
314;582
314;367
314;50
314;825
315;160
315;619
315;403
315;300
315;327
316;384
316;1048
316;1046
316;687
317;832
317;1190
317;81
317;950
317;665
317;219
318;1057
318;295
318;927
318;709
318;199
319;1064
319;377
319;603
319;644
319;773
320;412
320;52
320;405
321;928
321;868
321;1003
321;690
321;540
321;478
322;480
322;1032
322;745
322;426
322;591
322;1119
323;489
323;770
323;807
323;689
323;521
324;1134
324;579
324;454
324;430
324;581
325;742
325;146
325;69
325;158
326;456
326;178
326;1051
327;744
327;1209
327;1107
327;179
327;316
328;208
328;416
328;370
328;205
328;735
329;513
329;1060
329;781
329;1230
329;1231
329;497
329;19
329;468
331;801
331;290
331;839
331;72
331;364
331;109
331;978
331;633
331;218
332;113
332;132
332;931
332;76
332;285
333;288
333;197
333;366
333;16
333;857
333;58
333;638
334;1040
334;845
334;310
335;160
335;233
335;147
335;565
335;1077
336;577
336;451
336;1028
336;22
336;1075
336;950
337;652
337;941
337;398
337;240
337;1198
337;1174
337;1144
338;645
338;902
338;1002
338;886
338;215
338;730
339;1159
339;712
339;1161
339;240
339;977
339;83
339;727
339;1087
340;225
340;898
340;1092
340;1160
340;910
340;882
340;1081
341;1077
341;330
341;307
341;885
341;591
342;464
342;421
342;966
342;623
342;400
342;431
343;123
343;181
343;198
343;263
344;1137
344;642
344;859
344;1142
344;1183
345;272
345;729
345;667
345;676
345;972
346;564
346;325
347;1186
347;9
347;1008
347;214
347;158
347;703
348;672
348;577
348;650
348;623
348;981
348;599
348;126
349;640
349;1057
349;13
349;273
349;406
349;376
349;94
350;1061
350;1070
350;720
350;657
350;119
350;573
351;633
351;1130
351;453
351;518
352;967
352;1092
352;1030
352;446
352;151
353;4
353;555
353;492
353;1170
353;376
353;249
354;234
354;975
354;1211
354;983
354;671
355;721
355;501
355;743
356;219
356;36
357;120
357;977
357;738
357;44
358;771
358;933
358;522
358;1035
358;238
358;1017
358;63
358;101
359;876
359;173
359;242
359;627
359;504
359;60
360;610
360;305
360;426
360;209
360;1079
360;156
360;733
361;133
361;502
362;33
362;740
362;933
362;1094
362;1037
362;560
362;594
362;1172
363;1161
363;210
364;385
364;1021
365;1073
365;183
365;748
365;71
366;897
366;961
366;622
366;1168
366;179
366;916
366;755
366;1214
367;545
367;1011
367;660
368;635
368;275
368;411
368;134
369;1025
369;994
369;76
369;878
370;1084
370;859
370;827
370;900
370;597
371;477
371;1190
371;1214
372;880
372;1219
372;78
372;327
373;96
373;644
373;392
373;1036
373;686
373;592
373;437
373;537
373;220
374;432
374;1095
374;638
374;631
375;868
375;1131
375;847
375;1074
375;1012
375;379
376;165
376;221
376;1105
376;1206
376;477
376;581
377;962
377;587
377;1039
377;275
377;440
377;378
377;219
377;1054
378;312
378;831
379;708
379;10
379;303
379;1170
379;724
379;469
379;124
380;206
380;1015
381;521
382;1168
382;1250
382;498
382;357
383;802
383;987
383;775
383;712
383;715
383;77
383;839
383;1219
383;1017
383;443
384;708
384;582
384;551
384;104
384;297
384;177
384;884
384;533
384;900
384;987
385;883
385;563
385;542
385;518
386;1061
386;1114
386;439
386;117
386;149
387;162
387;86
388;576
388;261
388;103
388;459
388;630
388;1247
389;1218
389;210
389;1046
389;974
389;439
390;262
390;207
390;1170
390;884
390;860
390;221
390;1214
391;420
391;395
391;304
391;1203
391;724
391;1015
391;151
392;198
392;677
392;646
392;455
392;585
392;715
392;119
392;1193
393;240
393;704
393;772
393;517
393;222
394;793
394;1033
394;126
394;94
394;829
395;1172
395;1215
396;288
396;465
396;657
397;1043
397;443
397;105
397;1100
397;209
397;227
397;891
397;125
398;1177
398;321
398;907
398;7
399;514
399;998
399;391
399;490
399;591
399;631
400;203
400;524
400;877
400;304
400;1011
400;1050
401;64
401;329
401;302
401;949
401;312
401;381
402;521
402;467
402;1145
402;1007
403;241
403;866
404;768
404;1125
404;422
404;399
404;531
404;90
405;1144
405;858
405;407
406;288
406;34
406;1028
406;1181
407;214
407;1160
407;435
407;340
407;374
407;153
408;1187
408;1137
408;1011
408;501
408;941
409;572
409;124
409;1137
410;1246
410;266
410;1182
410;38
411;968
411;738
411;850
411;762
411;1222
412;937
412;1066
412;468
412;934
413;834
413;548
413;1069
413;919
414;1222
414;167
414;872
414;236
414;45
414;978
414;853
414;1247
414;253
414;607
415;233
415;874
416;970
416;767
417;392
417;559
418;632
418;394
418;1091
418;773
419;288
419;529
419;614
420;464
420;716
421;674
421;164
421;301
421;559
421;627
421;15
421;62
421;511
422;835
422;1036
422;1106
422;1133
422;786
422;340
422;543
422;991
423;56
423;772
423;28
424;260
424;325
424;363
424;334
424;1012
424;430
425;405
426;875
426;332
426;301
426;1198
426;625
426;565
426;886
427;433
427;210
427;811
427;1037
428;98
428;1094
428;519
428;1164
428;911
428;1173
428;758
428;1175
428;861
429;128
429;200
429;1065
429;716
429;1139
429;701
430;1010
430;1171
430;108
430;1213
431;704
431;1024
431;452
431;329
431;592
431;247
431;350
431;575
432;452
432;111
433;290
434;273
434;1090
434;1103
434;628
434;1055
435;1041
435;403
436;1081
436;363
436;836
436;118
436;591
437;99
437;136
437;259
437;812
437;1200
437;83
437;917
437;726
437;825
438;68
438;606
438;855
439;217
439;1234
439;629
440;1188
440;358
440;337
440;659
440;948
440;570
441;0
441;480
441;698
441;438
441;823
442;1
442;899
442;948
442;955
442;1142
443;296
443;888
443;204
443;247
444;385
444;1211
444;1163
444;633
444;730
444;923
445;720
445;936
445;117
446;1153
446;419
446;454
446;296
446;715
446;248
447;640
447;1082
447;773
447;1119
448;1095
448;329
448;554
448;654
448;823
448;984
448;539
449;245
449;671
450;191
450;494
450;785
450;150
450;731
450;924
450;479
451;408
451;744
451;845
452;672
452;904
452;1138
453;920
453;1087
453;215
455;632
455;482
455;2
455;547
455;306
456;672
456;800
456;195
456;615
456;972
456;1070
456;497
456;754
456;1083
456;1081
456;315
456;1245
457;202
457;235
457;1170
457;123
457;778
457;30
458;392
458;576
458;562
458;791
459;401
459;172
459;740
459;628
459;625
460;368
460;808
460;133
460;397
461;401
461;807
462;224
462;43
462;797
462;533
462;653
463;3
463;612
463;1190
463;302
463;757
463;413
463;351
464;323
464;1076
465;725
465;534
465;111
466;135
466;17
466;722
466;854
466;951
466;286
467;624
467;57
467;605
467;145
469;288
469;1218
469;868
469;1226
469;556
469;148
469;630
469;634
470;712
470;881
470;956
470;189
470;1071
471;1201
471;1234
471;118
472;505
472;906
472;107
472;445
472;1190
473;762
473;895
473;317
473;86
473;517
474;193
474;267
474;1149
474;846
475;676
475;771
475;364
475;820
476;754
476;149
476;1111
477;177
477;27
477;244
477;357
477;299
478;793
478;626
478;612
478;946
478;1060
479;1057
479;577
479;771
479;13
479;85
480;1016
480;393
480;642
480;569
481;99
481;132
481;475
482;996
482;1029
482;268
482;146
482;468
482;117
482;668
483;594
483;403
483;683
483;1118
484;1056
484;1156
484;1032
484;746
484;811
484;595
485;290
485;187
485;1076
485;95
486;771
486;1065
486;909
486;1133
486;350
486;151
486;888
486;542
487;569
487;868
487;53
488;232
488;825
488;76
489;386
489;1204
489;246
489;185
489;986
489;893
489;222
490;486
491;226
491;579
491;709
491;359
491;79
491;847
491;414
491;1087
492;627
492;226
492;291
492;1214
493;451
493;1028
493;593
493;1064
493;465
493;1175
494;37
494;461
494;116
494;757
494;316
494;309
495;937
495;1226
496;1090
496;260
496;901
496;295
496;1228
496;1101
496;543
497;899
497;266
497;683
497;793
497;1244
497;255
498;747
498;1221
498;1095
498;523
498;1068
498;1235
499;284
499;983
500;842
500;1115
500;533
501;305
501;709
501;126
502;833
502;1006
502;414
502;1071
503;738
503;871
503;970
503;199
503;562
503;815
503;754
503;1049
504;346
504;899
504;1046
504;29
504;830
505;423
505;842
505;657
505;182
505;983
505;906
506;1152
506;234
506;813
506;1073
506;211
506;244
506;1173
507;995
507;965
507;1160
507;107
507;716
507;431
508;507
508;263
508;990
508;1004
508;821
508;822
508;856
508;123
508;222
509;610
509;1159
509;904
509;364
509;1079
509;748
509;1069
509;1015
509;1182
510;48
510;137
510;71
511;0
511;616
511;106
511;443
511;1102
512;825
512;1111
512;269
512;911
513;859
513;299
513;1166
513;814
513;995
514;798
515;530
515;419
515;578
516;879
516;99
516;931
516;439
517;504
517;297
517;891
517;713
518;276
518;671
519;86
519;839
519;876
519;977
519;214
519;797
520;379
520;173
520;1151
521;56
521;728
521;445
521;745
522;241
522;391
522;345
522;31
524;171
524;43
524;236
524;235
524;1209
524;988
524;767
525;809
525;899
525;1206
525;542
526;61
527;64
527;580
527;719
527;625
527;500
527;598
527;1148
528;632
528;641
528;324
528;61
528;622
529;818
529;702
530;555
530;589
530;971
530;987
531;656
531;577
531;370
531;960
532;818
532;991
532;972
532;973
532;239
533;328
533;656
533;908
533;784
533;983
534;88
534;1009
534;730
534;503
535;33
535;1129
536;1153
536;22
536;174
536;630
536;891
536;543
537;296
537;840
537;154
537;936
538;320
538;993
538;515
538;1102
538;533
538;254
539;1139
539;787
540;423
540;77
540;494
540;253
540;1234
540;1109
540;411
540;861
540;926
541;746
541;1058
541;757
541;822
541;917
542;329
542;943
543;554
543;716
543;78
543;1044
543;667
543;1215
544;104
544;160
544;1122
544;1195
544;934
545;960
545;40
545;1194
545;440
545;883
545;120
546;673
546;570
546;979
546;492
546;5
547;592
547;1085
547;134
548;71
548;776
548;1230
548;79
548;222
548;504
548;1181
548;830
549;1043
549;1220
549;998
549;406
549;1231
550;560
550;82
550;988
550;450
550;813
551;161
551;26
551;277
551;1057
552;408
552;274
552;1179
553;531
553;1192
553;395
553;221
554;56
554;899
554;1046
555;515
555;775
555;650
555;523
555;175
555;720
555;1113
555;890
555;381
555;767
556;288
556;672
556;1062
556;521
556;42
556;80
557;1035
557;616
557;332
557;202
557;843
557;492
557;1007
557;381
557;1182
558;995
558;807
558;172
558;1166
558;211
558;343
559;614
559;783
559;339
559;245
559;599
559;143
560;746
560;378
560;77
561;514
561;356
561;1192
561;458
561;1073
561;892
562;289
562;1097
562;541
562;19
562;950
562;509
563;209
563;210
563;689
563;447
564;518
564;15
565;752
565;4
565;1014
566;474
566;731
567;536
567;744
567;960
567;719
568;1097
568;513
568;1106
568;158
568;801
569;625
569;228
569;469
569;614
570;38
570;23
571;618
571;171
571;1203
571;483
572;234
572;807
572;1167
572;1154
572;735
573;160
573;613
573;691
573;408
573;409
573;1051
574;352
574;729
574;250
574;1000
574;1022
575;1115
575;149
575;1198
576;931
576;294
576;678
576;72
576;553
576;200
576;596
576;734
577;585
577;300
577;1140
578;1052
578;11
578;676
578;1014
579;152
579;1241
580;144
580;547
580;1124
580;979
581;8
581;561
581;82
581;648
582;929
582;1146
582;1226
582;694
582;1193
583;400
583;616
583;379
584;351
584;483
584;229
584;190
584;223
585;688
585;59
585;1100
585;236
585;48
585;1111
585;859
585;447
586;248
586;919
586;31
587;420
587;39
587;1193
587;499
587;740
587;697
588;1057
588;140
588;175
588;276
588;570
588;1214
589;865
589;707
589;673
589;944
589;305
589;567
589;1113
589;443
590;1123
591;929
591;156
591;1237
591;423
592;1219
592;393
592;148
592;886
592;664
592;186
592;986
593;76
593;175
594;376
594;660
594;604
594;247
595;474
595;722
595;1103
596;917
596;73
596;157
596;389
597;69
598;1156
598;1029
598;746
598;268
598;403
598;1014
598;415
599;760
599;103
600;1060
600;261
600;77
600;20
600;1237
600;504
600;1022
601;656
601;881
601;650
601;100
602;474
602;427
602;618
602;319
603;944
603;111
603;624
603;307
603;798
603;990
604;681
604;990
604;22
605;688
605;712
605;1217
605;728
605;737
606;1097
606;131
607;107
608;808
608;817
608;987
608;804
608;550
609;681
609;173
609;334
610;99
610;427
610;12
610;720
610;884
610;949
611;113
611;942
611;557
611;214
611;529
612;283
612;154
612;235
612;686
613;264
613;1247
613;383
614;1152
614;353
614;738
614;1050
614;965
615;417
615;648
615;299
615;206
615;239
615;81
615;14
616;1009
616;229
616;327
617;34
617;411
617;586
618;450
618;745
618;45
618;722
618;278
618;284
618;606
619;553
619;1026
619;139
619;133
620;968
620;260
620;244
621;257
621;578
621;705
621;31
622;212
622;359
623;296
623;401
623;945
624;6
624;330
624;812
624;1146
624;1117
624;31
625;487
625;168
625;394
625;1053
625;560
625;283
625;285
625;1023
626;137
626;204
626;5
626;62
627;1186
627;335
627;21
627;664
627;379
627;477
627;511
628;464
628;450
628;458
628;176
628;1043
628;404
628;1045
628;694
629;1027
629;676
629;1229
629;934
629;431
630;297
630;757
631;593
631;1178
631;1197
631;477
631;999
632;104
632;524
632;46
632;369
632;1109
632;982
632;1224
633;1056
633;9
633;172
633;717
633;966
634;296
634;820
634;187
634;20
634;969
635;1008
635;171
635;484
635;1013
636;104
636;396
636;432
636;212
636;59
636;1181
637;745
637;442
637;995
638;249
638;1237
639;666
639;940
639;405
639;1158
640;889
640;530
641;434
641;1235
641;898
642;898
642;45
642;125
644;634
644;101
644;30
644;1031
645;74
645;624
645;305
645;568
645;346
645;444
645;1245
646;1128
647;556
647;179
647;436
647;817
647;785
648;256
648;1236
648;82
648;660
649;497
649;730
649;707
649;261
649;887
650;178
650;571
650;572
650;262
651;1057
651;265
651;618
651;236
651;594
651;245
651;1019
651;188
652;1192
652;938
652;109
652;62
652;861
653;1064
653;1191
653;1239
653;943
654;823
654;966
654;535
655;379
655;133
655;422
655;317
656;401
656;299
656;580
657;649
657;762
657;1003
658;864
658;316
658;789
658;837
659;826
659;55
659;691
659;47
660;577
660;1028
660;102
660;213
660;409
660;1245
661;847
661;1195
661;703
662;1033
662;1066
662;995
662;220
662;1194
663;966
663;1099
663;691
663;486
663;270
664;305
664;298
664;727
664;543
665;841
665;740
665;709
665;814
665;910
666;449
666;811
666;499
666;1137
666;1043
666;1012
667;579
667;779
667;1132
667;883
667;1236
667;121
667;122
667;91
668;240
668;441
668;530
668;36
668;1225
669;226
669;612
669;546
669;367
669;209
669;667
670;384
670;347
670;940
670;990
671;289
671;98
671;133
671;742
671;1098
671;695
671;889
671;859
671;541
672;386
672;237
672;470
672;1175
673;1203
673;1208
673;411
673;909
674;0
674;318
675;643
675;517
676;304
676;162
676;418
676;631
677;742
677;1066
677;755
677;564
677;117
677;52
678;354
678;31
679;1222
679;810
679;910
679;303
679;88
679;122
679;650
679;927
680;126
681;353
681;682
681;959
681;310
681;183
682;593
682;189
682;817
683;712
683;833
683;1189
683;837
683;981
684;927
684;399
685;81
685;1005
686;290
686;649
686;458
686;1137
686;531
686;380
687;690
687;331
687;604
688;586
688;1239
689;59
690;663
691;619
691;521
691;219
691;1164
691;235
692;1031
692;1003
692;179
692;150
692;279
692;892
693;422
693;781
693;943
693;82
693;20
693;186
694;993
694;1194
694;1163
694;1040
694;791
694;252
694;254
695;741
695;807
695;169
695;109
695;596
695;841
696;962
696;1131
696;886
696;536
696;825
696;1147
696;511
697;67
697;1073
697;881
697;190
697;86
697;253
697;510
698;482
698;588
699;192
699;588
699;76
699;823
700;1168
700;1041
700;1198
701;145
701;394
701;606
702;848
702;1233
702;843
702;638
703;16
703;980
704;1216
704;642
704;451
704;484
704;519
704;403
704;408
704;735
705;497
705;401
705;146
705;984
705;470
705;888
705;223
706;1178
706;410
706;965
706;358
706;135
707;738
707;644
707;742
707;456
707;312
707;914
707;152
707;1243
708;440
708;73
