94;84
94;126
94;599
94;380
94;958
94;1119
95;250
95;258
96;631
96;691
96;398
96;71
97;428
97;844
97;944
97;913
97;1141
97;937
98;1058
98;326
98;1062
98;904
98;810
98;536
99;779
99;950
99;750
100;552
100;1080
100;475
100;61
100;493
101;201
101;375
101;300
101;745
101;1193
101;382
102;889
102;124
103;1152
103;73
103;286
104;357
104;1149
105;353
105;450
105;746
105;747
105;940
105;1229
105;823
105;87
105;127
106;1100
106;1053
106;725
106;271
107;163
107;229
107;967
107;585
107;1194
107;751
108;448
108;811
108;813
108;369
108;1114
108;575
109;1218
109;1128
109;202
109;843
109;302
109;665
109;1051
110;625
110;690
110;827
110;430
110;799
111;1104
111;949
111;894
111;791
112;785
112;859
112;1033
113;290
113;230
113;691
113;22
113;824
113;1148
113;286
114;784
114;625
114;146
114;1114
114;945
115;1095
115;619
115;109
115;1046
115;600
115;539
115;796
116;497
116;971
116;381
116;669
117;196
117;221
117;871
118;72
118;210
119;1064
120;320
120;448
120;295
120;366
120;945
120;51
120;468
120;622
121;40
121;254
122;1145
122;1149
122;653
122;837
122;799
123;744
123;1121
123;270
123;255
124;802
124;842
124;1195
124;464
124;1074
124;1150
124;607
125;728
125;1056
125;427
125;974
125;646
126;815
126;938
126;307
126;503
127;1226
127;179
127;1085
128;75
128;67
128;210
129;1129
129;678
130;814
130;381
130;398
131;828
131;278
131;863
132;1083
132;391
132;456
132;74
132;525
132;114
132;626
132;631
132;411
132;381
133;840
133;189
133;597
133;111
134;1139
134;307
134;908
134;789
135;487
135;1062
135;471
136;385
136;130
136;901
136;454
136;1153
136;880
136;19
136;884
136;1237
136;1083
136;286
137;409
137;203
137;1135
137;31
138;1064
138;889
138;483
138;406
138;1247
139;864
139;714
139;75
139;857
139;477
139;862
140;920
140;1034
141;165
141;103
141;360
141;1104
141;754
141;979
141;1176
141;540
142;64
142;1143
142;1133
142;663
143;90
143;293
143;829
144;1123
144;61
144;717
145;192
145;806
145;166
145;1037
145;655
145;16
145;721
145;948
145;502
145;860
145;541
146;609
146;869
146;391
146;1172
146;217
146;185
146;767
146;863
147;445
148;448
148;1010
148;236
149;676
149;390
149;783
149;1048
149;132
149;378
150;994
150;903
150;1164
150;652
150;788
150;732
151;0
151;557
151;1190
152;969
152;1051
152;413
152;1237
153;216
153;1165
153;309
153;495
154;312
154;177
155;592
155;970
155;766
156;72
157;180
157;367
158;518
158;934
158;179
158;1114
158;827
158;997
159;771
159;996
159;968
159;940
159;406
159;1213
159;991
160;0
160;1113
160;802
160;359
161;17
161;1011
161;205
162;650
162;859
162;996
163;582
163;1006
163;1012
163;1239
163;1052
163;286
164;121
164;1186
164;107
164;37
164;897
165;257
165;706
165;458
165;573
165;721
165;948
165;1019
165;125
166;680
166;249
166;4
167;238
168;656
168;947
168;916
168;710
169;1213
169;422
170;956
170;1005
170;1038
170;599
171;353
171;942
171;434
171;789
171;919
171;793
171;894
172;488
172;266
172;1078
172;794
172;1014
173;544
173;581
173;233
173;145
173;146
173;635
174;161
174;34
174;1146
174;945
174;617
175;512
175;180
175;29
175;486
175;855
176;747
176;1030
176;318
177;392
177;84
177;959
178;448
178;65
178;515
178;105
178;237
178;1059
178;920
178;729
179;1224
179;954
179;962
179;198
179;23
180;1105
180;322
180;103
181;1193
182;811
183;853
183;606
184;1058
184;644
184;1038
184;274
184;1048
184;826
184;1084
184;541
184;798
184;671
185;824
185;1240
185;475
185;878
185;166
186;577
186;218
186;618
186;254
186;615
187;1105
187;869
187;652
187;437
187;653
188;716
188;357
188;830
189;671
189;1167
189;213
189;830
189;615
190;66
190;867
190;837
190;887
190;492
190;244
190;823
190;191
191;197
191;552
191;241
191;146
191;533
191;121
192;601
192;836
192;110
193;392
193;57
193;534
193;70
193;837
194;94
195;1061
195;966
195;908
195;1198
195;821
195;406
195;859
195;575
196;736
196;1226
196;1231
196;766
196;543
197;764
197;501
198;855
198;1016
198;90
198;831
198;575
199;1073
199;74
199;620
199;943
199;689
199;466
200;320
200;1188
200;1108
201;353
201;858
202;809
202;982
202;166
202;423
203;802
203;1219
203;199
203;71
203;724
203;918
205;429
205;1072
205;563
205;1172
205;378
205;892
205;126
206;721
206;989
206;958
206;238
206;167
207;1248
207;457
207;156
208;897
208;1210
208;293
209;48
209;1010
209;1243
209;21
210;457
210;202
210;1143
211;986
211;178
211;1076
211;973
211;1142
212;272
212;57
212;469
212;673
212;465
213;969
213;738
213;68
213;309
213;1202
214;1251
214;510
215;259
215;5
215;625
215;147
215;951
215;1053
216;666
216;723
217;284
217;910
217;935
218;64
218;932
218;805
218;1161
218;684
218;146
218;242
218;21
218;58
218;125
219;528
219;708
219;36
220;778
221;52
221;1094
222;165
222;296
222;1108
222;214
222;191
222;444
222;543
223;170
223;100
223;1247
224;584
224;657
224;907
224;502
224;1081
225;1153
225;259
225;836
225;1036
225;783
225;818
225;1043
225;597
226;1090
226;101
226;49
226;1173
226;634
226;604
227;961
227;687
227;946
227;532
227;311
227;1051
227;30
227;63
228;1103
229;128
229;842
229;273
229;244
229;693
229;148
230;296
230;267
230;764
230;975
230;111
231;48
231;697
231;221
231;1127
232;361
232;393
233;952
233;1237
233;597
233;679
234;551
234;8
234;650
234;819
234;599
234;600
234;28
235;65
235;326
235;481
235;209
235;956
235;445
236;672
236;202
236;628
236;918
236;471
236;377
237;530
237;627
237;654
238;1108
238;497
238;460
239;259
239;260
239;1074
239;1006
239;1229
239;370
239;131
239;726
239;474
239;795
239;1082
240;39
240;136
240;947
240;533
240;729
240;476
241;1129
241;1085
242;1066
242;22
243;152
243;346
243;469
243;1039
244;208
244;440
244;658
245;216
245;273
245;531
245;910
246;992
246;1028
246;1026
246;348
246;702
247;376
247;265
247;266
248;418
248;709
248;105
248;655
248;400
248;918
249;505
249;1154
249;1195
249;1212
249;39
250;1241
250;1091
250;885
250;1006
250;119
251;1218
251;1187
251;965
251;966
251;323
251;921
252;0
252;864
252;994
252;1114
252;493
252;1101
252;883
252;1044
252;474
252;989
253;1064
253;630
253;270
253;431
254;897
254;1027
254;618
254;235
254;534
254;1048
254;377
254;986
254;733
255;162
256;50
256;122
257;354
257;731
258;812
258;50
258;1099
258;500
258;1054
259;857
259;203
259;492
259;381
260;641
260;1035
260;630
260;442
260;923
260;1119
261;656
261;856
261;1222
261;1181
261;1166
262;832
262;580
262;423
262;1229
262;433
262;285
262;190
263;320
263;640
263;954
263;364
264;1088
264;930
264;166
264;940
264;942
264;112
265;1067
265;539
266;356
266;37
266;487
266;305
266;790
266;1050
267;905
267;169
267;1058
267;991
267;103
268;1048
268;65
268;299
268;1155
268;1049
269;515
270;901
270;705
270;887
270;541
270;721
271;1154
271;106
271;492
271;54
271;1145
271;314
272;75
272;1182
273;1020
273;1061
273;815
275;816
275;1192
275;62
275;351
276;32
276;1164
276;397
276;624
276;472
276;218
277;112
277;673
277;330
277;564
277;1205
278;1068
278;42
278;76
278;399
278;920
278;504
279;1160
279;1165
279;1046
279;470
279;911
280;616
280;426
280;1147
280;1117
280;391
281;161
281;1033
281;271
281;626
281;1206
281;888
281;27
282;323
282;687
283;433
283;1090
283;803
283;1060
284;331
284;838
284;1067
284;333
284;343
284;542
285;553
285;705
285;404
285;182
285;399
286;977
286;457
286;890
286;27
286;937
287;800
287;163
287;1127
287;329
287;650
287;493
287;46
287;178
287;761
288;128
288;836
288;308
288;181
288;471
288;84
289;625
289;618
289;214
289;993
290;320
290;866
290;939
290;751
290;691
290;126
291;161
291;708
293;416
293;322
293;558
293;1102
293;506
293;219
293;1022
294;1092
294;389
294;1117
294;271
295;645
295;583
295;426
295;843
295;689
295;152
295;1054
296;160
296;251
296;116
296;254
296;879
297;764
297;196
297;1028
298;770
298;198
298;106
298;237
298;430
298;272
298;497
298;789
298;701
299;963
299;779
299;557
299;1070
299;653
299;1201
299;366
299;1245
300;112
301;555
301;957
301;1118
303;1072
303;601
303;181
303;926
303;791
304;1069
304;115
304;389
304;151
305;744
305;1196
305;300
305;269
305;984
305;985
305;954
306;393
306;291
306;1143
308;937
308;202
308;284
308;270
308;791
309;290
309;358
309;871
309;968
309;235
309;370
309;475
309;348
310;968
310;1033
310;815
310;789
310;887
310;1150
311;224
311;293
311;486
311;839
311;1002
311;212
311;728
311;116
311;570
311;540
311;861
312;228
312;844
312;349
312;722
312;317
312;735
313;387
313;1156
313;37
313;383
314;768
314;357
314;266
314;76
314;247
314;734
315;448
315;762
315;60
316;162
316;916
316;794
316;14
317;980
317;634
317;795
317;4
317;941
318;233
318;199
319;137
319;1132
319;1052
319;197
319;465
320;921
320;572
320;509
320;270
320;1233
321;226
321;1125
321;1130
321;175
321;852
321;389
322;640
322;173
322;622
322;1231
322;977
322;1014
322;573
323;1185
323;931
323;74
323;850
323;859
323;604
323;254
324;164
324;1030
324;524
324;877
324;241
324;1170
324;919
324;1114
324;1117
325;563
325;252
325;238
326;352
326;1010
326;116
326;406
326;1179
326;541
327;360
327;105
328;1244
328;734
328;614
329;585
329;1133
329;1246
330;792
330;225
330;514
330;913
330;409
331;960
331;358
331;1191
331;815
331;496
331;537
332;930
332;1093
332;647
332;986
332;94
332;120
332;570
332;797
332;798
333;312
333;617
334;833
334;460
334;1199
334;336
334;726
334;409
334;59
335;288
335;873
335;1101
335;628
335;1205
335;286
336;610
336;324
336;1058
336;981
336;86
336;409
336;292
336;58
336;767
337;768
337;10
337;1079
338;672
338;589
338;1189
339;1203
340;416
340;459
340;813
340;978
340;1172
340;214
341;544
341;704
341;997
341;614
341;170
341;1010
342;745
342;853
342;1173
343;694
343;1192
343;681
343;1002
343;942
343;50
343;1046
344;1223
344;319
344;661
344;982
344;55
345;954
346;97
346;932
346;779
346;881
346;1048
346;411
347;641
347;790
347;865
347;1002
347;651
347;495
347;982
348;771
348;100
348;550
348;1223
348;918
348;953
348;1016
348;185
349;536
349;1128
349;35
349;335
350;34
350;508
350;1134
351;57
351;994
351;793
352;536
352;784
352;589
352;846
353;256
353;448
353;972
353;1111
353;346
353;828
353;926
354;925
354;180
354;269
354;7
355;288
355;421
355;917
356;130
356;1155
356;1126
356;455
356;1067
356;173
356;654
356;255
357;444
357;15
358;689
358;794
359;238
359;103
360;625
360;660
361;899
361;1165
362;1176
362;157
363;1024
363;355
363;844
363;1231
363;471
363;27
363;924
363;1182
363;799
364;1044
364;942
364;774
365;1188
365;34
365;831
365;995
365;679
366;544
366;833
366;947
366;1206
367;336
367;642
367;925
367;1150
367;1119
368;937
368;29
369;41
369;1140
369;77
369;342
369;143
370;169
370;67
370;388
370;205
370;1086
371;804
371;1132
371;557
371;559
371;922
371;798
372;931
372;373
372;1086
372;941
373;961
373;763
373;488
373;138
373;779
373;306
373;181
373;379
374;1059
374;644
374;807
374;104
374;295
374;336
374;935
374;1209
374;603
375;777
375;370
375;371
375;1098
376;1155
376;1033
376;301
376;1213
376;1245
376;1175
376;410
376;540
376;858
377;1188
377;460
377;562
377;146
377;54
377;920
377;764
378;1091
378;467
378;486
379;131
379;1012
379;477
379;462
380;420
380;328
380;951
380;434
380;531
380;55
380;312
380;29
381;336
381;23
382;773
382;1063
382;1068
382;982
382;889
382;118
382;319
383;1185
383;1095
383;239
384;1223
384;206
384;599
385;8
385;1021
385;734
386;1007
386;329
386;331
386;428
386;783
386;48
386;433
386;754
386;341
386;470
386;815
387;1027
387;298
387;80
387;211
387;948
387;790
388;1072
388;236
388;109
388;878
388;639
389;16
389;769
389;194
389;1198
390;96
390;716
390;358
390;222
391;1249
391;706
391;552
391;106
391;595
391;314
392;950
392;103
392;616
392;148
392;85
392;758
392;730
392;61
392;894
393;448
393;1177
395;866
395;824
395;789
395;887
395;728
395;95
396;345
396;683
397;273
397;18
397;458
398;66
398;455
398;207
398;377
398;378
398;506
399;544
399;1126
399;16
399;1138
399;596
399;442
399;92
400;352
400;497
400;940
400;1101
400;822
401;33
401;261
401;901
401;757
401;1145
401;572
401;799
402;796
402;734
403;770
403;515
403;564
403;1159
404;1163
404;1006
404;670
405;867
405;744
405;585
405;204
405;430
405;410
405;253
406;1144
406;121
406;905
407;421
407;204
407;462
407;1044
407;629
407;1146
408;304
408;489
408;444
409;920
409;556
410;385
410;387
410;198
410;591
410;439
410;125
410;863
411;969
411;237
412;364
412;53
412;743
413;60
413;1070
414;161
414;947
414;876
414;1207
415;937
415;482
415;156
416;1225
416;973
417;928
417;604
417;826
417;492
417;753
418;534
418;270
418;647
419;984
419;1196
420;1250
420;588
420;167
421;26
421;180
421;514
421;151
422;58
422;396
423;922
423;855
423;93
423;413
424;928
424;899
424;554
424;973
424;302
424;304
424;881
424;1019
424;255
425;249
425;923
425;222
425;1119
426;283
426;11
426;173
426;1054
427;464
427;650
427;899
427;292
427;1087
428;930
428;355
428;326
428;399
428;469
428;991
429;172
429;84
429;1006
429;270
430;80
430;118
430;1231
431;496
431;185
431;371
431;1060
431;1222
432;354
432;580
432;486
432;458
432;1079
432;92
433;193
433;434
433;203
433;614
434;838
434;295
434;1064
434;204
434;1006
434;496
435;775
435;488
435;138
435;303
435;664
435;1021
436;401
436;923
436;484
436;1165
436;975
437;1
437;646
437;263
437;161
437;903
437;142
437;721
437;662
437;1210
437;220
437;349
437;223
438;586
438;611
438;626
438;773
439;616
439;329
439;403
439;525
439;1137
439;179
439;538
439;314
440;928
440;963
440;968
440;521
440;847
440;635
441;881
441;596
442;1144
442;114
442;212
442;326
443;168
443;267
443;907
443;1221
443;1102
444;1127
444;935
444;679
444;718
444;1201
444;903
444;597
445;444
445;974
445;494
446;1143
446;517
446;37
446;486
446;253
447;1184
447;1225
447;1031
448;648
448;937
448;1165
448;366
448;145
448;375
449;988
449;197
449;1039
450;1082
450;318
451;1152
451;860
451;396
452;363
452;843
452;909
452;1067
452;820
452;277
452;88
452;698
452;1245
453;292
454;862
455;290
455;613
455;938
455;529
455;307
455;182
456;899
456;964
456;1035
456;205
456;558
456;815
456;948
456;1113
457;805
457;1033
457;971
457;780
457;405
457;887
457;378
458;298
458;155
458;794
458;1197
459;743
459;908
459;695
459;794
459;415
459;1183
460;937
460;106
460;235
460;874
460;592
460;627
460;1174
460;285
461;489
461;842
462;256
462;449
462;869
462;1025
462;1003
462;1200
462;953
462;94
463;700
463;366
463;286
464;801
464;1178
464;406
465;233
465;586
465;1233
466;595
467;1170
467;1211
467;252
467;1053
468;80
468;562
468;29
468;638
468;109
469;905
469;741
470;76
470;1109
470;750
471;896
471;1008
471;802
471;556
471;717
471;367
471;80
471;1212
472;561
472;171
472;1215
473;817
473;1225
473;382
473;191
474;613
474;615
474;594
474;1107
474;636
474;95
475;24
475;444
475;68
475;126
475;729
476;736
476;773
476;792
476;339
476;222
476;664
476;538
476;254
477;494
478;912
478;1236
478;738
478;68
479;514
479;1219
479;1188
479;389
479;136
479;770
479;814
479;1229
479;952
479;1150
480;481
480;867
480;73
480;818
480;178
480;1016
481;1012
481;838
481;174
482;1251
482;1160
482;1008
482;537
482;858
482;315
483;549
483;295
483;1067
483;365
483;785
483;437
483;27
483;254
484;99
484;106
484;748
484;786
484;374
484;828
484;682
485;1215
486;859
486;835
486;644
486;781
487;1060
488;52
488;373
489;743
489;1227
489;495
489;1233
489;1183
489;767
490;98
490;323
490;668
490;733
491;134
491;201
491;267
491;561
491;1177
491;926
492;1026
492;917
492;734
492;981
493;680
493;10
493;747
493;1236
493;181
493;629
494;1107
494;171
494;613
495;106
495;492
495;694
495;78
495;511
496;24
496;1121
496;1028
497;1031
497;77
497;464
497;83
497;181
497;310
497;119
497;989
498;800
498;250
498;655
498;628
498;519
499;313
499;666
499;1108
499;958
499;543
500;857
500;1221
500;222
501;194
501;935
501;527
501;756
501;949
501;538
502;422
502;332
502;878
502;1104
502;1169
502;1198
503;112
503;488
503;652
503;638
503;383
504;192
504;129
504;1122
504;45
504;621
504;1241
504;987
504;318
505;416
505;1215
505;787
505;247
505;1144
505;827
505;444
505;159
506;345
506;491
506;1085
506;230
507;738
507;266
507;834
507;621
508;622
509;1152
509;181
509;722
509;53
509;126
509;1151
510;799
510;1026
510;1179
510;41
510;626
510;1045
510;598
510;697
510;1082
510;123
510;671
511;1231
511;1006
511;399
512;576
512;641
512;643
512;577
512;1233
512;401
512;1111
512;824
513;1188
513;104
513;877
513;721
513;694
513;184
514;82
514;748
514;306
514;1183
515;470
515;1002
515;194
515;418
515;462
516;368
516;1049
516;182
516;455
517;1033
517;1066
517;878
517;751
517;566
517;730
518;67
518;233
518;780
518;1069
518;899
518;788
519;1161
520;168
520;537
520;656
520;549
521;880
521;529
521;252
521;789
521;833
522;632
522;514
522;883
523;944
523;1250
524;658
524;340
524;437
524;726
524;1085
525;1121
525;426
525;955
525;1036
525;110
526;473
526;59
526;317
526;987
527;595
527;1239
528;704
528;261
528;55
528;817
528;212
528;149
528;375
529;233
529;491
529;205
529;432
529;1207
529;1115
530;489
530;603
530;36
531;1161
531;905
531;1248
531;1222
531;335
532;67
532;1228
532;365
532;1093
533;776
533;1049
533;693
533;1136
534;453
534;680
534;336
534;371
534;982
534;639
535;1095
535;106
535;1068
535;1137
535;409
535;186
535;763
536;1096
536;1148
536;241
536;851
536;149
536;860
537;121
537;1195
537;884
537;477
537;7
538;849
538;309
538;730
538;1051
538;669
538;31
539;576
539;177
539;1184
540;803
540;388
540;685
540;1005
541;74
541;846
541;1167
541;696
541;1145
541;570
541;478
541;543
542;610
542;366
542;19
542;1048
542;571
542;636
543;233
543;658
543;866
543;366
543;909
544;928
544;993
544;434
544;486
545;946
545;764
545;774
546;609
546;986
547;257
547;514
547;133
547;657
547;744
547;522
547;610
547;625
547;275
547;673
547;447
548;472
548;595
548;518
548;110
548;1045
549;420
549;1158
549;328
549;463
549;260
549;155
550;145
550;146
550;52
550;663
551;1144
551;713
551;706
551;147
551;558
552;776
552;481
552;715
552;964
552;793
553;451
553;388
553;7
553;848
553;1170
553;308
553;597
553;1080
553;763
553;1022
554;193
554;34
554;700
554;114
554;63
555;1185
555;423
555;428
555;905
555;812
555;411
555;1086
556;899
556;453
556;407
556;1035
556;785
556;178
556;788
556;439
556;125
557;964
557;1206
557;42
557;1108
557;150
557;957
558;548
558;197
558;491
558;524
558;303
558;690
558;982
558;568
558;283
558;1053
559;432
559;983
559;759
560;770
560;1032
560;490
560;241
560;883
560;405
560;318
561;704
561;1064
561;675
561;1206
561;126
562;738
562;499
562;205
563;1095
563;201
563;906
563;523
563;1036
563;429
563;1193
563;190
564;497
564;58
564;810
564;21
564;1225
565;1249
565;634
565;746
565;902
565;743
566;799
566;873
566;267
566;1048
566;375
567;778
567;1037
567;1133
567;694
567;987
567;701
567;831
568;144
568;624
568;1033
568;825
568;649
569;133
569;142
570;291
570;1190
570;203
570;785
570;195
570;85
570;1206
570;314
571;785
571;587
571;411
572;804
572;1207
573;1082
573;411
573;396
573;1243
573;1023
574;354
574;196
574;136
574;1164
574;857
574;922
575;506
575;843
575;13
575;445
575;1043
575;180
575;1078
575;663
575;58
575;477
575;30
576;1085
576;158
577;536
577;1249
577;594
577;618
577;334
578;130
578;486
578;971
578;909
578;52
578;1052
578;381
579;609
579;739
579;613
579;822
580;834
580;837
580;1000
580;491
580;397
580;1231
580;241
580;1032
580;991
581;674
581;227
581;13
581;561
581;1202
581;698
582;1146
583;968
583;1228
583;1005
583;846
583;1165
583;893
583;606
583;991
584;422
584;936
584;137
584;975
584;406
584;745
584;1193
585;328
585;785
585;1142
586;401
586;50
586;83
586;1220
587;195
587;522
587;624
587;695
587;443
587;255
588;306
588;1140
588;437
589;1220
589;997
589;39
589;1197
589;823
589;920
589;380
589;191
590;823
591;1083
591;664
591;729
591;767
591;253
591;1022
591;831
592;588
592;875
592;300
593;192
593;417
593;685
594;1128
594;169
594;418
594;452
595;352
595;481
595;323
595;960
595;645
595;1130
595;267
595;748
595;1040
595;254
596;81
596;418
597;872
597;1249
597;708
597;1142
598;328
598;528
598;734
598;38
599;98
599;838
599;712
599;331
599;878
599;629
600;899
600;420
600;776
600;73
600;978
600;1243
600;29
601;577
601;1251
601;1153
601;1033
601;721
601;1046
601;543
601;735
601;671
602;625
602;650
602;446
603;1122
603;35
603;948
603;435
603;219
604;514
604;1037
604;29
604;526
604;205
605;738
605;839
605;491
605;1110
605;23
605;60
606;856
606;353
606;618
606;954
607;228
607;261
607;151
607;684
607;887
607;1206
607;631
607;59
608;716
608;1103
608;177
608;414
608;922
608;764
608;93
608;574
609;803
609;196
609;630
609;270
609;995
610;633
611;898
611;1020
611;86
612;1178
612;65
612;1098
612;613
612;886
613;192
613;288
613;650
613;76
613;1176
613;443
614;32
614;161
614;455
614;686
614;915
614;635
615;1186
615;1190
615;258
615;941
615;514
615;1077
615;990
616;1225
616;1100
616;846
616;1135
616;372
616;399
617;300
617;1130
617;52
618;1056
618;454
618;16
618;305
618;1011
618;249
618;185
619;729
619;42
619;1196
619;1002
619;830
620;1200
620;817
620;91
620;92
620;947
621;680
621;433
621;155
621;830
622;1017
623;889
623;202
623;1007
624;1008
624;299
624;444
624;493
625;891
625;626
625;435
625;493
626;868
626;92
626;343
627;193
627;250
627;1222
628;225
628;422
628;817
629;704
629;431
629;976
629;1042
629;628
629;630
629;924
631;888
631;322
632;712
632;378
632;851
632;802
633;1136
633;535
634;738
634;157
634;215
635;1032
635;970
635;1251
635;934
635;655
636;192
636;1218
636;1124
636;1190
636;39
636;616
636;503
636;729
636;473
637;1100
637;1085
637;382
637;975
638;392
638;1001
638;650
638;1008
638;101
639;1062
639;840
639;844
639;1197
639;686
639;975
639;1009
639;594
639;566
639;1087
640;912
640;1169
640;1071
641;873
641;590
642;633
642;482
642;628
642;1078
643;674
643;839
643;679
643;593
643;347
643;255
644;754
644;741
645;672
645;974
645;262
645;951
646;185
646;791
646;1101
646;166
646;759
647;305
647;797
647;854
647;377
648;684
648;1008
648;465
648;630
648;601
648;25
648;891
648;313
649;528
649;950
650;4
650;933
650;232
650;332
650;15
650;698
650;1210
651;481
651;76
651;684
651;510
651;733
651;606
652;1220
652;199
652;138
652;907
652;344
652;804
653;528
653;610
653;805
653;982
654;629
655;104
655;465
655;187
656;891
656;356
656;269
656;526
656;591
657;1229
657;1183
657;1141
657;903
658;1164
658;421
658;542
658;1151
659;715
659;988
659;501
659;558
659;335
660;824
660;859
660;708
660;229
660;871
661;664
661;586
662;161
662;845
663;992
663;113
663;442
663;86
664;1185
664;261
664;845
664;879
664;339
664;986
664;605
665;320
665;929
665;201
665;1227
665;815
665;155
665;1023
666;904
666;577
666;227
666;1142
667;824
667;819
667;43
667;1069
668;992
668;912
668;1156
668;326
668;684
668;176
668;177
668;660
668;469
668;957
669;1157
669;166
669;233
669;363
669;688
669;152
669;317
670;688
670;1026
670;316
670;149
670;981
672;1248
672;582
672;680
672;1162
672;619
672;1037
672;335
672;1112
672;958
673;82
673;165
673;1109
673;351
674;802
674;4
674;1239
675;258
675;131
675;491
675;972
675;784
675;785
675;148
675;87
675;1047
676;1089
676;1172
676;219
676;932
676;63
677;328
677;452
678;33
678;444
678;636
678;857
679;887
680;1163
680;606
680;446
680;687
681;297
681;1131
681;1228
681;846
681;686
681;622
682;410
682;1110
683;65
683;1185
683;15
684;421
684;105
684;173
684;400
684;1149
684;191
685;242
685;787
685;902
686;208
686;704
686;519
686;493
686;495
687;689
687;762
687;1035
687;767
688;854
688;557
688;342
689;1064
689;242
689;1078
689;334
690;865
690;50
690;1140
690;343
691;73
691;433
691;553
691;121
691;570
691;667
691;604
691;158
692;1174
692;593
692;530
692;374
692;56
692;185
692;959
692;1086
692;127
693;1202
693;1124
693;565
693;903
694;862
695;264
695;752
695;551
696;226
696;618
696;93
696;622
696;157
697;1242
697;691
697;660
698;90
698;557
698;1093
699;439
700;1244
700;11
700;796
701;836
702;438
703;1170
703;307
703;885
703;1031
704;136
704;105
704;1096
704;863
704;855
705;736
705;964
705;325
705;1129
705;74
705;1203
705;117
