374;2242
374;295
374;554
374;77
374;19
374;116
374;153
374;350
375;2280
376;1353
376;634
376;2298
377;784
377;1697
377;422
378;761
378;2068
378;997
379;635
380;192
380;295
380;2699
380;1522
380;403
380;153
380;314
380;350
381;1310
382;1168
383;417
383;582
383;399
384;326
384;139
384;268
384;176
384;980
384;190
385;371
385;404
385;503
386;32
386;96
386;2
386;3
386;4
386;69
386;0
386;1
386;7
386;15
386;16
386;178
386;24
386;92
386;61
386;31
388;1059
388;34
388;107
388;165
388;39
388;8
388;11
388;110
388;366
388;145
388;82
388;19
388;206
388;56
388;25
388;58
388;530
388;92
388;30
388;53
389;176
389;1560
390;518
391;73
391;362
391;101
391;125
392;1072
394;2516
394;2686
395;32
395;2
395;293
395;390
395;72
395;124
395;108
395;78
395;336
395;627
395;1783
395;153
395;284
395;69
395;31
396;208
396;258
396;36
396;389
396;16
396;129
396;202
396;45
396;46
396;176
396;82
396;118
396;57
396;314
396;1212
397;426
397;67
397;236
398;1450
398;967
398;535
400;225
400;263
402;645
403;1892
406;64
406;289
406;290
406;67
406;47
406;22
406;26
406;698
408;975
410;288
410;832
410;171
410;146
410;14
410;2417
410;82
410;152
411;192
411;295
411;77
411;271
411;19
411;116
411;374
411;153
411;413
411;350
413;1800
413;441
414;1480
414;495
415;450
415;1481
415;372
415;214
415;408
415;474
417;778
417;763
417;2804
417;1866
419;689
419;1508
420;952
420;2070
420;599
421;920
422;2490
424;643
425;32
425;0
425;2
425;259
425;4
425;69
425;1
425;200
425;9
425;107
425;78
425;104
425;82
425;1076
425;149
425;376
425;39
425;31
425;124
425;5
427;0
427;1
427;354
427;164
427;166
427;201
427;2
427;13
427;14
427;241
427;55
427;95
431;0
431;1
431;2
431;3
431;164
431;166
431;39
431;44
431;113
431;19
431;22
431;31
431;191
432;1203
432;2814
433;692
433;1085
433;1222
433;663
434;638
435;300
435;78
435;471
436;1838
437;600
437;229
437;390
438;192
438;96
438;2
438;3
438;4
438;2213
438;0
438;1
438;328
438;7
438;15
438;16
438;85
438;624
438;58
438;1567
438;92
438;61
438;255
439;1991
440;0
440;1
440;2
440;259
440;4
440;5
440;9
440;149
440;30
440;31
440;32
440;39
440;425
440;180
440;69
440;200
440;78
440;82
440;104
440;107
440;878
440;376
440;124
441;852
444;1640
444;73
444;370
444;737
445;1675
445;260
445;165
445;39
445;392
445;106
445;107
445;82
445;22
445;26
445;234
446;1812
447;699
448;2744
448;145
448;730
449;563
452;32
452;289
452;2
452;259
452;4
452;69
452;0
452;1
452;200
452;425
452;107
452;5
452;78
452;104
452;82
452;149
452;9
452;376
452;39
452;124
452;31
454;1553
454;1260
454;470
454;1871
455;1000
455;433
455;371
455;321
456;2236
457;1635
457;390
457;1067
457;300
457;78
457;435
458;2656
458;423
458;365
458;2483
458;441
458;1343
459;966
459;145
459;110
459;381
459;118
460;1282
460;734
461;71
461;142
461;177
461;51
461;957
461;286
463;65
463;67
463;229
463;84
463;53
463;22
463;26
464;2621
465;305
465;442
465;300
465;122
465;126
466;384
466;326
466;134
466;139
466;268
466;176
466;190
467;1092
468;2167
469;384
469;326
469;390
469;457
469;139
469;300
469;78
469;176
469;466
469;435
469;190
469;268
469;134
469;517
470;546
470;1062
473;497
473;484
474;1742
475;65
475;264
475;139
475;942
475;53
475;22
475;186
475;282
475;26
480;355
480;70
480;40
480;41
480;78
480;424
480;50
480;90
481;304
481;593
481;330
481;2489
482;1026
483;1703
484;1225
485;1449
485;1826
485;743
485;2702
485;327
486;271
487;1795
488;2262
488;670
490;487
490;72
490;43
490;143
490;407
490;190
491;641
492;508
492;813
493;1849
493;1306
495;650
496;480
496;355
496;36
496;70
496;40
496;41
496;78
496;47
496;424
496;50
496;90
497;1098
498;768
498;1219
498;72
498;329
498;43
498;143
498;24
498;1820
498;190
498;127
499;747
500;359
500;283
500;372
500;159
501;2204
501;1598
501;639
502;816
502;1554
504;161
504;291
504;1441
504;109
504;237
504;278
504;1368
505;488
505;637
505;88
505;344
505;1469
505;1150
506;2419
506;349
506;78
506;1767
507;64
507;290
507;67
507;302
507;47
507;1616
507;339
507;22
507;249
507;26
507;219
509;145
509;169
510;192
510;96
510;2
510;3
510;4
510;0
510;1
510;328
510;7
510;474
510;15
510;16
510;85
510;438
510;665
510;58
510;92
510;61
510;255
511;376
511;710
511;142
511;79
512;1202
512;2030
513;2170
513;2054
514;1737
514;1191
515;1091
516;2441
516;611
517;883
521;524
523;1389
524;585
524;1773
524;790
525;1254
525;838
525;71
525;170
525;77
525;47
525;51
525;180
525;284
526;327
526;488
526;106
526;2509
526;88
526;402
526;344
526;505
527;71
527;169
527;141
527;142
527;461
527;177
527;51
527;286
528;592
528;776
528;1862
529;408
529;1049
529;379
529;1753
532;89
532;460
532;454
532;1151
533;0
533;1
533;2
533;35
533;74
533;13
533;19
533;1749
533;28
534;0
534;1
534;2
534;35
534;198
534;39
534;76
534;13
534;2222
534;323
534;87
534;28
534;477
534;19
536;0
536;1
536;2
536;73
536;298
536;13
536;341
536;442
537;640
538;945
539;762
540;0
540;1
540;2
540;547
540;4
540;5
540;6
540;273
540;8
540;105
540;135
540;77
540;47
540;145
540;19
540;17
540;24
540;292
540;27
540;237
540;100
541;0
541;1
541;2
541;35
541;716
541;19
541;39
541;169
541;76
541;141
541;13
541;323
541;87
541;281
541;28
541;477
542;757
543;192
543;387
543;295
543;77
543;462
543;19
543;116
543;238
543;374
543;153
543;350
545;1730
547;553
547;846
548;1887
549;472
549;372
549;404
549;214
550;887
551;2420
552;32
552;327
552;1155
552;69
552;519
552;8
552;106
552;11
552;584
552;402
552;83
552;439
552;31
553;2756
553;556
553;1005
553;958
553;735
555;242
555;499
555;271
556;1070
558;294
558;433
558;362
558;494
558;144
558;49
558;95
559;1700
559;169
559;106
559;429
559;141
559;242
559;53
559;281
560;2122
561;72
561;153
561;108
561;390
561;335
562;722
563;1416
564;0
564;1
564;2
564;3
564;4
564;7
564;15
564;16
564;131
564;512
564;228
564;61
565;1620
567;687
568;423
568;458
568;365
568;2093
568;501
568;441
568;987
568;2389
569;192
569;576
569;259
569;295
569;1193
569;528
569;566
571;577
571;357
571;1279
571;175
571;48
571;123
571;447
572;480
572;355
572;70
572;40
572;41
572;298
572;78
572;424
572;50
572;182
572;90
573;512
573;439
574;300
574;2346
574;364
574;244
574;309
574;120
574;60
575;233
575;1666
575;235
575;2495
577;830
578;899
578;263
578;557
578;2641
578;1362
578;372
578;214
578;472
579;848
579;1613
580;1777
580;674
581;1501
582;2042
583;91
583;78
583;82
583;118
583;151
583;1563
584;772
585;1564
586;596
586;1101
587;70
587;423
587;40
587;41
587;458
587;82
587;78
587;365
587;50
587;501
587;118
587;568
587;441
587;90
587;157
587;914
588;2434
590;344
590;346
590;132
590;1706
590;287
591;1464
592;759
595;1045
596;2037
597;0
597;1
597;2
597;4
597;5
597;6
597;135
597;8
597;17
597;19
597;24
597;666
597;27
597;540
597;547
597;292
597;145
597;47
597;77
597;78
597;675
597;100
597;273
597;105
597;237
598;560
598;523
598;276
599;2856
599;818
599;2299
601;64
601;289
601;290
601;67
601;22
601;47
601;531
601;406
601;26
602;0
602;1
602;514
602;1069
602;4
602;5
602;6
602;8
602;11
602;12
602;2
602;815
602;18
602;66
602;23
603;409
603;2218
603;1148
603;221
603;1317
605;954
605;1438
607;1134
608;0
608;1
608;2
608;4
608;5
608;6
608;8
608;9
608;12
608;14
608;17
608;277
608;24
608;27
608;33
608;539
608;36
608;47
608;49
608;62
608;75
608;78
608;1755
608;352
608;97
608;100
608;105
608;233
609;384
609;0
609;2
609;4
609;517
609;390
609;1
609;139
609;268
609;51
609;162
609;134
609;170
609;300
609;47
609;176
609;435
609;59
609;190
609;703
609;194
609;326
609;71
609;457
609;77
609;78
609;464
609;466
609;469
610;416
610;226
610;70
610;2005
610;182
610;156
612;829
612;949
613;307
613;550
614;64
614;290
614;67
614;392
614;47
614;22
614;26
615;0
615;1
615;2
615;4
615;5
615;6
615;135
615;8
615;266
615;143
615;17
615;146
615;19
615;24
615;27
615;35
615;43
615;188
615;196
615;72
615;80
615;100
615;105
615;236
615;123
616;1512
617;1638
617;1215
618;2457
618;289
618;607
618;343
619;859
620;361
620;588
620;2706
620;50
620;467
620;63
623;0
623;8
623;364
623;309
623;251
623;60
624;714
624;2846
624;2239
626;1417
626;2049
627;723
628;0
628;1
628;2
628;35
628;359
628;13
628;19
628;283
628;28
628;159
629;2564
630;1495
631;1572
631;358
631;359
631;393
631;432
631;283
631;414
631;159
633;1396
634;820
634;1199
635;1021
637;2672
637;2286
637;1582
638;1152
641;1577
641;2766
642;2138
643;764
644;0
644;1
644;2
644;2051
644;4
644;5
644;6
644;43
644;592
644;17
644;24
644;2244
644;37
645;1297
648;1565
649;792
651;91
651;82
651;151
651;118
651;39
652;1520
653;195
653;2789
653;2039
653;1329
653;247
653;63
654;1856
655;0
655;1
655;2
655;201
655;13
655;14
655;78
655;55
655;95
656;401
656;1331
658;0
658;1
658;2
658;3
658;4
658;198
658;7
658;193
658;15
658;16
658;216
660;696
662;233
662;235
662;412
662;181
662;221
664;1883
664;683
666;1646
668;296
668;9
668;109
668;177
668;307
668;214
668;60
669;449
669;197
669;871
669;236
669;44
669;1377
669;338
669;563
669;312
669;123
672;320
672;161
672;69
672;111
672;181
672;182
672;24
672;412
672;221
673;0
673;1
673;2
673;259
673;4
673;5
673;9
673;403
673;149
673;153
673;31
673;32
673;295
673;39
673;425
673;314
673;192
673;69
673;1185
673;200
673;78
673;82
673;350
673;104
673;380
673;107
673;376
673;124
674;775
675;826
676;32
676;911
676;69
676;649
676;237
676;77
676;562
676;47
676;31
677;1234
677;237
678;886
679;0
679;1
679;2
679;99
679;3
679;7
679;306
679;51
679;632
679;155
679;1885
680;2
680;45
680;430
680;141
680;16
680;19
680;78
680;57
680;318
683;729
684;153
684;682
684;603
684;221
684;409
685;513
686;522
686;110
686;13
686;262
686;109
687;1459
687;1167
688;672
688;320
688;643
688;69
688;161
688;1356
688;111
688;181
688;182
688;24
688;412
688;221
689;973
692;1115
692;1484
694;65
694;8
694;11
694;335
694;584
694;436
694;53
694;22
694;26
694;94
695;2367
699;1456
700;1107
700;677
700;237
701;1624
701;674
701;556
701;1615
702;274
702;308
703;1043
704;68
704;299
704;565
704;22
704;26
704;29
706;0
706;1
706;2
706;35
706;1090
706;359
706;13
706;19
706;628
706;283
706;28
706;159
707;0
707;321
707;2
707;1
707;197
707;6
707;455
707;44
707;203
707;12
707;433
707;371
707;54
707;4
707;187
707;5
707;36
708;456
708;677
708;237
709;129
709;36
709;521
709;202
709;46
709;82
709;660
709;118
709;696
709;317
711;32
711;2
711;69
711;680
711;41
711;45
711;430
711;141
711;16
711;1138
711;19
711;78
711;57
711;220
711;318
711;31
712;577
713;321
713;2569
713;364
713;1648
713;371
713;309
713;60
713;478
714;1765
714;1127
716;1358
717;2437
718;0
718;1
718;2
718;4
718;5
718;6
718;8
718;105
718;2404
718;17
718;594
718;24
718;100
718;27
719;906
720;2468
720;901
720;233
720;235
720;238
720;1715
720;174
720;662
720;219
720;412
720;221
720;181
722;1200
723;773
725;1027
725;1982
725;1958
727;65
727;267
727;228
727;230
727;139
727;172
727;53
727;22
727;26
727;30
728;1006
730;1858
731;0
731;1
731;2
731;4
731;5
731;6
731;12
731;54
731;695
731;36
731;187
732;108
732;717
732;382
735;902
736;1420
736;468
738;1542
739;0
739;1
739;2
739;132
739;5
739;6
739;136
739;2316
739;14
739;660
739;4
739;287
739;33
739;36
739;47
739;49
739;62
739;12
739;346
739;115
739;383
739;127
740;129
740;258
740;406
740;16
740;531
740;22
740;26
740;1182
740;289
740;290
740;36
740;45
740;46
740;47
740;57
740;314
740;64
740;67
740;202
740;208
740;82
740;595
740;601
740;492
740;118
741;1718
742;384
742;0
742;2
742;4
742;517
742;134
742;1
742;139
742;268
742;435
742;162
742;390
742;170
742;519
742;300
742;47
742;176
742;51
742;59
742;190
742;703
742;194
742;326
742;71
742;457
742;77
742;78
742;464
742;466
742;469
742;609
744;0
744;592
744;8
744;364
744;2446
744;623
744;528
744;309
744;251
744;60
746;545
746;670
747;927
748;192
748;420
748;295
748;717
748;529
748;408
748;153
748;379
748;350
749;0
749;1
749;2
749;4
749;5
749;39
749;104
749;9
749;107
749;82
749;149
749;118
749;151
749;91
751;192
751;528
751;695
751;295
753;0
753;65
753;67
753;8
753;233
753;235
753;364
753;623
753;963
753;84
753;309
753;22
753;26
753;251
753;60
753;239
753;53
755;545
755;524
755;521
756;65
756;67
756;581
756;467
756;84
756;53
756;22
756;26
757;936
757;1366
759;821
760;248
760;241
760;139
760;121
760;289
761;1842
761;811
763;1727
765;197
765;44
765;236
765;877
765;719
765;338
765;1141
765;312
765;123
767;1354
769;262
769;522
769;13
769;110
769;109
769;1080
769;686
769;696
770;468
770;205
771;0
771;97
771;2
771;4
771;933
771;1
771;1160
771;233
771;162
771;301
771;781
771;297
771;59
771;1760
772;1176
774;0
774;33
774;2
774;814
774;1
774;5
774;6
774;71
774;170
774;2464
774;12
774;525
774;77
774;47
774;49
774;51
774;180
774;14
774;4
774;284
776;1265
776;1670
777;1385
777;387
777;231
777;143
778;985
778;2156
779;192
779;295
779;113
779;403
779;153
779;314
779;380
779;350
782;728
782;17
782;236
782;102
782;1263
785;1957
787;95
787;677
787;237
788;2080
790;882
791;484
791;1418
791;2253
791;497
791;531
791;473
793;8
793;139
793;14
793;22
793;26
793;282
793;31
793;32
