111;45
111;49
111;213
111;283
112;1308
112;580
113;625
114;148
114;2671
115;264
115;1837
116;80
116;73
116;66
116;75
116;94
117;273
118;999
118;167
119;32
119;67
119;103
119;11
119;2002
119;27
119;28
119;62
120;176
120;2313
120;239
121;66
121;73
121;75
121;80
121;81
121;116
121;1243
121;2397
121;94
122;0
122;33
122;2
122;4
122;5
122;6
122;1
122;41
122;11
122;110
122;19
122;14
122;9
122;7
122;100
123;1038
124;1314
124;235
124;108
124;46
124;533
124;187
125;344
126;992
126;1319
126;316
126;238
126;255
127;722
127;484
127;703
128;805
130;35
130;2499
130;146
130;78
130;157
130;82
130;83
130;86
130;27
130;125
131;728
131;444
131;132
131;1772
131;311
132;1107
133;32
133;0
133;2
133;1
133;6
133;103
133;9
133;11
133;173
133;142
133;207
133;537
133;4
133;27
133;28
133;62
134;2482
134;539
135;1476
135;390
136;0
136;1
136;2
136;4
136;6
136;9
136;128
136;11
136;13
136;20
136;21
136;23
136;24
136;25
136;29
136;30
136;48
136;50
136;55
136;60
136;189
136;601
136;91
136;99
136;108
137;0
137;1
137;166
137;109
137;305
137;82
137;123
138;856
138;2281
138;1636
139;1390
140;1
140;3
140;10
140;237
140;57
140;95
141;0
141;1
141;2
141;4
141;5
141;6
141;8
141;9
141;298
141;11
141;12
141;82
141;18
141;1395
141;215
142;195
142;511
143;256
143;330
143;554
143;351
144;1076
144;476
144;1766
144;175
145;65
145;417
145;44
145;46
145;47
145;127
147;0
147;1
147;2
147;4
147;6
147;9
147;11
147;13
147;19
147;20
147;21
147;24
147;25
147;795
147;29
147;30
147;48
147;50
147;67
147;70
147;79
147;84
147;88
147;1916
148;2312
148;212
148;519
149;186
150;0
150;1
150;549
150;70
150;137
150;109
150;144
150;82
150;123
150;126
152;57
152;98
152;45
152;70
152;95
153;528
153;538
153;491
153;110
154;1464
154;243
154;711
155;34
155;73
155;74
155;716
155;765
155;30
156;2305
156;1523
158;1540
158;1534
159;131
159;132
159;149
159;583
160;280
160;219
160;182
161;34
161;837
161;139
161;57
161;253
161;2750
161;95
162;377
162;1141
163;2791
164;0
164;97
164;32
164;1
164;47
164;49
164;82
164;54
164;55
164;2778
164;93
166;364
167;783
168;891
169;0
169;1
169;2
169;483
169;4
169;6
169;135
169;9
169;11
169;79
169;2512
169;19
169;118
169;2810
169;509
169;29
170;198
170;2423
171;0
171;1
171;5
171;577
171;8
171;2028
171;11
171;12
171;45
171;117
171;380
171;126
172;96
172;209
172;146
173;192
173;2494
173;2254
173;327
174;81
174;163
174;412
174;73
174;151
175;596
176;1074
176;827
176;996
176;598
177;1291
177;2638
177;149
177;246
177;794
177;157
178;1424
178;227
178;605
179;2160
179;546
180;185
181;0
181;1
181;11
181;5
181;167
181;8
181;171
181;12
181;45
181;117
181;118
181;705
181;1447
181;126
182;624
182;418
183;35
183;27
183;125
183;78
184;0
184;1
184;164
184;32
184;682
184;1068
184;47
184;48
184;49
184;82
184;97
184;54
184;55
184;1307
184;93
185;383
186;881
187;322
187;620
188;1629
190;162
190;127
191;176
191;481
191;2202
191;52
193;96
193;180
193;146
193;172
193;185
194;284
195;530
195;2292
196;162
196;2407
196;72
196;1993
196;1041
196;114
196;443
196;190
196;127
197;0
197;1
197;2
197;4
197;6
197;9
197;11
197;143
197;19
197;254
198;435
199;616
199;1611
199;61
199;6
200;68
200;156
200;60
200;55
200;378
200;2684
201;529
201;67
201;70
201;46
201;1025
202;1027
202;1654
202;438
202;2127
203;234
203;220
204;128
204;162
204;2826
204;38
205;0
205;1
205;11
205;69
205;8
205;171
205;12
205;45
205;117
205;126
205;5
206;0
206;1
206;2
206;4
206;6
206;9
206;11
206;13
206;147
206;20
206;21
206;24
206;25
206;29
206;30
206;1196
206;47
206;48
206;49
206;50
206;67
206;70
206;79
206;84
206;88
206;863
206;19
208;0
208;1
208;70
208;137
208;109
208;590
208;397
208;144
208;82
208;150
208;123
208;126
209;859
209;1220
210;0
210;33
210;2
210;4
210;5
210;6
210;1
210;41
210;11
210;14
210;19
210;9
210;7
210;100
213;449
213;475
213;899
213;965
214;360
214;1851
214;597
215;874
216;194
216;37
216;290
216;1806
216;301
216;25
217;2296
217;1942
218;0
218;1
218;2
218;4
218;197
218;6
218;9
218;11
218;143
218;19
219;1347
220;2209
220;338
222;162
222;37
222;367
222;25
222;190
222;127
223;0
223;1
223;2
223;4
223;6
223;842
223;211
223;2837
223;282
224;0
224;1
224;2
224;11
224;4
224;6
224;7
224;9
224;32
224;43
224;13
224;21
224;2052
224;24
224;25
224;27
224;28
224;30
225;162
225;37
225;1552
225;190
225;2742
225;25
225;222
225;127
226;977
226;595
226;1245
227;1015
227;647
228;401
228;1809
229;668
229;194
229;68
229;78
230;0
230;1
230;2
230;4
230;6
230;9
230;11
230;34
230;333
230;21
230;2201
230;221
231;96
231;1083
231;291
231;2187
231;39
232;482
232;1922
233;0
233;1
233;1186
233;5
233;1479
233;40
233;13
233;526
233;8
233;53
233;23
233;189
234;315
236;96
236;67
236;70
236;201
236;172
236;46
236;209
236;146
236;2518
237;275
238;1242
238;1175
238;815
239;2105
239;594
239;821
240;425
240;2462
241;0
241;1
241;166
241;137
241;234
241;203
241;109
241;82
241;123
241;220
242;1240
243;652
243;421
244;896
244;466
244;228
244;118
244;167
245;642
245;507
247;32
247;257
247;67
247;326
247;103
247;73
247;74
247;11
247;158
247;1962
247;660
247;30
247;119
247;27
247;28
247;170
247;62
248;267
248;35
248;235
248;179
248;2529
249;240
249;49
249;213
249;45
249;111
250;0
250;1
250;2
250;259
250;4
250;5
250;6
250;7
250;8
250;9
250;11
250;13
250;14
250;19
250;23
250;33
250;40
250;41
250;2353
250;58
250;68
250;966
250;210
250;979
250;87
250;100
251;49
251;47
252;0
252;33
252;2
252;299
252;4
252;5
252;6
252;1
252;41
252;11
252;14
252;19
252;212
252;9
252;7
252;148
252;2459
252;100
253;317
255;1700
257;915
258;1481
258;1587
259;2736
259;1666
261;480
265;788
266;118
266;167
267;689
268;1280
268;34
268;259
268;901
268;73
268;74
268;1551
268;155
268;30
269;1898
269;1708
270;674
270;1132
271;73
271;170
271;163
271;198
271;2295
272;165
272;1026
272;3
272;5
272;138
272;779
272;76
272;109
272;878
272;15
272;16
272;17
272;1003
272;54
272;623
272;348
272;10
272;101
273;2479
273;557
273;479
274;113
274;465
274;265
276;96
276;67
276;70
276;201
276;236
276;146
276;46
276;209
276;242
276;172
278;130
278;35
278;37
278;162
278;146
278;78
278;125
278;82
278;83
278;190
278;86
278;2649
278;25
278;27
278;157
278;222
278;127
279;16
279;1402
279;38
279;46
279;127
280;1563
280;2655
281;361
281;753
281;1335
281;630
281;375
282;1482
283;497
284;2784
285;128
285;189
286;185
286;106
287;68
287;200
287;60
287;110
287;2478
287;55
287;156
288;1600
288;321
288;105
288;1931
288;1302
288;215
289;185
289;194
289;68
289;229
289;78
290;488
290;332
290;565
292;131
292;132
292;1055
292;175
292;149
292;159
292;639
293;0
293;1
293;32
293;82
293;93
293;158
294;130
294;35
294;82
294;37
294;72
294;162
294;78
294;157
294;146
294;83
294;222
294;278
294;25
294;114
294;27
294;86
294;125
294;190
294;127
295;113
295;239
296;288
296;105
296;215
296;146
296;1559
296;541
297;258
297;195
297;407
297;37
297;39
300;442
301;2224
301;2492
302;68
302;200
302;156
302;110
302;83
302;55
302;60
302;606
302;287
303;234
303;203
303;220
304;1278
304;342
305;392
305;1878
306;163
306;73
306;270
306;81
306;174
306;151
306;313
307;2235
307;125
307;262
307;493
308;1786
308;1221
309;235
309;108
309;46
309;215
309;187
309;124
310;1651
311;673
312;112
312;144
312;126
312;70
313;651
314;72
314;42
314;123
316;825
316;387
316;343
317;336
317;1066
317;1459
318;0
318;1
318;2
318;4
318;229
318;6
318;135
318;194
318;169
318;522
318;11
318;289
318;78
318;79
318;19
318;386
318;118
318;9
318;185
318;29
318;68
319;486
320;0
320;1
320;162
320;4
320;197
320;6
320;9
320;11
320;2
320;143
320;19
320;218
320;767
322;569
322;2455
323;1804
324;0
324;33
324;2
324;4
324;5
324;6
324;1
324;41
324;11
324;110
324;211
324;14
324;9
324;7
324;100
324;122
324;1054
324;19
325;585
325;686
325;1647
325;918
325;1049
325;474
326;1000
326;1233
326;1264
326;574
326;567
327;2141
327;2349
328;96
328;67
328;2180
328;70
328;201
328;691
328;587
328;236
328;242
328;46
328;209
328;146
328;172
328;276
328;334
328;157
329;0
329;1
329;162
329;707
329;4
329;5
329;6
329;8
329;9
329;202
329;11
329;12
329;2
329;18
329;1603
329;786
329;413
330;649
330;523
330;517
331;520
331;330
331;490
332;709
335;0
335;1
335;2
335;3
335;4
335;5
335;6
335;8
335;9
335;298
335;11
335;12
335;141
335;82
335;211
335;215
335;18
335;57
335;10
337;0
337;97
337;835
337;164
337;1
337;110
337;47
337;49
337;82
337;32
337;54
337;55
337;93
339;0
339;1
339;2
339;4
339;5
339;6
339;8
339;9
339;298
339;11
339;12
339;45
339;141
339;82
339;2322
339;117
339;1174
339;215
339;18
339;1018
340;0
340;1
340;2
340;4
340;197
340;6
340;167
340;9
340;11
340;2695
340;143
340;19
340;118
340;218
340;1149
341;943
342;681
342;697
343;345
344;2239
346;1099
346;404
346;110
346;311
347;714
347;692
348;555
348;2039
349;1152
349;603
349;1092
349;646
349;391
350;345
350;157
350;343
351;1737
351;687
352;830
353;1
353;3
353;5
353;10
353;76
353;109
353;15
353;16
353;17
353;211
353;54
353;57
354;64
354;400
354;202
354;131
354;1953
355;1758
355;1231
356;321
356;1614
356;342
356;1823
357;0
357;1
357;68
357;5
357;40
357;23
357;13
357;113
357;277
357;8
357;87
357;58
358;0
358;1
358;131
358;132
358;149
358;175
358;2204
358;159
358;32
358;164
358;47
358;49
358;1586
358;54
358;55
358;337
358;82
358;292
358;93
358;97
358;1384
358;110
359;1122
359;263
359;2824
359;240
359;2036
359;889
362;258
362;37
362;39
362;396
362;343
362;316
363;321
363;162
363;356
363;342
363;190
363;127
364;379
365;66
365;73
365;75
365;301
365;80
365;81
365;116
365;121
365;94
366;153
366;110
366;118
366;167
368;409
369;2683
369;23
369;108
369;157
369;177
369;149
369;246
369;55
369;91
369;60
369;29
370;1
370;2
370;6
370;7
370;234
370;203
370;77
370;220
371;1153
371;67
371;1318
371;70
371;201
371;46
371;240
371;958
372;0
372;1
372;171
372;260
372;5
372;167
372;8
372;11
372;12
372;45
372;82
372;83
372;181
372;118
372;86
372;126
372;117
373;65
373;299
373;44
373;270
373;47
373;1874
373;127
374;1249
374;146
374;74
374;926
376;800
376;1263
376;1119
376;45
376;430
376;111
376;368
376;49
376;213
376;2639
376;283
376;543
379;2340
380;1908
381;288
381;34
381;259
381;296
381;73
381;74
381;215
381;268
381;146
381;105
381;730
381;155
381;30
382;246
382;74
382;177
382;146
382;149
382;374
382;410
382;157
383;910
384;304
384;273
384;434
384;342
385;128
385;0
385;162
385;11
385;4
385;197
385;38
385;1
385;9
385;167
385;204
385;2
385;143
385;752
385;19
385;340
385;118
385;6
385;218
386;841
387;1960
388;163
388;73
388;1292
388;174
388;559
388;81
388;1010
388;308
388;151
388;95
389;96
389;833
389;2339
389;172
389;209
389;146
389;379
391;2540
391;1206
391;671
393;96
393;98
393;70
393;172
393;45
393;209
393;146
393;152
393;57
393;898
393;95
394;355
394;246
394;2566
394;47
394;49
394;758
394;1085
395;2570
395;1667
395;1535
397;952
397;1689
398;0
398;1
398;2
398;4
398;37
398;6
398;225
398;9
398;11
398;1324
398;162
398;79
398;19
398;222
398;118
398;25
398;29
398;190
398;127
399;521
399;114
399;148
399;581
399;334
401;938
401;1885
401;423
402;2799
403;0
403;33
403;2
403;131
403;4
403;5
403;6
403;1
403;64
403;41
403;202
403;11
403;354
403;14
403;400
403;210
403;19
403;9
403;7
403;100
403;1680
404;1977
405;2713
406;176
406;3
406;5
406;10
406;76
406;109
406;15
406;16
406;17
406;52
406;54
406;2768
406;191
409;2370
409;1173
410;675
411;0
411;33
411;2
411;4
411;5
411;6
411;1
411;41
411;11
411;14
411;210
411;19
411;9
411;7
411;100
411;219
413;553
415;176
415;189
417;2362
418;532
418;525
419;1162
419;207
421;1620
421;1188
421;612
423;1474
424;2194
424;227
424;6
426;332
426;1373
426;334
427;1016
427;1145
427;396
427;262
428;0
428;1
428;2
428;4
428;6
428;9
428;11
428;13
428;147
428;20
428;21
428;24
428;25
428;156
428;29
428;30
428;48
428;50
428;67
428;70
428;79
428;84
428;88
428;19
429;677
430;1725
431;969
431;42
431;235
431;108
431;46
431;83
431;56
431;26
431;187
431;124
432;426
432;931
432;332
432;146
432;334
433;144
433;258
433;1810
433;175
434;911
435;1441
436;0
436;1
436;2
436;1411
436;4
436;6
436;135
436;9
436;11
436;386
436;143
436;19
436;29
436;289
436;169
436;812
436;185
436;318
436;194
436;68
436;197
436;78
436;79
436;218
436;229
436;615
436;1268
436;118
437;1095
437;919
439;162
439;495
439;342
439;190
439;127
440;291
440;235
440;108
440;46
440;1475
440;187
440;124
440;1182
441;176
441;189
441;1972
441;413
441;415
443;2797
443;535
444;2565
445;227
445;613
445;776
445;48
445;217
445;831
446;3
446;5
446;22
446;323
446;2102
446;90
447;1522
447;621
447;2151
448;262
448;176
448;307
448;52
448;125
448;2526
448;191
449;2082
449;983
450;1277
451;64
451;258
451;5
451;39
451;1605
451;14
451;632
451;414
451;37
453;608
453;235
453;108
453;46
453;309
453;215
453;187
453;124
453;351
454;0
454;1
454;2
454;4
454;6
454;135
454;9
454;11
454;386
454;19
454;280
454;29
454;289
454;169
454;185
454;318
454;194
454;68
454;78
454;79
454;229
454;118
455;959
455;1971
455;110
455;351
456;163
456;198
456;73
456;170
456;271
456;52
458;96
458;450
458;389
458;172
458;209
458;146
458;379
461;0
461;1
461;171
461;69
461;8
461;11
461;12
461;205
461;45
461;117
461;175
461;126
461;5
462;418
462;355
462;182
464;432
464;38
464;426
464;332
464;46
464;16
464;146
464;334
464;279
464;127
466;592
467;472
467;1434
467;571
468;360
468;872
468;1699
470;465
470;315
470;700
470;2693
471;242
471;284
471;194
472;810
472;501
473;262
473;1930
473;109
473;143
473;368
473;81
473;437
473;151
473;2719
476;1204
478;1059
478;869
478;1782
479;2225
481;610
482;685
484;1185
485;1184
485;426
485;332
485;146
485;334
485;432
485;466
487;2775
489;262
489;427
489;396
489;334
489;399
489;114
489;148
490;923
491;2384
493;909
494;1496
494;1042
495;645
496;1478
496;407
497;2363
497;789
499;352
499;175
500;96
500;98
500;67
500;70
500;201
500;236
500;1330
500;46
500;209
500;146
500;172
500;1717
500;57
500;95
502;0
502;1
502;2
502;4
502;6
502;9
502;11
502;19
502;796
502;301
502;66
502;325
502;73
502;75
502;80
502;81
502;347
502;94
502;365
502;494
502;116
502;121
502;1151
503;0
503;1
503;2
503;99
503;4
503;6
503;455
503;9
503;128
503;11
503;13
503;110
503;48
503;50
503;20
503;21
503;24
503;25
503;395
503;30
503;351
504;434
504;189
505;176
505;100
505;189
505;550
505;415
506;48
506;1058
506;457
506;304
506;342
506;217
507;627
508;212
508;148
508;463
509;976
510;96
510;98
510;67
510;70
510;305
510;392
510;201
510;2602
510;236
510;1618
510;46
510;209
510;146
510;172
510;500
510;57
510;95
513;2103
513;1001
513;391
513;349
513;175
514;1655
516;1640
516;2075
518;131
518;132
518;234
518;203
518;303
518;149
518;220
518;159
519;2545
520;2626
521;2354
522;978
522;1044
523;1863
524;0
524;1
524;2
524;4
524;5
524;6
524;7
524;9
524;11
524;270
524;19
524;1686
524;151
524;33
524;163
524;1030
524;41
524;174
524;306
524;313
524;324
524;73
524;81
524;211
524;14
524;858
524;100
524;110
524;122
525;1346
526;676
526;1893
528;1417
528;566
528;631
531;0
531;1
531;2
531;4
531;5
531;6
531;8
531;9
531;11
531;12
531;18
531;110
531;112
531;82
531;1653
531;514
531;92
532;629
533;769
533;995
534;288
534;321
534;163
534;198
534;456
534;105
534;170
534;271
534;1232
534;52
534;73
534;215
536;299
536;35
536;179
538;797
541;1529
543;2080
543;1331
543;643
544;1163
544;235
544;108
544;46
544;212
544;309
544;215
544;729
544;187
544;124
545;67
545;70
545;201
545;46
545;240
545;498
545;371
545;1367
546;1106
546;547
547;572
547;887
548;582
548;465
548;265
548;113
548;274
548;509
549;618
550;2001
550;2753
551;1039
551;419
551;68
551;349
551;207
552;0
552;1
552;2
552;163
552;4
552;6
552;9
552;11
552;942
552;341
552;62
552;405
553;720
553;1189
553;1870
554;589
556;273
556;82
556;420
556;117
556;853
557;792
558;905
558;498
558;343
558;345
558;157
558;350
559;1435
560;0
560;1
560;2
560;387
560;4
560;5
560;6
560;8
560;9
560;298
560;11
560;12
560;45
560;141
560;82
560;339
560;117
560;215
560;18
560;2101
561;185
561;106
561;380
561;286
562;0
562;33
562;2
562;4
562;5
562;6
562;1
562;41
562;11
562;110
562;1135
562;19
562;14
562;9
562;7
562;100
562;122
562;507
563;893
564;665
564;558
564;498
564;343
564;345
564;157
564;350
567;2420
567;1796
567;2839
568;192
568;374
568;327
568;74
568;173
568;177
568;146
568;149
568;246
568;410
568;157
568;382
569;2265
571;1628
574;1730
575;409
575;167
576;0
576;1
576;546
576;99
576;4
576;6
576;9
576;128
576;11
576;2
576;13
576;48
576;50
576;179
576;20
576;21
576;24
576;25
576;395
576;30
577;1440
577;990
577;655
578;320
578;0
578;162
578;4
578;197
578;6
578;1
578;9
578;11
578;2
578;143
578;19
578;1133
578;484
578;218
579;129
579;131
579;132
579;518
579;234
579;203
579;303
579;946
579;149
579;220
579;159
580;771
580;1829
581;1442
581;684
584;1093
586;491
586;110
586;879
586;528
586;153
586;538
586;476
587;1622
587;967
588;2270
589;1426
590;1808
591;1192
593;67
593;70
593;201
593;46
593;317
593;240
593;371
593;253
595;1897
595;975
596;1326
597;1468
597;1311
598;1825
598;1410
598;949
598;2470
599;450
599;597
600;434
600;410
602;0
602;1
602;546
602;547
602;1670
602;166
602;137
602;109
602;1360
602;305
602;82
602;123
603;2032
603;2588
604;67
604;70
604;201
604;2007
604;46
604;240
604;371
604;407
605;940
606;2559
607;553
607;2223
607;596
607;413
607;175
611;26
611;203
611;2438
611;723
611;2815
612;785
613;1183
614;66
614;907
614;1127
614;73
614;75
614;365
614;301
614;80
614;81
614;116
614;121
614;94
615;784
616;801
617;0
617;1
617;262
617;143
617;151
617;32
617;164
617;2727
617;47
617;48
617;49
617;437
617;54
617;55
617;184
617;702
617;81
617;82
617;473
617;93
617;97
617;109
617;368
620;2111
622;234
622;203
622;220
622;469
622;2359
625;960
626;1
626;2
626;6
626;7
626;679
626;77
626;535
626;443
628;0
628;1
628;166
628;519
628;137
628;234
628;203
628;109
628;241
628;82
628;1783
628;123
628;220
629;1729
629;982
630;1910
631;1626
633;442
633;300
633;45
634;96
634;450
634;389
634;298
634;172
634;1008
634;209
634;146
634;379
634;458
635;288
635;34
635;259
635;296
635;73
635;74
635;139
635;268
635;146
635;105
635;215
635;57
635;155
635;381
635;30
635;95
636;162
636;1854
636;37
636;72
636;367
636;114
636;190
636;25
636;222
636;127
637;2576
637;2771
638;194
638;395
638;284
639;770
639;2186
640;624
640;418
640;182
640;46
641;603
641;349
641;391
643;2759
645;1080
646;1841
646;1781
647;1467
648;1191
648;585
648;74
648;30
648;73
648;2185
648;170
648;158
649;1582
650;192
650;290
650;488
650;332
650;1840
650;724
650;565
650;727
651;870
652;1226
652;1222
653;160
653;577
653;1223
653;688
653;182
653;280
653;219
654;2723
654;515
654;364
654;1774
654;166
655;2667
655;1187
656;96
656;2625
656;291
656;39
656;231
656;1365
656;412
657;449
657;475
657;484
657;213
658;315
658;644
659;663
660;882
660;2502
660;1063
661;0
661;1
661;2
661;259
661;4
661;5
661;6
661;7
661;8
661;9
661;11
661;13
661;14
661;19
661;23
661;580
661;33
661;40
661;41
661;58
661;68
661;845
661;210
661;87
661;2144
661;100
661;250
662;32
662;67
662;5
662;103
662;11
662;839
662;3
662;119
662;154
662;27
662;28
662;62
664;288
664;321
664;163
664;198
664;456
664;105
664;170
664;215
664;460
664;271
664;52
664;534
664;73
664;1112
664;672
666;65
666;243
666;652
666;421
667;808
668;1734
669;194
669;195
669;2350
669;142
669;284
669;511
670;1784
670;452
670;167
671;2153
671;1678
673;2008
673;1202
675;2216
675;1747
676;2259
678;1947
678;1748
678;1334
678;246
680;0
680;1
680;2
680;1155
680;4
680;6
680;9
680;128
680;11
680;13
680;20
680;21
680;1561
680;24
680;25
680;30
680;546
680;1448
680;48
680;50
680;179
680;576
680;267
680;395
680;99
681;2057
683;642
683;507
683;581
683;245
684;2114
684;2348
688;1892
689;1444
689;1461
690;64
690;659
690;5
690;14
690;663
691;1946
691;699
692;1289
692;862
693;96
693;1
693;450
693;3
693;389
693;10
693;140
693;298
693;172
693;237
693;209
693;146
693;57
693;634
693;379
693;458
693;95
694;0
694;1
694;5
694;257
694;8
694;11
694;12
694;660
694;27
694;28
694;30
694;32
694;170
694;45
694;158
694;62
694;67
694;326
694;73
694;74
694;247
694;103
694;1902
694;117
694;119
695;288
695;289
695;194
695;68
695;229
695;321
695;105
695;78
695;215
695;185
696;2614
696;435
696;589
696;198
698;67
698;70
698;201
698;46
698;240
698;371
698;277
698;885
699;1087
700;1491
701;1114
702;1494
703;935
704;1797
706;0
706;1
706;2
706;163
706;4
706;6
706;71
706;552
706;9
706;11
706;180
706;341
706;62
706;405
708;1120
708;98
708;70
708;45
708;111
708;49
708;213
708;152
708;57
708;283
708;95
709;1743
712;320
712;0
712;578
712;4
712;197
712;6
712;1
712;519
712;9
712;11
712;162
712;143
712;19
712;2
712;484
712;218
713;167
713;491
713;110
713;528
713;409
713;153
713;538
713;890
713;575
714;1558
715;920
715;809
715;1762
717;986
717;492
717;29
718;0
718;1
718;2
718;4
718;6
718;136
718;9
718;128
718;11
718;13
718;20
718;21
718;23
718;24
718;25
718;29
718;30
718;48
718;50
718;55
718;60
718;189
718;192
718;601
718;91
718;99
718;108
719;130
719;35
719;37
719;294
719;72
719;127
719;162
719;78
719;125
719;82
719;83
719;190
719;278
719;25
719;114
719;27
719;86
719;157
719;222
719;146
720;1209
720;1961
721;6
721;199
721;616
721;175
721;596
721;61
723;2253
723;1014
725;416
725;162
725;1286
725;38
725;2535
725;553
725;463
725;413
727;851
729;811
729;844
730;1274
731;96
731;389
731;172
731;209
731;146
731;2134
731;379
732;176
732;189
732;710
732;415
733;745
733;68
733;349
733;1021
735;864
735;6
736;1472
736;457
736;235
736;108
736;46
736;48
736;124
736;309
736;215
736;217
736;187
736;540
737;1484
737;386
737;1102
737;469
737;922
738;0
738;1
738;2
738;4
738;6
738;9
738;11
738;44
738;13
738;47
738;48
738;24
738;50
738;51
738;20
738;21
738;120
738;25
738;1860
738;188
738;30
739;546
739;547
739;612
739;954
740;384
740;782
740;304
740;273
740;434
740;342
741;156
741;724
741;60
741;55
742;1543
743;674
743;99
