62;10
62;12
62;1340
62;1023
63;88
63;520
63;38
63;47
64;1
64;34
64;5
64;2
64;13
64;14
64;56
65;82
65;356
65;70
66;0
66;1
66;2
66;3
66;6
66;39
66;10
66;12
66;2103
67;2346
67;235
67;995
68;724
68;102
69;2662
69;86
70;609
70;2508
70;925
71;1
71;2
71;5
71;6
71;7
71;44
71;14
71;50
71;19
71;54
71;314
71;59
71;29
71;30
72;890
72;1501
72;182
72;143
73;426
73;28
73;142
73;70
73;47
74;32
74;1
74;2
74;132
74;5
74;6
74;7
74;8
74;270
74;13
74;14
74;1572
74;50
74;19
74;110
74;54
74;196
74;59
74;1052
74;29
74;30
75;0
75;1
75;2
75;3
75;4
75;6
75;38
75;40
75;105
75;10
75;1222
75;12
75;561
75;62
76;32
76;2
76;1859
76;4
76;349
76;53
76;1143
76;89
76;157
77;128
77;896
77;98
77;1275
77;378
78;5
78;6
78;7
78;523
78;113
78;19
78;310
78;57
79;237
79;573
80;32
80;114
81;284
83;180
83;61
83;70
85;802
85;643
85;1678
85;87
85;856
85;95
86;571
87;644
87;1709
88;801
89;665
89;155
90;548
91;1345
91;39
91;14
91;55
92;465
93;109
93;158
94;219
94;751
94;2435
94;507
95;553
97;0
97;1
97;2
97;3
97;36
97;70
97;6
97;65
97;40
97;12
97;10
97;43
97;44
97;45
97;17
97;18
97;236
97;82
97;4
97;58
97;634
98;1027
98;126
99;2383
99;444
99;1862
99;191
100;1
100;2
100;5
100;6
100;7
100;14
100;46
100;1637
100;16
100;19
100;21
100;25
100;554
100;31
101;805
102;762
102;2787
102;2828
102;878
102;735
103;32
103;1
103;2
103;4
103;5
103;6
103;7
103;8
103;74
103;13
103;14
103;40
103;50
103;19
103;116
103;54
103;59
103;29
103;30
103;415
104;189
106;102
106;7
106;625
106;146
106;57
106;473
106;25
107;286
107;1199
108;87
108;84
108;85
108;2271
108;95
110;843
111;0
111;1
111;2
111;3
111;4
111;38
111;6
111;40
111;105
111;10
111;75
111;12
111;177
111;85
111;87
111;2430
111;62
111;95
112;72
112;369
112;215
113;240
113;127
114;212
115;1688
115;1326
116;423
117;104
117;145
117;21
118;707
118;6
118;39
118;10
118;44
118;14
118;17
118;119
119;208
119;302
119;206
120;1
120;2
120;5
120;70
120;7
120;130
120;14
120;16
120;83
120;61
121;210
121;771
121;1316
121;749
122;64
122;1
122;34
122;5
122;2
122;14
122;13
122;56
122;121
123;1152
123;65
123;70
123;105
123;140
123;82
124;19
124;25
124;35
124;61
125;862
125;1431
126;2608
127;248
127;153
127;170
127;372
127;290
128;2004
129;0
129;1
129;66
129;3
129;4
129;38
129;6
129;39
129;40
129;105
129;10
129;75
129;12
129;2
129;111
129;85
129;87
129;607
129;62
129;95
130;192
130;202
130;1394
130;837
131;0
131;1
131;2
131;3
131;942
131;47
131;50
131;51
131;52
131;89
131;28
132;352
132;253
133;26
133;99
133;154
134;281
134;827
134;1605
135;633
135;1685
136;90
136;1436
136;70
136;167
137;432
138;125
138;119
139;32
139;2
139;4
139;2653
139;244
139;53
139;25
139;21
139;125
139;31
140;276
140;998
143;156
143;341
143;1150
144;1032
144;1240
144;451
144;149
144;2533
145;449
145;327
146;201
146;1055
147;56
147;142
148;32
148;2
148;331
148;4
148;139
148;687
148;53
148;25
148;26
148;31
148;125
148;21
149;969
149;1561
150;2459
150;2726
150;1726
151;296
151;809
151;1664
153;186
154;606
155;440
157;266
158;258
158;1246
158;679
159;0
159;1
159;66
159;3
159;162
159;5
159;6
159;39
159;10
159;12
159;2
159;14
159;2497
159;94
160;152
160;50
160;715
160;396
160;29
161;2
161;4
161;40
161;10
161;1807
161;272
161;1465
161;446
163;72
163;149
163;11
163;29
163;101
165;0
165;1
165;2
165;3
165;4
165;38
165;6
165;40
165;105
165;10
165;75
165;12
165;1280
165;1456
165;19
165;61
165;62
166;626
166;2298
167;246
167;304
167;273
167;181
167;1142
167;982
167;2815
169;65
169;82
169;70
169;166
169;199
170;2259
171;152
171;2185
171;21
171;150
171;693
172;0
172;1
172;2
172;3
172;4
172;6
172;10
172;12
172;38
172;40
172;59
172;62
172;65
172;68
172;584
172;75
172;85
172;87
172;90
172;95
172;105
172;111
173;750
174;5
174;6
174;7
174;842
174;109
174;19
174;221
175;0
175;1
175;2
175;3
175;6
175;10
175;12
175;67
175;1941
175;156
176;112
176;72
176;44
176;472
176;1313
177;257
178;0
178;1
178;2
178;3
178;4
178;6
178;168
178;10
178;11
178;12
178;50
178;29
178;18
178;1682
178;666
178;60
178;93
180;904
180;946
180;1373
180;390
181;1212
182;198
184;0
184;1
184;2
184;3
184;32
184;5
184;6
184;7
184;9
184;11
184;14
184;16
184;24
184;26
184;27
185;1177
185;323
186;2048
188;434
188;2844
188;262
190;194
190;35
190;1480
190;109
190;93
190;158
192;2788
192;2094
193;2296
194;973
194;1551
195;1696
195;547
195;1300
195;605
195;654
196;1755
196;1638
196;550
197;350
199;1496
199;1342
200;72
200;108
200;143
200;84
200;85
200;182
200;87
200;431
200;95
201;486
202;1016
202;397
203;32
203;1
203;2
203;5
203;6
203;7
203;8
203;13
203;114
203;222
204;1
204;2
204;5
204;166
204;10
204;14
204;15
204;116
204;151
204;188
204;197
205;353
205;1458
205;623
205;287
206;760
206;1035
206;675
207;39
207;14
207;530
207;2390
207;55
207;91
207;191
208;385
208;2457
209;0
209;1
209;2
209;3
209;36
209;5
209;6
209;7
209;96
209;10
209;12
209;46
209;16
209;17
209;18
209;19
209;14
209;612
209;4
210;1618
210;261
211;0
211;1
211;2
211;3
211;228
211;5
211;6
211;7
211;64
211;9
211;11
211;34
211;14
211;13
211;308
211;56
211;26
211;135
212;780
212;389
213;192
213;185
213;130
213;202
213;872
214;0
214;1
214;2
214;3
214;6
214;10
214;12
214;175
214;67
214;180
214;340
214;156
215;234
215;391
216;0
216;1
216;66
216;3
216;5
216;6
216;39
216;44
216;10
216;2
216;12
216;162
216;14
216;17
216;118
216;119
216;94
216;159
217;2258
218;1180
219;2627
219;975
220;1315
220;1596
221;297
221;1019
221;1393
221;1321
222;672
222;936
222;1106
223;56
223;147
223;92
223;142
224;56
224;99
224;13
224;141
225;135
225;72
225;1067
225;143
225;2225
225;182
226;32
226;2
226;4
226;138
226;1298
226;53
226;119
226;125
227;1118
228;256
228;459
229;65
229;163
229;101
229;70
229;72
229;105
229;11
229;140
229;955
229;82
229;149
229;950
229;123
229;29
230;152
230;44
231;1217
231;1223
232;132
232;5
232;6
232;7
232;1959
232;78
232;113
232;19
232;2198
232;57
233;1010
233;194
233;102
233;7
233;106
233;354
233;146
233;674
233;57
233;25
233;1149
235;889
235;387
235;411
235;669
235;2539
236;319
238;0
238;1
238;2
238;131
238;101
238;51
238;72
238;11
238;47
238;50
238;3
238;52
238;89
238;427
238;28
238;29
240;541
241;0
241;1
241;2
241;3
241;4
241;5
241;6
241;7
241;9
241;10
241;11
241;12
241;26
241;38
241;1191
241;40
241;135
241;172
241;821
241;59
241;62
241;65
241;68
241;75
241;85
241;87
241;90
241;95
241;105
241;111
242;218
242;219
242;2574
243;0
243;1
243;2
243;3
243;6
243;28
243;10
243;12
243;1443
243;175
243;67
243;180
243;214
243;84
243;47
243;156
244;592
244;593
244;819
244;647
245;0
245;1
245;2
245;3
245;5
245;134
245;7
245;9
245;11
245;14
245;16
245;22
245;24
245;26
245;27
245;28
245;32
245;33
245;6
245;55
245;184
245;1792
245;183
245;92
245;528
245;1266
246;306
246;447
247;0
247;1
247;2
247;3
247;5
247;6
247;7
247;1288
247;12
247;10
247;71
247;44
247;14
247;50
247;19
247;54
247;67
247;1401
247;59
247;29
247;30
249;1744
249;1220
250;67
250;135
250;235
251;789
251;206
252;345
252;515
252;1382
253;1960
255;1760
255;26
255;220
257;264
257;1135
258;488
258;1793
258;2490
259;64
259;1
259;34
259;5
259;102
259;2
259;14
259;13
259;56
259;831
260;149
260;166
260;293
261;2319
262;1357
263;543
263;1940
263;301
263;2295
263;381
264;280
264;1400
264;1539
264;315
265;324
266;800
266;937
267;568
267;142
268;976
268;1242
268;140
268;1750
268;70
269;521
269;871
272;1299
272;836
272;1293
273;2817
273;962
274;109
274;622
274;1041
274;885
274;249
274;93
274;158
275;32
275;2
275;4
275;328
275;76
275;237
275;53
275;89
275;157
276;704
276;1957
278;152
278;44
278;253
278;230
278;317
279;186
279;173
279;650
280;283
281;1568
282;1457
282;1886
284;1028
285;32
285;137
285;80
285;114
285;2458
285;990
286;2229
286;703
287;881
288;0
288;1
288;2
288;3
288;4
288;165
288;38
288;40
288;105
288;10
288;75
288;12
288;17
288;19
288;23
288;6
288;61
288;62
289;1
289;2
289;294
289;5
289;70
289;7
289;268
289;140
289;130
289;14
289;16
289;83
289;120
289;61
290;364
291;272
291;1908
291;1858
291;180
291;413
292;126
292;260
292;149
292;166
292;422
293;2312
294;1704
294;2562
295;0
295;1
295;38
295;198
295;104
295;49
295;405
295;1849
296;439
298;246
298;230
298;44
298;531
298;278
298;152
298;253
299;737
300;257
300;102
300;7
300;264
300;106
300;146
300;57
300;25
301;1096
301;545
301;1720
301;1045
302;388
302;791
303;1587
303;99
303;235
303;191
304;595
307;490
307;149
307;358
307;135
308;873
308;516
309;721
309;575
310;1624
311;482
311;1076
312;35
312;746
312;19
312;183
312;25
312;124
312;61
313;212
314;832
314;2170
316;217
316;362
316;1610
316;150
316;1569
318;1544
318;108
318;239
318;84
318;85
318;87
318;95
319;886
320;0
320;1
320;2
320;3
320;5
320;6
320;7
320;9
320;10
320;11
320;12
320;14
320;16
320;24
320;26
320;27
320;32
320;774
320;39
320;2216
320;184
320;66
321;64
321;1
321;2
321;5
321;34
321;14
321;13
321;56
321;121
321;122
321;493
321;895
322;0
322;1
322;2
322;3
322;6
322;10
322;12
322;175
322;67
322;156
323;562
323;510
324;538
324;907
325;929
325;299
325;779
325;142
325;147
325;56
326;0
326;1
326;2
326;3
326;5
326;134
326;7
326;8
326;9
326;11
326;13
326;14
326;16
326;20
326;22
326;2839
326;24
326;26
326;27
326;28
326;32
326;33
326;667
326;6
326;55
326;184
326;183
326;218
326;92
326;245
328;544
328;460
329;32
329;2
329;4
329;328
329;76
329;237
329;269
329;275
329;53
329;89
329;157
330;0
330;1
330;2
330;3
330;588
330;50
330;51
332;256
332;1504
332;244
332;445
332;583
333;32
333;1
333;2
333;1350
333;5
333;6
333;7
333;8
333;266
333;13
333;2288
333;577
334;108
334;239
334;84
334;85
334;87
334;143
334;156
334;318
334;95
335;32
335;1446
335;104
335;137
335;285
335;80
335;114
335;189
336;297
336;2108
336;237
338;641
338;70
338;268
338;140
338;206
338;251
339;0
339;1
339;2
339;3
339;4
339;246
339;230
339;12
339;298
339;44
339;18
339;278
339;152
339;6
339;10
339;253
340;2061
340;366
342;1
342;2
342;5
342;6
342;7
342;46
342;16
342;19
342;14
342;89
342;155
342;254
343;0
343;1
343;2
343;3
343;5
343;6
343;7
343;9
343;11
343;124
343;19
343;1493
343;1238
343;25
343;26
343;135
343;61
343;35
344;41
344;42
344;195
344;29
344;201
346;99
346;2406
346;48
346;81
346;826
346;191
347;32
347;1
347;2
347;5
347;6
347;7
347;8
347;13
347;1295
347;276
347;1487
348;0
348;1
348;2
348;3
348;5
348;134
348;7
348;9
348;11
348;14
348;16
348;22
348;24
348;26
348;27
348;28
348;32
348;33
348;6
348;2348
348;310
348;55
348;184
348;1990
348;183
348;92
348;245
349;1292
349;653
350;913
350;1579
351;32
351;2
351;139
351;4
351;104
351;331
351;430
351;189
351;148
351;53
351;25
351;26
351;21
351;125
351;31
352;1991
353;739
354;1025
355;656
355;393
357;230
357;44
357;317
357;278
357;1463
357;152
357;253
359;187
359;180
359;557
361;33
361;1236
361;237
361;173
361;79
362;1203
363;256
363;228
363;2149
363;202
363;2357
363;2090
365;0
365;1
365;2
365;131
365;4
365;139
365;3
365;148
365;21
365;25
365;26
365;28
365;31
365;32
365;47
365;50
365;51
365;52
365;53
365;331
365;89
365;125
366;474
367;256
367;228
368;761
368;125
369;513
369;402
369;435
369;642
370;192
370;194
370;202
370;130
370;213
370;185
370;1787
371;32
371;2
371;4
371;328
371;329
371;362
371;76
371;237
371;269
371;275
371;53
371;150
371;89
371;217
371;316
371;157
371;597
372;2710
373;0
373;1
373;2
373;3
373;5
373;6
373;7
373;9
373;11
373;135
373;61
373;19
373;212
373;343
373;313
373;25
373;124
373;26
373;35
374;354
374;101
375;291
375;327
375;272
375;145
375;180
375;727
376;192
376;130
376;202
376;270
377;0
377;1
377;290
377;3
377;5
377;6
377;7
377;9
377;11
377;364
377;2
377;19
377;343
377;135
377;25
377;26
377;124
377;61
377;35
378;1044
378;2509
379;70
379;73
379;747
379;142
379;47
379;314
379;28
379;442
380;1681
380;783
382;212
382;302
383;281
383;2322
383;196
383;2269
383;134
384;64
384;1
384;2
384;196
384;5
384;134
384;1509
384;34
384;14
384;13
384;565
384;281
384;56
384;121
384;122
384;383
386;56
386;1661
386;99
386;13
386;141
387;441
388;466
389;765
389;1774
390;2268
390;2157
391;1103
392;681
394;511
395;33
395;134
395;92
395;55
395;723
395;220
395;22
395;183
395;26
395;28
395;255
396;668
397;706
398;0
398;1
398;66
398;3
398;614
398;6
398;39
398;10
398;12
398;2
398;86
398;673
399;32
399;2
399;4
399;101
399;139
399;354
399;244
399;53
399;374
399;25
399;31
399;125
399;21
400;0
400;1
400;2
400;3
400;36
400;6
400;552
400;40
400;10
400;43
400;12
400;45
400;1168
400;17
400;18
400;227
400;4
400;282
400;1543
402;1232
402;628
403;68
403;261
403;102
404;99
404;137
404;235
404;303
404;191
404;959
405;1737
405;2617
406;290
406;104
406;170
406;372
406;248
406;153
406;189
406;127
407;420
407;253
407;135
408;224
408;1
408;2
408;99
408;5
408;13
408;14
408;141
408;56
408;94
408;677
409;1
409;2
409;475
409;100
409;5
409;6
409;7
409;2665
409;364
409;14
409;16
409;19
409;46
409;25
409;31
409;21
410;387
410;2811
410;95
412;192
412;130
412;202
412;213
412;185
412;570
412;181
413;2684
414;6
414;39
414;745
414;10
414;44
414;14
414;17
414;309
414;118
414;119
416;369
416;402
416;186
416;173
416;279
417;1
417;2
417;1451
417;5
417;7
417;41
417;11
417;14
417;16
417;179
417;2646
417;24
417;187
417;540
417;222
418;145
418;858
418;183
418;327
419;680
420;2378
421;0
421;32
421;2
421;3
421;5
421;6
421;1
421;2213
421;9
421;7
421;14
421;11
421;24
421;184
421;26
421;27
421;16
422;1265
423;2155
424;194
424;35
424;5
424;6
424;7
424;109
424;174
424;93
424;497
424;19
424;158
424;2010
424;221
424;190
425;393
425;402
425;355
425;651
425;2730
428;386
428;99
428;167
428;13
428;141
428;304
428;273
428;1075
428;181
428;246
428;56
429;1249
429;70
429;83
429;180
429;61
429;254
430;1188
432;1494
433;33
433;35
433;134
433;220
433;395
433;28
433;61
433;124
433;19
433;22
433;55
433;312
433;25
433;26
433;92
433;183
433;255
434;1141
434;1294
434;2741
436;192
436;130
436;1000
436;202
436;2484
436;213
436;185
436;95
436;412
436;181
437;1442
437;1731
438;0
438;1
438;38
438;198
438;295
438;104
438;112
438;44
438;176
438;49
438;405
438;72
439;1530
439;483
441;2293
441;1206
443;0
443;1
443;2
443;3
443;330
443;50
443;51
443;311
444;2445
445;1121
445;1554
446;522
446;1805
448;152
448;171
448;21
448;222
448;150
450;1585
450;1778
450;1891
451;616
451;2031
452;384
452;64
452;2
452;196
452;5
452;134
452;1
452;2850
452;87
452;34
452;14
452;13
452;85
452;121
452;56
452;281
452;122
452;95
452;383
453;32
453;226
453;4
453;138
453;2
453;277
453;119
453;125
453;53
454;0
454;1
454;258
454;38
454;198
454;295
454;104
454;1675
454;49
454;405
454;158
455;70
455;234
455;83
455;180
455;2460
455;61
456;1
456;2
456;4
456;5
456;6
456;7
456;8
456;13
456;14
456;273
456;19
456;29
456;30
456;415
456;32
456;167
456;40
456;304
456;50
456;181
456;54
456;59
456;74
456;103
456;116
456;246
457;0
457;1
457;2
457;3
457;5
457;6
457;7
457;9
457;11
457;109
457;14
457;16
457;19
457;174
457;24
457;26
457;27
457;221
458;265
458;179
458;324
460;2751
460;1652
460;591
461;1024
461;273
461;102
461;1343
462;449
462;134
462;33
462;220
462;395
462;28
462;1845
462;22
462;55
462;26
462;92
462;183
462;255
463;1374
464;144
464;449
464;451
464;149
465;1672
465;868
465;500
465;2272
466;1062
468;290
468;355
468;393
468;170
468;1131
468;372
468;248
468;153
468;127
469;32
469;2
469;331
469;4
469;104
469;139
469;191
469;430
469;125
469;303
469;99
469;148
469;53
469;235
469;25
469;26
469;31
469;21
469;189
469;351
471;2
471;4
471;710
471;40
471;2729
471;908
471;2512
471;2289
471;306
471;437
472;1548
472;2517
473;820
474;600
474;477
476;2626
477;1178
477;1988
478;0
478;1
478;66
478;3
478;261
478;5
478;6
478;39
478;10
478;2
478;12
478;162
478;14
478;210
478;694
478;94
478;159
479;2352
481;32
481;1
481;2
481;5
481;6
481;7
481;8
481;266
481;587
481;333
481;13
481;918
481;314
482;512
482;2209
482;763
482;1005
483;1412
484;32
484;2
484;4
484;53
484;89
484;155
484;125
485;434
485;188
485;262
486;2321
487;256
487;114
487;212
488;635
488;2316
488;2531
488;2527
489;1689
489;297
489;221
489;2133
489;385
490;701
492;192
492;273
494;324
494;108
494;334
494;239
494;84
494;85
494;87
494;143
494;156
494;318
494;95
495;1248
495;179
495;405
495;2253
496;272
496;291
496;180
496;413
496;431
497;2165
498;640
499;1209
499;227
499;364
500;1520
500;620
501;56
501;426
501;147
501;2660
501;142
502;629
503;482
503;387
503;235
503;311
503;728
503;411
504;50
504;659
504;498
504;934
505;70
505;364
505;429
505;83
505;180
505;2102
505;61
505;254
506;208
506;385
506;315
506;1287
508;1985
508;67
508;5
508;6
508;7
508;235
508;109
508;174
508;1679
508;19
508;221
509;384
509;64
509;2
509;196
509;261
509;134
509;1
509;34
509;14
509;13
509;383
509;121
509;85
509;87
509;56
509;452
509;122
509;95
509;281
509;5
514;192
514;130
514;2023
514;362
514;1169
514;150
514;217
514;2362
514;316
514;202
515;2796
516;1061
518;368
518;921
518;315
518;125
519;281
519;411
520;2701
523;559
524;192
524;130
524;202
524;299
524;213
524;185
524;57
524;249
525;1536
526;158
526;93
526;294
526;109
527;0
527;1
527;2
527;3
527;5
527;134
527;7
527;9
527;11
527;14
527;16
527;22
527;24
527;26
527;27
527;28
527;32
527;33
527;6
527;92
527;310
527;55
527;184
527;183
527;212
527;348
527;114
527;245
529;306
529;189
529;1573
530;1104
530;1752
532;1
532;2
532;5
532;166
532;72
532;10
532;525
532;14
532;15
532;182
532;151
532;143
532;188
532;197
533;0
533;1
533;2
533;4
533;139
533;258
533;148
533;21
533;25
533;26
533;158
533;31
533;32
533;198
533;38
533;295
533;1832
533;430
533;303
533;49
533;53
533;189
533;191
533;454
533;331
533;469
533;351
533;99
533;104
533;235
533;1527
533;125
533;405
535;658
535;420
535;125
536;248
536;1627
536;191
537;99
537;1291
537;13
537;141
537;498
537;56
537;222
538;574
539;87
539;796
539;85
539;95
540;1739
541;790
542;483
542;324
542;265
542;458
542;179
542;1526
542;439
543;617
544;1745
544;2042
546;0
546;1
546;2
546;3
546;4
546;5
546;6
546;7
546;392
546;9
546;10
546;11
546;12
546;13
546;14
546;16
546;17
546;18
546;20
546;22
546;24
546;26
546;27
546;28
546;32
546;33
546;36
546;134
546;43
546;8
546;55
546;184
546;69
546;326
546;183
546;218
546;92
546;479
546;245
549;2285
549;1175
551;65
551;68
551;756
551;996
551;90
551;59
551;319
553;1136
555;33
555;361
555;237
555;79
555;173
555;186
556;102
556;70
556;455
556;234
556;83
556;180
556;2007
556;61
557;1468
557;781
557;2391
558;67
558;135
558;1481
558;235
558;397
558;250
559;2344
560;2494
561;1187
561;663
562;1666
562;2245
563;163
563;101
563;390
563;72
563;11
563;2735
563;180
563;149
563;29
564;192
564;130
564;451
564;202
564;144
564;213
564;185
564;149
566;512
566;474
566;2525
566;477
566;631
567;512
567;521
567;720
567;566
567;474
567;477
568;2096
568;834
569;482
569;231
569;1602
569;311
570;586
571;2698
571;2739
572;1
572;2
572;419
572;5
572;7
572;14
572;16
572;401
572;150
572;1591
572;381
575;2728
575;817
575;926
576;0
576;1
576;2
576;3
576;420
576;6
576;905
576;10
576;11
576;12
576;93
576;305
576;18
576;535
576;4
576;29
576;60
576;125
578;65
578;70
578;166
578;199
578;169
578;82
578;218
579;171
579;21
579;150
579;152
579;187
579;830
580;2
580;4
580;168
580;40
580;306
580;437
580;471
580;1598
582;257
582;227
582;364
582;177
582;499
582;891
583;689
583;1966
583;1847
584;1474
584;1086
584;742
584;686
584;1367
585;1717
586;1684
589;192
589;194
589;900
589;202
589;299
589;524
589;130
589;370
589;213
589;57
589;185
589;249
590;1
590;2
590;4
590;5
590;6
590;7
590;8
590;13
590;14
590;19
590;29
590;30
590;415
590;32
590;40
590;50
590;54
590;59
590;327
590;74
590;103
590;116
591;2526
593;792
594;32
594;1
594;2
594;227
594;5
594;6
594;7
594;8
594;266
594;364
594;333
594;13
594;499
594;577
595;1514
596;984
596;297
596;1064
596;261
596;601
597;1668
598;0
598;1
598;2
598;3
598;5
598;6
598;7
598;457
598;11
598;109
598;14
598;16
598;19
598;174
598;9
598;24
598;857
598;26
598;27
598;221
598;447
599;1552
600;2628
600;2719
601;2168
601;1125
602;2219
603;192
603;0
603;130
603;3
603;1
603;202
603;2
603;270
603;77
603;376
604;0
604;1
604;66
604;3
604;6
604;39
604;2572
604;10
604;12
604;2
604;910
604;1109
604;1080
604;479
606;1145
606;2333
608;1
608;2
608;5
608;6
608;7
608;14
608;143
608;16
608;19
608;21
608;25
608;31
608;554
608;46
608;431
608;72
608;182
608;200
608;84
608;85
608;87
608;1039
608;95
608;100
608;108
609;2568
610;32
610;226
610;4
610;5
610;6
610;7
610;138
610;523
610;2
610;78
610;113
610;2162
610;19
610;53
610;310
610;119
610;57
610;125
611;0
611;1
611;2
611;3
611;36
611;6
611;40
611;12
611;10
611;43
611;44
611;45
611;239
611;17
611;18
611;115
611;439
611;4
611;58
611;483
612;1875
613;72
613;266
613;182
613;143
614;632
614;867
614;795
615;576
615;0
615;2
615;3
615;420
615;6
615;1
615;535
615;10
615;11
615;12
615;29
615;2768
615;305
615;18
615;23
615;4
615;125
615;60
615;93
617;1560
617;1842
618;196
618;134
618;435
618;281
618;1017
618;383
619;1570
619;612
619;198
619;182
620;1584
620;733
621;1
621;2
621;419
621;5
621;38
621;7
621;360
621;231
621;14
621;16
621;401
621;150
621;2045
623;2175
624;568
624;267
624;1927
624;142
624;511
625;2559
626;2144
626;1170
626;1279
627;1050
627;142
629;2599
630;65
630;82
630;356
630;534
630;70
631;1631
633;986
634;1937
634;1026
634;2553
635;2549
635;1695
635;1237
635;671
636;256
636;583
636;332
636;239
636;244
636;445
637;401
637;314
638;257
638;930
638;227
638;261
638;582
638;364
638;177
638;210
638;499
638;660
639;355
639;425
639;266
639;810
639;402
639;393
639;157
640;1200
641;1718
641;1102
642;1138
642;1812
642;1642
642;726
642;911
643;2019
644;803
645;32
645;1
645;2
645;1611
645;5
645;6
645;7
645;8
645;203
645;13
645;114
645;83
645;180
645;2593
645;2235
645;70
645;61
645;222
646;1012
646;189
646;253
648;516
648;2303
649;0
649;1
649;198
649;38
649;295
649;104
649;176
649;44
649;110
649;112
649;49
649;405
649;438
649;72
649;997
650;1486
651;776
652;6
652;70
652;455
652;234
652;39
652;44
652;14
652;17
652;10
652;83
652;180
652;118
652;119
652;2777
652;61
655;784
655;105
655;378
657;2816
657;101
657;359
657;72
657;11
657;557
657;180
657;187
657;29
659;2515
659;1435
659;1134
660;2480
661;617
661;1274
661;1564
661;543
662;2318
662;850
662;1619
662;212
662;302
662;382
664;267
664;142
664;239
664;624
664;1425
664;1038
664;568
664;511
666;1407
667;2212
670;770
670;388
670;265
670;44
670;302
670;991
673;2389
674;2641
676;545
676;163
676;101
676;72
676;11
676;149
676;29
677;1969
678;0
678;1
678;2
678;3
678;5
678;134
678;7
678;8
678;9
678;11
678;13
678;14
678;143
678;16
678;20
678;22
678;24
678;26
678;27
678;28
678;32
678;33
678;667
678;6
678;156
678;55
678;184
678;318
678;326
678;183
678;2252
678;334
678;84
678;85
678;87
678;218
678;92
678;95
678;108
678;239
678;245
680;688
680;1009
680;1101
680;2654
682;722
683;672
683;164
683;2469
683;107
683;21
683;4
683;222
684;163
684;101
684;390
684;72
684;11
684;1518
684;563
684;180
684;149
684;86
684;571
684;1020
684;29
685;164
685;107
685;4
685;397
685;21
686;1833
686;901
687;1576
687;2814
689;1680
689;1405
690;658
690;459
690;420
690;125
690;535
691;352
691;669
692;196
692;134
692;618
692;435
692;628
692;281
692;383
694;804
695;56
695;299
695;147
695;325
695;142
696;769
696;698
697;192
697;130
697;2086
