464;12
464;14
464;16
464;17
464;23
464;24
464;27
464;30
464;34
464;37
464;42
464;43
464;174
464;53
464;76
464;77
464;82
465;1739
465;2237
465;823
466;773
467;2269
467;958
468;224
468;1211
468;428
468;30
470;0
470;1
470;2
470;3
470;5
470;8
470;21
470;161
470;165
470;38
470;40
470;44
470;47
470;51
470;58
470;1471
470;65
470;453
470;2337
470;74
470;79
470;102
470;104
470;115
471;1107
472;600
472;1513
473;280
473;113
474;2107
475;1245
475;974
476;0
476;3
476;4
476;8
476;10
476;12
476;16
476;403
476;23
476;27
476;30
476;33
476;34
476;42
476;43
476;310
476;311
476;59
476;76
476;77
476;79
476;82
476;96
476;226
477;1816
479;0
479;33
479;3
479;4
479;487
479;8
479;12
479;16
479;23
479;152
479;59
480;2848
480;482
481;1476
482;640
482;2792
482;1406
483;746
484;288
484;38
484;301
484;146
484;23
484;991
485;2116
485;263
485;40
485;74
485;107
485;79
485;48
488;2488
490;89
490;2586
490;515
490;437
491;0
491;3
491;4
491;6
491;7
491;8
491;10
491;12
491;14
491;16
491;17
491;23
491;24
491;27
491;30
491;34
491;37
491;42
491;43
491;174
491;53
491;76
491;77
491;464
491;82
491;237
493;2049
494;96
494;99
494;10
494;430
494;79
494;144
494;49
494;434
494;131
494;85
494;27
494;1436
494;106
494;30
495;0
495;3
495;4
495;6
495;8
495;12
495;16
495;17
495;22
495;23
495;24
495;26
495;33
495;35
495;173
495;302
495;185
495;59
495;69
495;140
495;315
495;122
496;193
496;851
496;447
497;890
497;980
498;1327
499;857
499;2435
500;133
500;151
500;17
500;18
500;23
500;25
500;27
500;28
500;31
500;32
500;39
500;176
500;179
500;52
500;58
500;195
500;69
500;86
500;88
500;90
500;222
500;358
500;376
501;0
501;3
501;4
501;37
501;6
501;7
501;8
501;362
501;12
501;174
501;16
501;17
501;14
501;23
501;24
501;53
502;2536
502;450
502;340
502;430
503;637
504;0
504;1
504;2
504;3
504;5
504;8
504;146
504;21
504;23
504;288
504;161
504;165
504;38
504;40
504;44
504;47
504;51
504;58
504;65
504;453
504;74
504;79
504;470
504;102
504;104
504;115
505;34
505;10
505;43
505;77
505;302
505;112
505;853
505;950
505;471
505;23
505;475
505;42
505;30
506;130
506;4
506;423
506;170
506;44
506;46
506;49
506;118
506;10
506;30
507;689
507;2518
508;33
508;101
508;74
508;334
508;79
508;245
508;214
508;138
508;31
509;376
509;289
510;2105
511;0
511;1
511;2
511;99
511;31
512;256
512;1820
512;294
513;32
513;386
513;324
513;39
513;176
513;17
513;23
513;88
513;25
513;1311
513;1788
513;893
513;31
516;571
517;867
519;32
519;67
519;8
519;42
519;692
519;52
519;57
519;127
520;1888
520;1662
524;953
524;1131
526;0
526;1
526;2
526;3
526;5
526;262
526;8
526;1692
526;172
526;146
526;437
526;348
527;0
527;192
527;3
527;4
527;37
527;6
527;7
527;8
527;171
527;203
527;12
527;174
527;16
527;17
527;14
527;23
527;24
527;253
527;53
528;0
528;1
528;2
528;3
528;4
528;5
528;167
528;8
528;169
528;103
528;172
528;418
528;206
528;15
528;210
528;289
528;27
529;0
529;1
529;2
529;3
529;5
529;8
529;393
529;172
529;437
529;440
529;277
531;587
532;1896
532;942
534;1561
534;426
534;338
535;1560
535;1395
536;32
536;57
536;452
536;8
536;588
538;800
538;611
538;981
539;1450
541;2122
542;0
542;144
542;3
542;4
542;261
542;6
542;7
542;8
542;215
542;12
542;14
542;271
542;16
542;17
542;53
542;23
542;24
542;347
542;381
542;37
545;0
545;16
545;3
545;4
545;37
545;6
545;7
545;8
545;17
545;23
545;12
545;174
545;48
545;113
545;14
545;55
545;24
545;53
546;873
547;685
547;1774
547;1093
548;1314
548;2547
548;117
548;94
548;325
549;1404
550;0
550;1
550;34
550;3
550;6
550;7
550;10
550;43
550;77
550;302
550;13
550;112
550;2
550;471
550;23
550;505
550;475
550;42
550;30
551;240
551;450
551;430
551;303
552;104
552;65
552;221
552;247
553;161
553;112
553;435
553;150
553;187
553;766
553;255
554;130
554;4
554;170
554;44
554;462
554;49
554;46
554;118
554;10
554;30
555;1091
555;294
555;230
555;2473
555;234
555;219
556;257
556;205
556;114
556;531
556;372
556;1814
556;287
556;124
556;95
557;1383
558;1090
558;38
558;40
558;75
558;2352
558;232
558;51
558;213
558;58
558;59
558;264
559;650
559;1271
561;832
561;898
561;1446
563;65
563;66
563;388
563;104
563;267
563;272
563;404
565;2231
566;481
566;565
566;1710
567;1872
567;964
569;324
569;38
569;137
569;267
569;463
569;114
569;340
569;567
569;23
569;124
569;606
570;2481
570;481
570;866
570;535
572;0
572;3
572;4
572;6
572;8
572;521
572;12
572;16
572;17
572;22
572;23
572;24
572;26
572;33
572;419
572;173
572;302
572;185
572;442
572;59
572;69
572;198
572;140
572;1105
572;35
572;342
572;315
572;495
572;243
572;122
573;401
573;547
574;712
574;2506
574;939
574;788
575;605
576;767
577;2120
577;1434
578;666
578;1114
578;1165
579;1101
580;1484
582;709
583;936
583;434
583;806
583;455
584;113
584;274
584;201
585;2818
585;581
585;117
585;510
585;407
586;100
586;134
586;233
586;78
586;143
586;905
586;2296
586;373
586;105
586;280
587;598
588;1152
589;2177
589;1684
590;74
590;79
590;214
590;378
590;351
590;1439
591;729
591;636
593;706
593;2156
594;698
595;1060
597;1722
598;1178
599;105
599;100
599;327
600;744
600;946
602;0
602;3
602;4
602;6
602;8
602;140
602;16
602;17
602;22
602;23
602;24
602;26
602;33
602;35
602;173
602;302
602;185
602;59
602;69
602;12
602;315
602;495
602;122
603;705
603;1387
603;702
603;1905
606;2373
607;256
607;299
607;100
607;105
607;363
607;108
607;78
607;44
607;49
607;472
607;344
607;1263
609;96
609;98
609;3
609;36
609;69
609;6
609;7
609;8
609;489
609;236
609;258
609;14
609;1708
609;17
609;52
609;86
609;312
609;90
609;219
609;61
610;194
610;3
610;261
610;6
610;7
610;135
610;14
610;146
611;892
613;1001
614;463
615;920
616;0
616;3
616;4
616;6
616;7
616;136
616;10
616;12
616;14
616;16
616;17
616;22
616;23
616;24
616;27
616;30
616;34
616;37
616;42
616;43
616;174
616;687
616;8
616;690
616;53
616;76
616;77
616;464
616;82
616;491
616;237
617;34
617;524
617;42
617;43
617;76
617;77
617;82
617;23
617;27
617;10
617;30
618;32
618;64
618;711
618;240
618;17
618;181
618;23
618;25
619;32
619;0
619;67
619;4
619;102
619;35
619;519
619;8
619;42
619;3
619;52
619;147
619;22
619;57
619;159
619;127
620;1463
621;2400
622;2588
623;1507
624;1987
625;8
625;138
625;397
625;17
625;147
625;31
625;36
625;38
625;40
625;171
625;429
625;51
625;58
625;62
625;456
625;74
625;334
625;79
625;214
625;207
625;95
625;101
625;102
625;237
625;245
626;337
626;293
627;2294
628;675
628;863
631;1698
631;835
632;757
633;0
633;1
633;2
633;3
633;4
633;70
633;6
633;357
633;8
633;12
633;98
633;16
633;17
633;23
633;24
633;26
633;91
633;192
633;2398
633;31
634;990
635;1204
636;2126
637;1865
638;1609
638;1157
639;1062
639;40
639;74
639;107
639;79
639;48
639;630
639;921
641;49
641;578
641;60
641;20
643;2440
644;161
644;38
644;102
644;40
644;655
644;594
644;51
644;1717
644;1241
644;58
645;1516
645;1525
645;847
646;1146
646;2852
647;65
647;581
647;552
647;585
647;247
647;104
647;117
647;982
647;407
647;221
647;510
648;668
649;322
649;99
649;264
649;379
649;106
649;2843
649;430
649;144
649;49
649;131
649;276
649;85
649;414
649;27
649;1628
649;10
649;30
649;1011
650;725
651;1258
652;1854
652;879
653;1024
653;845
654;325
654;486
654;2055
654;14
654;17
654;19
654;20
655;2446
656;135
656;1223
656;335
656;338
656;985
656;282
657;168
657;604
658;707
659;0
659;3
659;4
659;261
659;6
659;7
659;8
659;12
659;14
659;271
659;16
659;17
659;23
659;24
659;542
659;37
659;422
659;53
659;829
659;215
659;347
659;144
659;381
660;0
660;1
660;2
660;3
660;4
660;5
660;8
660;10
660;524
660;15
660;23
660;27
660;30
660;34
660;167
660;169
660;42
660;43
660;76
660;77
660;206
660;2768
660;82
660;103
660;617
662;784
662;1677
663;0
663;161
663;3
663;4
663;33
663;488
663;12
663;16
663;8
663;23
663;59
664;385
664;165
664;102
664;161
664;40
664;51
664;372
664;21
664;58
664;38
665;161
665;644
665;38
665;102
665;40
665;655
665;594
665;51
665;374
665;58
666;882
666;871
667;2046
668;792
668;1017
668;2479
668;1553
669;289
669;580
669;454
669;2439
669;658
669;250
669;283
670;129
670;33
670;328
670;861
670;124
670;605
670;894
670;575
671;225
