131;84
131;78
131;1142
131;30
133;36
133;73
133;42
133;107
133;108
133;24
133;29
134;234
134;530
134;1486
135;97
135;73
135;107
135;45
135;13
135;49
135;53
135;22
135;951
135;88
135;1325
135;159
136;186
136;174
138;168
139;426
139;2503
139;1431
140;928
141;1931
142;36
142;165
142;73
142;42
142;139
142;112
142;24
142;83
142;757
142;120
142;29
142;766
143;176
144;179
144;940
145;6
145;15
145;86
145;55
145;26
145;122
146;35
146;70
146;137
146;44
146;54
146;89
147;449
147;132
147;265
147;18
147;111
147;50
147;789
147;28
148;304
149;2326
149;302
149;527
150;177
150;2561
150;447
151;581
152;19
152;244
152;30
153;59
153;38
154;836
154;492
157;793
158;1132
158;1799
158;772
158;1596
158;623
159;432
159;1131
161;931
161;49
161;107
161;13
161;45
161;81
162;16
162;3
162;68
162;40
162;10
162;11
162;109
162;80
162;291
162;23
162;56
162;1060
162;158
163;173
163;269
164;2628
165;1417
165;603
165;203
166;6
166;9
166;13
166;15
166;20
166;21
166;22
166;919
166;26
166;39
166;47
166;53
166;55
166;58
166;74
166;78
166;92
166;229
166;104
166;106
166;115
166;116
166;126
168;211
169;163
169;6
169;39
169;13
169;15
169;114
169;20
169;89
169;285
169;127
170;655
171;2276
172;2788
174;1633
174;586
174;867
178;587
178;77
178;103
179;1632
179;908
180;163
180;114
180;6
180;39
180;169
180;13
180;15
180;50
180;20
180;249
180;89
180;365
180;127
181;1
181;2
181;4
181;6
181;71
181;136
181;11
181;174
181;1749
181;2363
181;61
182;161
182;171
182;81
182;2666
182;107
182;45
182;13
182;49
182;1556
182;310
182;920
182;377
182;287
183;1221
184;457
185;546
185;40
185;729
185;141
185;23
185;568
185;57
186;1644
186;1476
187;354
187;92
187;1077
187;206
187;103
188;163
188;870
188;107
188;172
188;1710
188;114
188;2515
188;89
189;200
189;1793
190;1179
190;204
191;137
191;183
191;2385
191;2195
191;777
191;184
191;90
191;1372
191;30
192;1468
192;99
192;155
193;201
194;460
194;317
194;2534
195;43
195;68
195;11
195;16
195;81
195;4
195;121
195;190
197;524
198;1576
198;1338
199;219
200;2697
200;1939
201;228
202;507
204;599
205;1176
205;2812
205;1358
206;208
206;275
206;1774
206;990
207;593
208;1323
209;176
209;1699
209;1036
209;117
209;1733
210;0
210;1
210;3
210;988
210;107
210;172
210;114
210;78
210;18
210;163
210;84
210;89
210;188
210;30
212;312
212;1397
213;739
213;1558
213;6
213;39
213;104
213;1842
213;74
213;13
213;78
213;15
213;26
213;116
213;53
213;22
213;55
213;20
213;58
213;286
213;92
213;106
213;30
215;288
215;1297
215;394
215;1606
216;2027
216;40
216;43
216;366
216;23
216;57
217;1577
218;812
218;2685
219;977
220;177
220;45
221;2493
221;77
221;134
221;197
222;0
222;1
222;18
222;3
222;1090
222;198
222;107
222;172
222;114
222;78
222;210
222;163
222;84
222;1043
222;408
222;89
222;188
222;30
223;192
223;1016
223;99
223;155
224;1752
225;1956
225;551
226;16
226;2219
226;68
226;11
226;80
226;2706
226;158
227;0
227;1
227;3
227;38
227;7
227;40
227;41
227;1011
227;9
227;24
227;123
227;92
228;1061
229;2327
230;40
230;57
230;50
230;1960
230;23
231;1845
231;2333
232;1100
232;638
233;215
233;77
233;197
234;1279
234;775
235;685
235;198
235;845
236;43
236;4
236;155
238;97
238;135
238;73
238;107
238;45
238;13
238;49
238;1395
238;53
238;22
238;88
238;103
238;2238
238;159
239;1008
239;1572
240;137
240;2578
240;2367
240;92
240;465
241;634
242;193
242;484
242;229
242;11
242;46
242;16
242;81
242;119
242;1463
243;1059
243;103
243;79
243;572
243;61
243;159
244;2313
244;290
244;790
244;703
245;2852
245;329
245;81
245;183
245;184
245;90
245;30
246;2777
246;853
246;822
247;2843
248;40
248;57
248;2
248;735
248;23
249;370
249;1034
250;518
250;6
250;78
250;15
250;53
250;22
250;55
250;218
250;1049
250;58
250;92
250;26
251;244
251;2158
251;974
252;232
252;99
252;51
252;79
253;404
253;534
254;1437
255;644
256;160
256;16
256;226
256;68
256;11
256;80
256;158
257;112
257;201
257;228
258;0
258;1
258;98
258;3
258;6
258;66
258;13
258;145
258;18
258;2772
258;86
258;55
258;26
258;15
258;122
258;30
259;490
260;2848
260;662
261;800
261;902
261;110
261;148
261;85
261;282
261;92
262;1374
262;2359
263;64
263;152
263;19
263;244
263;30
264;9
264;13
264;47
264;115
264;21
264;73
264;989
264;126
265;1820
266;200
266;875
266;155
266;53
266;559
267;144
267;1640
267;78
267;127
268;403
271;386
271;469
272;134
272;6
272;39
272;104
272;13
272;78
272;15
272;20
272;53
272;22
272;55
272;58
272;219
272;92
272;26
273;35
273;70
273;1160
273;137
273;44
273;146
273;212
273;949
273;54
273;89
274;0
274;1
274;18
274;3
274;107
274;172
274;114
274;78
274;210
274;163
274;84
274;792
274;89
274;188
274;30
275;425
275;2094
276;1885
278;704
278;1859
278;316
279;292
279;150
279;144
279;177
279;533
279;278
279;127
280;0
280;1
280;3
280;38
280;7
280;40
280;41
280;9
280;24
280;123
280;159
281;9
281;47
281;21
281;270
281;13
282;1784
282;313
283;641
283;827
283;1721
284;193
284;375
284;229
284;103
284;11
284;46
284;79
284;16
284;81
284;242
284;119
284;61
285;1195
285;428
285;2438
286;1843
287;318
290;608
290;382
291;1309
292;2830
292;1133
292;726
293;305
293;866
294;3
294;40
294;10
294;23
294;44
294;109
294;35
294;1302
294;215
294;56
294;124
295;296
295;299
295;373
296;736
296;835
296;963
297;2784
297;1231
297;357
297;495
298;1156
298;267
298;78
298;144
298;212
298;117
298;1270
298;127
299;472
299;1501
300;64
300;36
300;165
300;73
300;42
300;139
300;142
300;112
300;120
300;83
300;24
300;29
301;99
301;232
301;79
301;51
301;2228
301;252
301;158
303;9
303;13
303;21
303;55
303;218
303;27
303;117
304;1519
305;1217
305;1714
306;557
307;617
308;576
308;141
308;111
308;473
308;315
308;1150
309;1188
309;2245
309;296
309;915
309;852
309;92
311;96
311;865
311;163
311;810
311;332
311;173
311;15
311;269
311;86
311;207
311;31
312;1880
312;555
313;1449
313;1500
314;224
314;3
314;102
314;1713
314;40
314;9
314;10
314;13
314;296
314;628
314;21
314;23
314;56
314;730
314;27
315;820
315;861
315;1726
316;984
316;785
317;520
317;1635
317;525
317;686
317;2293
318;325
318;695
319;1003
320;0
320;1
320;3
320;38
320;9
320;1996
320;13
320;78
320;18
320;84
320;23
320;52
320;253
320;30
321;475
321;651
321;1715
321;286
322;103
322;296
322;79
322;848
322;243
322;309
322;92
322;61
322;159
323;107
323;172
323;269
323;2751
324;268
326;892
327;88
327;122
327;1363
327;799
328;1202
330;0
330;1
330;194
330;3
330;69
330;38
330;7
330;9
330;13
330;47
330;144
330;115
330;21
330;278
330;127
331;6
331;39
331;328
331;106
331;1387
331;13
331;78
331;15
331;104
331;20
331;53
331;22
331;55
331;58
331;92
331;26
332;352
332;609
332;598
333;73
333;50
333;53
333;22
333;746
334;265
334;94
335;480
336;137
336;304
336;183
336;184
336;90
336;30
336;191
337;0
337;1
337;2
337;3
337;4
337;5
337;6
337;7
337;9
337;128
337;15
337;17
337;22
337;35
337;38
337;40
337;41
337;44
337;45
337;50
337;101
337;2150
337;125
338;77
338;6
338;39
338;328
338;817
338;106
338;331
338;13
338;78
338;15
338;104
338;178
338;20
338;53
338;22
338;55
338;1135
338;58
338;103
338;92
338;26
339;96
339;163
339;594
339;1299
339;332
339;173
339;15
339;306
339;755
339;269
339;86
339;311
339;2356
339;207
339;31
340;455
340;10
340;12
340;141
340;111
340;308
340;315
340;255
341;1264
341;479
342;59
342;45
343;224
343;134
343;6
343;39
343;104
343;13
343;78
343;15
343;272
343;20
343;53
343;22
343;55
343;58
343;219
343;92
343;26
343;2117
344;113
344;466
344;317
345;73
345;156
345;53
345;22
346;200
346;289
346;2442
347;1529
347;55
347;436
347;631
347;217
347;1311
348;288
348;505
348;234
348;134
349;481
350;0
350;1
350;3
350;7
350;9
350;280
350;18
350;24
350;30
350;159
350;163
350;38
350;40
350;41
350;172
350;188
350;198
350;78
350;210
350;84
350;89
350;222
350;107
350;114
350;123
351;3
351;292
351;150
351;10
351;144
351;177
351;278
351;279
351;127
353;962
353;502
353;1735
354;1339
356;327
356;6
356;39
356;328
356;106
356;331
356;13
356;78
356;15
356;104
356;122
356;20
356;53
356;22
356;55
356;88
356;58
356;92
356;26
357;2182
358;198
358;230
358;40
358;235
358;50
358;23
358;57
358;2085
359;1656
359;900
361;224
361;96
361;1238
361;585
361;1870
361;207
361;86
361;15
361;1566
361;31
362;1460
363;354
363;103
363;141
363;206
363;187
363;92
366;676
366;1645
366;831
367;2455
367;6
367;39
367;328
367;106
367;331
367;1018
367;13
367;78
367;15
367;104
367;317
367;20
367;53
367;22
367;55
367;58
367;1391
367;92
367;26
367;1343
368;2
368;40
368;1876
368;23
368;248
368;57
369;1420
369;268
369;81
369;246
369;183
369;184
369;2201
369;90
369;30
370;1785
370;402
370;906
371;115
371;4
371;43
371;236
371;155
372;1021
374;208
374;177
374;150
375;618
375;1316
375;727
376;1912
378;288
378;398
378;19
378;500
378;215
378;217
379;232
379;51
381;6
381;395
381;13
381;15
381;20
381;22
381;407
381;26
381;39
381;53
381;55
381;58
381;327
381;328
381;331
381;78
381;1490
381;88
381;92
381;356
381;104
381;106
381;111
381;122
383;1153
383;925
383;1241
384;288
384;868
384;9
384;471
384;13
384;19
384;117
384;215
384;217
384;378
384;27
384;218
384;21
385;225
385;595
385;325
385;2795
387;267
387;1926
387;43
387;78
387;144
387;127
388;1407
389;200
389;217
389;347
389;189
389;55
390;208
390;177
390;370
390;150
390;374
391;652
392;149
392;35
392;264
392;9
392;44
392;13
392;47
392;115
392;21
392;73
392;57
392;126
392;95
393;288
393;134
393;234
393;110
393;148
393;85
393;348
394;753
394;1603
395;1578
395;2107
395;1844
396;112
396;257
396;228
396;310
396;201
397;513
397;1244
397;1517
398;417
398;1185
399;544
399;306
399;349
399;645
400;316
400;204
401;354
401;103
401;2124
401;206
401;144
401;179
401;187
401;92
404;972
405;321
405;157
405;286
406;1
406;2
406;4
406;6
406;9
406;11
406;204
406;13
406;48
406;21
406;150
406;506
406;27
406;190
408;1440
408;1330
408;2451
408;1910
409;1312
409;1959
409;1852
409;237
409;45
410;1504
410;1353
411;136
411;1193
411;186
411;174
411;1511
412;2196
412;35
412;44
412;1229
412;2096
412;212
412;117
412;1271
412;57
412;95
412;1759
412;149
413;1604
413;2349
414;192
414;99
414;228
414;2341
414;779
414;201
414;491
414;155
415;967
416;3
416;292
416;278
416;2823
416;10
416;144
416;177
416;150
416;279
416;127
416;351
417;882
417;2555
417;1938
418;16
418;249
418;370
418;515
418;463
419;1291
419;1891
419;843
420;35
420;70
420;359
420;44
420;2607
420;54
420;89
421;230
421;40
421;50
421;2133
421;310
421;23
421;57
421;2335
422;122
422;579
422;326
423;388
423;6
423;9
423;12
423;13
423;15
423;19
423;20
423;21
423;22
423;26
423;29
423;32
423;35
423;39
423;175
423;328
423;53
423;55
423;58
423;72
423;331
423;205
423;78
423;92
423;104
423;106
423;2550
424;217
424;347
424;291
424;55
425;2504
427;235
427;214
427;198
427;541
428;543
429;1
429;2
429;4
429;6
429;71
429;136
429;329
429;11
429;174
429;1767
429;1201
429;181
429;61
430;97
430;130
430;135
430;73
430;107
430;45
430;238
430;13
430;49
430;53
430;22
430;885
430;88
430;103
430;159
431;1557
432;1251
433;1027
433;388
433;6
433;9
433;12
433;13
433;15
433;19
433;20
433;21
433;22
433;26
433;29
433;32
433;35
433;423
433;175
433;72
433;53
433;55
433;58
433;328
433;331
433;205
433;78
433;92
433;104
433;106
433;39
433;246
433;2551
435;0
435;1
435;2
435;3
435;4
435;5
435;9
435;10
435;13
435;21
435;23
435;24
435;27
435;31
435;1057
435;37
435;40
435;56
435;314
435;67
435;224
435;102
435;296
435;254
436;700
436;668
438;1813
439;288
439;1398
439;9
439;13
439;270
439;47
439;21
439;694
439;281
440;722
441;219
441;316
442;0
442;1
442;2
442;3
442;4
442;5
442;6
442;1418
442;395
442;13
442;15
442;17
442;20
442;22
442;407
442;26
442;922
442;35
442;39
442;44
442;45
442;50
442;53
442;55
442;58
442;327
442;328
442;331
442;78
442;397
442;88
442;92
442;356
442;101
442;104
442;106
442;111
442;122
442;381
443;224
443;277
444;192
444;448
444;1920
444;99
444;200
444;266
444;2608
444;2738
444;53
444;155
444;223
445;1526
445;1182
446;322
446;103
446;296
446;61
446;79
446;243
446;309
446;92
446;157
446;159
448;2290
448;1269
448;2765
451;1113
451;774
451;391
452;577
452;596
452;2612
453;1224
453;1608
453;2369
454;335
455;890
456;2532
456;459
456;876
456;624
456;1140
456;2489
456;1172
457;1265
457;1214
458;749
458;6
458;39
458;328
458;1628
458;106
458;331
458;13
458;78
458;15
458;208
458;104
458;850
458;20
458;53
458;22
458;55
458;58
458;92
458;26
459;762
460;1508
461;2022
461;1515
461;434
461;19
461;244
461;152
461;30
464;9
464;13
464;47
464;115
464;21
464;397
464;701
464;126
465;569
465;828
465;997
467;16
467;81
467;11
467;205
468;193
468;196
468;229
468;103
468;584
468;74
468;11
468;353
468;46
468;79
468;16
468;81
468;242
468;375
468;2500
468;119
468;284
468;61
470;1993
470;1997
471;629
471;2814
473;1929
473;939
473;2537
474;288
474;321
474;2849
474;9
474;13
474;270
474;47
474;21
474;439
474;281
474;891
474;157
474;286
474;405
476;214
476;151
477;1152
477;299
477;4
477;295
477;296
477;809
477;43
477;373
477;1419
478;35
478;137
478;44
478;149
478;57
478;95
479;545
479;2652
479;565
480;2499
481;1792
481;907
481;805
482;64
482;293
482;263
482;305
482;19
482;244
482;152
482;30
486;97
486;483
486;22
486;135
486;73
486;107
486;364
486;45
486;47
486;49
486;53
486;54
486;88
486;13
486;159
487;197
487;394
487;221
487;134
487;77
488;1
488;2
488;4
488;6
488;71
488;11
488;514
488;404
488;61
489;257
489;228
489;485
489;201
489;112
489;1365
489;1892
489;94
489;2709
491;680
491;696
491;2406
493;570
494;126
494;99
494;232
494;9
494;13
494;301
494;79
494;115
494;264
494;51
494;21
494;73
494;47
494;252
494;158
495;656
495;2487
496;1568
496;747
497;2002
497;2813
498;193
498;375
498;196
498;229
498;103
498;119
498;74
498;11
498;46
498;353
498;16
498;81
498;242
498;468
498;471
498;79
498;284
498;61
499;320
499;0
499;3
499;38
499;1
499;9
499;13
499;78
499;18
499;84
499;23
499;52
499;1972
499;156
499;253
499;30
500;2425
501;741
501;910
502;1538
504;224
504;3
504;102
504;40
504;9
504;10
504;1483
504;13
504;270
504;47
504;21
504;23
504;56
504;281
504;27
505;1933
505;1798
507;839
508;801
509;0
509;1
509;2
509;3
509;4
509;5
509;160
509;2565
509;471
509;24
509;31
510;2106
510;980
510;1878
512;0
512;33
512;3
512;4
512;19
512;7
512;9
512;12
512;237
512;14
512;51
512;1
512;88
512;68
512;29
513;643
515;1413
515;702
516;24
516;501
517;400
517;204
517;316
517;453
517;1288
518;2047
519;1683
521;36
521;40
521;42
521;139
521;112
521;855
521;23
521;24
521;57
521;29
521;542
522;432
523;232
523;496
523;51
523;388
523;391
526;1336
526;130
526;459
527;1136
527;571
527;1367
528;883
528;268
528;171
528;324
529;1443
529;197
529;329
529;77
529;1173
529;1974
529;215
529;233
530;1289
531;228
531;1757
531;1319
532;114
532;196
533;692
535;1019
535;781
536;9
536;170
536;13
536;47
536;464
536;115
536;21
536;397
536;126
536;1951
537;872
537;110
537;148
537;85
537;462
538;721
538;1415
539;1414
540;496
540;2785
540;325
540;318
540;1141
542;1969
544;1544
544;849
544;2677
545;1747
548;230
548;235
548;4
548;198
548;358
548;40
548;43
548;236
548;2610
548;921
548;50
548;115
548;23
548;371
548;57
548;666
548;155
549;161
549;81
549;107
549;45
549;13
549;49
549;219
550;0
550;1
550;3
550;7
550;8
550;270
550;53
550;22
550;63
551;2477
552;0
552;1
552;3
552;38
552;7
552;40
552;41
552;24
552;212
552;117
552;9
552;280
552;123
552;159
553;1480
554;409
554;10
554;3
554;237
554;45
555;1267
556;163
556;107
556;172
556;114
556;89
556;188
558;0
558;1
558;3
558;4
558;7
558;1512
558;9
558;76
558;14
558;16
558;510
559;2478
560;0
560;1
560;3
560;453
560;2762
560;78
560;18
560;84
560;30
561;0
561;1
561;3
561;4
561;7
561;9
561;76
561;14
561;16
561;434
562;1475
562;6
562;39
562;104
562;106
562;13
562;78
562;15
562;20
562;53
562;22
562;55
562;58
562;92
562;26
562;383
563;1470
564;313
564;186
566;1
566;2
566;100
566;6
566;11
566;354
566;50
566;118
566;1753
566;4
566;157
569;897
569;1210
570;1427
570;2078
570;1350
571;1076
571;2031
572;776
572;588
572;1246
573;568
573;434
574;2214
575;193
575;196
575;229
575;103
575;119
575;74
575;11
575;143
575;46
575;353
575;16
575;81
575;242
575;468
575;375
575;176
575;79
575;284
575;61
577;2283
578;388
578;6
578;9
578;139
578;12
578;13
578;142
578;15
578;19
578;20
578;21
578;22
578;24
578;26
578;29
578;32
578;35
578;36
578;165
578;423
578;42
578;175
578;72
578;53
578;55
578;58
578;1589
578;328
578;73
578;331
578;205
578;78
578;83
578;1112
578;92
578;104
578;106
578;39
578;112
578;120
579;2589
579;1550
580;1957
580;299
580;472
580;441
580;219
580;316
581;1226
584;1207
584;2543
584;1047
585;1146
585;2309
587;1698
588;708
590;384
590;288
590;9
590;122
590;215
590;13
590;19
590;117
590;471
590;217
590;378
590;27
590;218
590;21
591;288
591;1600
591;386
591;398
591;19
591;500
591;215
591;217
591;378
592;0
592;1
592;3
592;4
592;7
592;9
592;2122
592;76
592;558
592;16
592;14
592;22
592;73
592;345
592;1403
592;156
592;1373
592;510
592;53
593;771
595;1093
597;310
598;1696
599;2232
600;59
600;92
600;1886
600;979
601;400
601;204
601;316
601;2060
602;68
602;198
602;583
602;11
602;16
602;81
602;115
602;501
602;121
602;190
603;732
604;456
604;459
604;205
604;878
605;234
605;364
605;530
605;134
606;449
606;1638
606;175
607;765
607;6
607;39
607;328
607;106
607;331
607;13
607;78
607;367
607;104
607;26
607;20
607;53
607;22
607;55
607;58
607;15
607;92
607;317
607;510
608;1712
608;2401
608;2044
610;1371
611;35
611;2052
611;391
611;137
611;44
611;451
611;149
611;57
611;478
611;95
612;319
612;149
612;302
612;527
614;81
614;268
614;369
614;30
614;246
614;183
614;184
614;90
614;254
614;821
615;171
615;461
615;434
615;19
615;244
615;152
615;30
617;688
617;985
618;2643
619;257
619;228
619;201
619;396
619;112
619;310
619;2237
621;579
621;837
621;326
621;422
621;175
621;122
622;354
622;9
622;13
622;270
622;47
622;21
622;281
623;657
625;520
625;203
625;317
625;525
627;635
627;36
627;389
627;2097
627;200
627;521
627;42
627;139
627;29
627;112
627;40
627;2582
627;57
627;24
627;55
627;23
627;217
627;347
627;189
627;542
628;675
629;769
630;313
630;186
630;564
632;408
632;818
632;36
633;577
633;2028
636;577
636;162
636;3
636;68
636;1187
636;40
636;80
636;10
636;11
636;109
636;16
636;291
636;23
636;56
636;158
640;576
640;105
640;1275
640;1448
640;863
643;1934
644;1056
644;770
644;2165
646;465
646;198
646;569
647;153
647;59
647;413
647;38
648;644
649;0
649;1
649;3
649;38
649;289
649;40
649;9
649;202
649;7
649;15
649;82
649;2295
650;1096
650;81
650;268
650;462
651;1346
651;2026
652;938
653;507
653;469
654;328
654;388
654;6
654;9
654;12
654;13
654;15
654;19
654;20
654;21
654;22
654;26
654;29
654;32
654;35
654;423
654;175
654;433
654;53
654;1462
654;55
654;58
654;72
654;331
654;205
654;78
654;92
654;104
654;106
654;39
654;246
657;932
658;1128
658;934
659;705
659;374
659;394
659;208
659;177
659;150
660;40
660;57
660;557
660;23
661;896
661;658
661;583
662;2459
663;296
663;1516
663;595
663;1459
663;309
663;92
664;0
664;1
664;3
664;38
664;7
664;40
664;41
664;24
664;9
664;280
664;123
664;382
664;159
665;0
665;1
665;3
665;68
665;198
665;583
665;1129
665;11
665;190
665;46
665;335
665;16
665;81
665;18
665;115
665;501
665;121
665;602
665;93
665;30
666;1038
667;288
667;608
667;134
667;393
667;234
667;110
667;148
667;85
667;348
668;1620
669;328
669;2079
669;1158
669;1239
671;668
671;637
672;576
672;2272
672;73
672;53
672;22
672;345
672;156
674;457
674;670
675;994
676;1375
677;841
677;469
677;643
677;653
677;507
678;1436
678;658
678;380
679;1641
679;740
680;2217
680;782
681;192
681;313
681;99
681;155
681;223
682;0
682;1
682;258
682;3
682;324
682;6
682;171
682;268
682;98
682;971
682;13
682;528
682;145
682;18
682;66
682;86
682;55
682;26
682;15
682;122
682;30
683;376
683;2233
683;2063
683;231
684;288
684;326
684;904
684;398
684;19
684;500
684;215
684;217
684;378
684;2203
687;1664
687;795
688;2819
689;35
689;137
689;44
689;1967
689;149
689;183
689;57
689;2654
689;478
689;95
690;0
690;1
690;259
690;7
690;8
690;490
690;3
690;53
690;22
690;63
691;403
693;0
693;1
693;3
693;38
693;7
693;40
693;41
693;107
693;172
693;227
693;9
693;24
693;123
693;92
694;1528
697;668
697;637
697;671
698;505
698;2403
698;1750
699;672
699;576
699;73
699;362
699;53
699;22
699;345
699;156
700;2025
701;916
702;1768
702;2680
705;2470
706;132
706;357
707;0
707;1
707;3
707;170
707;78
707;335
707;18
707;84
707;480
707;1046
707;91
707;1727
707;30
707;511
709;2090
709;653
709;1588
709;469
709;507
709;565
710;377
710;570
711;1776
713;1384
713;1985
713;2205
714;0
714;1
714;3
714;278
714;7
714;9
714;13
714;144
714;21
714;22
714;156
714;672
714;38
714;47
714;53
714;576
714;194
714;69
714;73
714;330
714;345
714;115
714;127
715;505
715;698
715;701
716;4
716;1041
716;149
716;23
716;666
716;155
716;412
716;35
716;548
716;40
716;43
716;44
716;1584
716;50
716;371
716;57
716;198
716;212
716;95
716;358
716;230
716;235
716;236
716;115
716;117
717;3
717;554
717;1035
717;45
717;237
717;2134
717;409
717;10
717;703
718;2576
718;571
718;581
718;527
719;557
720;288
720;203
721;2242
723;6
723;13
723;15
723;20
723;22
723;26
723;156
723;672
723;39
723;53
723;55
723;58
723;699
723;576
723;73
723;74
723;78
723;345
723;92
723;104
723;362
723;116
723;106
724;440
724;633
724;722
724;914
724;577
725;2624
725;646
725;198
725;2321
725;428
725;465
725;569
725;543
726;2766
727;1191
728;202
728;507
728;2740
728;362
729;959
731;520
731;625
731;203
