181;473
181;20
181;19
182;0
182;1
182;482
182;3
182;4
182;1958
182;6
182;76
182;77
182;429
182;49
182;117
182;24
182;59
182;1037
182;127
183;98
183;34
183;5
183;162
183;42
183;109
183;47
183;178
183;675
183;1271
183;56
183;26
184;1000
184;1314
184;1595
184;2187
185;1129
187;98
187;34
187;5
187;2470
187;71
187;42
187;162
187;109
187;178
187;20
187;183
187;56
187;26
187;47
188;741
189;2478
190;808
191;860
191;565
194;66
194;78
194;1143
195;2234
195;1342
195;1151
196;2473
197;0
197;1
197;3
197;4
197;69
197;6
197;39
197;44
197;15
197;49
197;51
197;17
197;309
197;19
199;128
199;0
199;3
199;4
199;6
199;1
199;139
199;44
199;15
199;11
199;17
199;51
199;52
199;480
199;39
199;20
199;19
201;128
201;0
201;3
201;4
201;6
201;1
201;139
201;15
201;17
201;274
201;19
201;20
201;31
201;39
201;41
201;44
201;51
201;52
201;11
201;199
201;95
201;105
202;228
203;212
203;895
204;712
204;699
205;604
206;753
206;282
206;693
206;198
206;2255
207;122
207;106
208;0
208;1
208;3
208;4
208;6
208;39
208;42
208;29
208;15
208;49
208;17
208;157
209;32
209;36
209;6
209;233
209;11
209;108
209;17
209;19
209;20
210;849
212;2120
212;2468
212;1349
212;223
215;270
216;0
216;33
216;2
216;37
216;16
216;1
216;9
216;7
216;176
216;22
216;41
216;59
216;5
218;497
218;2002
219;1162
219;212
219;262
220;32
220;192
220;36
220;6
220;7
220;11
220;2028
220;149
220;17
220;115
220;20
220;117
220;214
220;55
220;1716
220;28
220;19
221;1868
221;324
222;1317
222;2175
225;0
225;1
225;3
225;4
225;49
225;6
225;39
225;72
225;74
225;75
225;1324
225;13
225;29
225;208
225;17
225;157
225;25
225;15
225;42
226;673
226;1657
227;0
227;1
227;3
227;4
227;69
227;6
227;39
227;44
227;111
227;17
227;51
227;21
227;15
227;102
227;19
228;1153
228;749
229;0
229;1
229;3
229;4
229;6
229;609
229;76
229;77
229;49
229;117
229;24
230;329
230;1908
230;686
232;312
232;368
232;1386
232;132
232;222
233;1333
233;414
234;640
235;406
235;2079
236;21
236;558
236;7
237;0
237;42
237;3
237;49
237;41
237;10
237;11
237;204
237;18
237;43
237;17
237;146
237;83
237;86
237;87
237;124
237;29
238;217
238;1834
238;214
238;479
240;1140
240;355
240;1076
240;453
240;451
241;1395
241;1975
242;392
243;7
243;110
243;431
243;80
243;19
243;1876
243;495
243;120
243;559
243;59
244;945
244;314
244;291
244;364
244;2662
245;1290
245;287
248;169
248;151
248;185
248;2586
248;251
248;1372
250;456
250;273
250;674
250;54
250;118
252;34
252;230
252;50
252;1203
252;23
252;828
254;0
254;1
254;3
254;4
254;6
254;198
254;1772
254;76
254;77
254;49
254;117
254;182
254;24
254;59
254;127
255;472
256;399
257;362
257;711
258;1882
259;2785
259;885
260;1515
261;1944
261;257
261;66
262;629
263;401
263;370
263;1847
263;268
263;697
264;1674
264;839
265;198
265;106
265;1300
265;61
265;206
266;598
267;40
267;34
267;50
267;23
268;1256
269;978
269;2218
269;1126
270;299
270;670
271;824
271;595
272;234
272;667
272;242
272;430
273;1070
274;2545
274;2189
275;1802
275;302
275;879
276;0
276;1
276;2
276;3
276;260
276;37
276;7
276;168
276;9
276;10
276;11
276;16
276;43
276;22
276;41
276;59
276;5
277;418
277;1139
278;72
278;196
278;1142
279;465
280;1496
281;32
281;34
281;36
281;6
281;28
281;11
281;238
281;1712
281;17
281;50
281;19
281;20
281;214
281;55
281;23
281;217
281;92
283;0
283;1
283;2
283;3
283;4
283;165
283;6
283;359
283;9
283;1258
283;12
283;66
283;46
283;269
283;34
283;50
283;19
283;1078
283;23
283;408
283;5
284;892
285;19
285;109
285;2533
286;426
286;339
287;840
287;593
288;616
290;113
290;135
290;62
290;143
291;580
292;1806
292;180
292;117
292;214
292;149
293;2770
294;64
294;33
294;246
294;135
294;143
294;113
294;53
294;22
294;27
294;605
294;62
295;0
295;1
295;2
295;5
295;230
295;9
295;172
295;34
295;110
295;23
295;27
295;188
295;30
295;63
297;0
297;64
297;3
297;113
297;22
297;294
297;33
297;10
297;11
297;143
297;43
297;53
297;246
297;62
297;27
297;135
297;94
299;434
300;504
300;347
300;1179
300;974
300;459
301;547
301;251
301;413
301;211
302;933
303;919
304;138
304;286
305;241
305;1594
305;271
306;0
306;224
306;7
306;200
306;22
306;1112
306;93
308;1869
308;34
308;230
308;247
308;50
308;335
308;146
308;23
308;252
309;1115
309;1301
310;243
310;298
310;7
310;110
310;80
310;19
310;120
310;505
310;59
312;825
312;890
312;332
312;2485
312;606
313;1099
313;964
313;455
314;1328
315;0
315;42
315;3
315;49
315;41
315;10
315;11
315;18
315;43
315;17
315;146
315;83
315;86
315;87
315;124
315;29
316;1982
316;678
317;25
317;202
317;228
317;13
317;17
318;385
319;32
319;36
319;6
319;113
319;296
319;11
319;143
319;17
319;19
319;20
319;135
319;62
320;32
320;193
320;34
320;36
320;6
320;28
320;11
320;17
320;50
320;19
320;20
320;55
320;23
320;92
320;508
321;204
322;517
322;7
322;599
322;1964
322;50
322;441
322;280
322;153
324;1017
325;177
325;154
325;1460
325;76
326;931
326;983
327;127
327;121
327;59
327;132
327;79
328;313
328;242
329;584
329;685
330;186
330;124
330;245
330;287
332;728
333;0
333;1
333;3
333;4
333;229
333;198
333;266
333;76
333;77
333;49
333;18
333;117
333;24
333;6
334;1322
335;449
336;193
336;298
336;1623
336;62
336;135
337;662
337;847
339;656
339;1169
342;905
342;242
342;475
343;0
343;1
343;2
343;3
343;37
343;7
343;168
343;9
343;10
343;11
343;16
343;43
343;1473
343;22
343;41
343;59
343;222
343;5
344;0
344;1
344;3
344;4
344;6
344;39
344;9
344;139
344;44
344;877
344;15
344;11
344;17
344;18
344;51
344;52
344;181
344;1673
344;20
344;19
344;255
345;625
345;820
345;1332
346;2459
346;628
347;1528
347;2649
348;1298
348;2142
349;2216
349;691
349;567
350;280
350;843
350;804
350;271
351;34
351;369
351;113
351;1012
351;2012
351;222
352;1164
353;256
353;1972
353;293
354;2184
356;0
356;1
356;2
356;3
356;4
356;165
356;6
356;9
356;12
356;66
356;46
356;303
356;34
356;50
356;19
356;269
356;23
356;283
356;5
357;1184
358;35
358;105
358;41
358;24
358;95
358;60
358;31
359;492
360;904
360;548
362;2802
362;883
362;2637
362;1527
363;2528
363;322
363;1127
363;7
363;50
363;1497
363;280
363;153
363;2428
364;2325
365;432
365;249
365;195
365;643
366;1180
367;291
367;106
367;364
367;2851
367;244
367;314
367;61
368;1411
368;549
370;445
370;486
371;744
371;300
371;690
371;1810
371;1274
371;347
373;522
373;859
373;950
374;5
374;42
374;140
374;47
374;1297
374;150
374;56
374;26
374;123
375;64
375;90
375;1891
375;388
378;128
378;0
378;3
378;4
378;6
378;1
378;139
378;15
378;17
378;274
378;19
378;20
378;31
378;39
378;41
378;44
378;51
378;52
378;185
378;11
378;199
378;201
378;990
378;95
378;105
379;460
380;0
380;129
380;3
380;260
380;133
380;10
380;11
380;145
380;18
380;31
380;38
380;41
380;298
380;171
380;49
380;79
380;210
380;83
380;43
380;94
380;95
380;105
381;636
381;1495
383;1841
383;186
383;124
383;253
384;56
384;241
384;1098
384;123
385;698
386;241
386;298
386;499
387;891
387;337
387;347
387;300
387;421
388;1689
388;1668
388;2157
391;369
391;2359
391;2733
391;287
393;937
393;723
394;128
394;0
394;291
394;4
394;6
394;199
394;139
394;44
394;15
394;11
394;17
394;3
394;52
394;1
394;39
394;19
394;20
394;51
395;2627
395;156
395;293
395;382
395;127
396;0
396;1
396;227
396;4
396;69
396;6
396;39
396;11
396;44
396;111
396;17
396;3
396;20
396;21
396;15
396;19
396;102
396;51
397;1217
397;1447
398;2523
398;2455
399;1522
399;484
400;244
400;135
401;571
402;100
402;70
402;903
402;271
402;2704
402;376
402;575
403;0
403;3
403;135
403;10
403;11
403;143
403;17
403;18
403;22
403;27
403;29
403;33
403;294
403;41
403;42
403;43
403;49
403;53
403;62
403;146
403;64
403;204
403;83
403;86
403;87
403;237
403;113
403;246
403;503
403;124
404;0
404;3
404;133
404;38
404;145
404;105
404;10
404;11
404;76
404;1170
404;79
404;177
404;18
404;884
404;43
404;41
404;154
404;95
404;618
404;94
404;31
405;0
405;1
405;2
405;3
405;4
405;5
405;6
405;9
405;12
405;66
405;46
405;1589
405;28
407;34
407;162
407;5
407;71
407;47
407;42
407;1004
407;98
407;46
407;109
407;1265
407;178
407;20
407;183
407;56
407;26
407;187
407;1053
407;286
408;1506
408;1006
409;293
409;2844
409;9
409;395
409;205
409;18
409;1980
409;156
409;382
409;127
411;24
411;130
411;35
411;60
412;235
412;476
412;406
412;102
413;1428
414;1833
415;2201
415;393
415;34
415;2116
415;113
416;43
416;326
416;102
416;107
416;1228
416;49
416;18
417;32
417;2816
417;36
417;6
417;296
417;11
417;17
417;19
417;20
417;249
418;1956
419;490
419;1138
420;240
420;72
420;1282
420;355
420;1826
422;288
422;73
422;66
422;211
422;166
423;0
423;224
423;7
423;22
423;313
423;93
424;2656
427;730
427;1235
428;544
428;291
428;106
428;364
428;173
428;367
428;244
428;118
428;116
428;314
428;61
429;682
430;1625
430;803
432;2575
433;0
433;3
433;133
433;38
433;10
433;11
433;140
433;79
433;43
433;18
433;123
433;374
433;150
433;56
433;26
433;47
433;5
433;42
433;94
433;31
434;2643
434;447
435;0
435;1
435;3
435;4
435;6
435;135
435;11
435;143
435;17
435;19
435;20
435;22
435;32
435;33
435;36
435;39
435;296
435;44
435;1971
435;62
435;319
435;202
435;81
435;15
435;231
435;113
435;758
436;34
436;41
436;50
436;373
436;23
436;57
436;253
437;300
437;347
437;84
437;29
438;563
438;677
439;196
440;322
440;325
440;7
440;363
440;76
440;177
440;50
440;280
440;153
440;154
442;0
442;1
442;3
442;4
442;6
442;39
442;296
442;17
442;11
442;15
442;417
442;19
442;20
442;32
442;438
442;249
442;36
442;2685
442;542
443;130
443;35
443;2508
443;108
443;277
443;24
443;411
443;60
445;1849
446;660
448;0
448;1
448;3
448;4
448;229
448;198
448;266
448;76
448;333
448;77
448;49
448;18
448;117
448;2130
448;24
448;6
448;570
448;309
450;2546
450;747
450;631
452;2240
452;340
453;1624
454;0
454;1
454;3
454;4
454;69
454;6
454;39
454;44
454;46
454;111
454;17
454;51
454;21
454;612
454;15
454;286
454;19
455;529
456;1433
456;1731
457;448
457;0
457;3
457;4
457;229
457;198
457;1
457;266
457;76
457;333
457;430
457;77
457;49
457;18
457;2388
457;117
457;24
457;6
457;309
458;5
458;876
458;42
458;140
458;47
458;374
458;150
458;56
458;26
458;123
458;414
459;707
460;1748
461;195
461;359
462;34
462;2755
462;162
462;98
462;71
462;47
462;42
462;663
462;66
462;109
462;178
462;20
462;183
462;56
462;26
462;187
462;5
463;387
463;421
463;235
463;300
463;337
463;406
463;1239
463;347
463;2335
465;487
466;2345
466;299
466;434
466;2036
466;2741
466;1206
468;256
468;714
468;300
468;399
468;84
468;437
468;347
468;29
469;2099
469;534
471;32
471;34
471;36
471;6
471;28
471;11
471;399
471;17
471;50
471;19
471;20
471;55
471;23
471;1178
471;92
473;512
473;652
474;217
474;1374
474;134
474;137
477;280
477;153
477;50
477;1763
477;218
478;228
478;585
478;202
478;13
478;17
478;340
478;790
478;25
478;317
479;1368
480;520
480;2094
481;393
481;546
481;582
481;390
482;1993
483;352
483;967
483;41
483;42
483;17
483;86
483;2711
483;346
483;298
483;29
483;1759
484;532
484;717
485;948
486;1194
486;1155
486;942
486;607
488;590
489;1276
490;1249
490;2062
491;1075
491;6
491;73
491;1323
491;467
491;17
491;19
491;373
493;329
493;780
493;134
493;230
494;2087
494;135
494;205
494;143
494;113
494;62
496;368
496;121
498;337
498;1729
498;513
498;249
500;633
500;915
500;1599
501;553
501;987
502;288
502;66
502;166
502;73
502;425
502;1018
504;2795
504;788
504;1598
505;1086
506;0
506;385
506;3
506;4
506;33
506;6
506;1
506;202
506;39
506;44
506;15
506;81
506;22
506;2715
506;318
506;231
508;610
509;0
509;1
509;3
509;4
509;6
509;39
509;139
509;44
509;1296
509;15
509;11
509;17
509;51
509;52
509;600
509;20
509;284
509;19
510;393
510;146
510;247
511;0
511;1
511;2
511;1174
511;7
511;9
511;16
511;2195
511;22
511;29
511;5
511;33
511;37
511;41
511;300
511;176
511;437
511;59
511;1612
511;84
511;216
511;347
511;614
511;1130
512;762
512;795
513;2232
513;809
514;2072
514;393
514;180
515;0
515;1
515;3
515;4
515;6
515;32
515;233
515;11
515;76
515;209
515;19
515;20
515;17
515;108
515;24
515;36
515;1275
518;512
518;19
518;7
518;298
518;110
518;80
518;243
518;310
518;505
518;120
518;473
518;794
518;59
519;32
519;36
519;6
519;17
519;233
519;11
519;108
519;467
519;2448
519;209
519;19
519;20
520;1241
521;312
521;186
521;332
522;1968
522;2073
523;288
523;66
523;166
523;328
523;73
523;530
523;242
523;313
523;539
524;0
524;1
524;3
524;4
524;6
524;76
524;77
524;49
524;117
524;512
524;24
524;473
527;0
527;1
527;130
527;4
527;485
527;7
527;8
527;257
527;2
527;862
527;5
528;0
528;1
528;3
528;4
528;69
528;6
528;39
528;617
528;235
528;44
528;111
528;1051
528;17
528;51
528;21
528;406
528;15
528;19
529;1008
529;2605
532;889
534;550
537;376
537;1724
537;244
537;135
538;32
538;128
538;35
538;6
538;75
538;17
538;82
538;195
538;19
539;1294
540;0
540;224
540;3
540;1
540;6
540;7
540;200
540;108
540;39
540;44
540;15
540;306
540;22
540;4
540;2683
540;93
541;288
541;66
541;323
541;166
541;1095
541;73
541;1335
541;502
541;425
543;34
543;293
543;395
543;50
543;307
543;23
543;156
543;382
543;127
544;710
544;2399
545;480
545;520
545;521
545;332
545;312
545;186
546;2054
546;2021
546;1678
547;588
547;2149
547;927
548;1352
548;954
548;2239
549;2467
549;724
550;916
551;507
551;425
551;138
551;80
551;19
551;59
551;127
553;1974
554;0
554;1
554;3
554;4
554;6
554;39
554;332
554;15
554;100
554;125
555;152
555;34
555;23
555;50
555;287
556;516
556;445
556;637
557;0
557;1
557;194
557;3
557;4
557;69
557;6
557;39
557;44
557;66
557;78
557;15
557;1392
557;17
557;51
557;19
559;2329
561;2702
562;5
562;103
562;42
562;525
562;46
562;47
562;48
562;1463
562;56
562;2681
562;26
562;59
563;994
564;136
564;234
564;1590
564;54
565;657
565;956
567;1776
567;2378
568;2632
569;0
569;1
569;3
569;4
569;6
569;135
569;10
569;11
569;143
569;1040
569;17
569;146
569;403
569;22
569;27
569;29
569;237
569;33
569;294
569;39
569;41
569;42
569;43
569;49
569;53
569;1337
569;62
569;64
569;1185
569;332
569;204
569;83
569;86
569;87
569;602
569;15
569;100
569;18
569;125
569;113
569;246
569;503
569;2811
569;124
569;554
570;793
570;1191
572;113
572;34
572;231
573;529
573;566
574;620
574;925
575;2315
575;1230
577;930
578;113
578;34
578;293
579;481
579;546
579;131
579;68
579;390
579;393
579;1079
580;2233
580;873
580;1609
581;0
581;1
581;3
581;4
581;438
581;6
581;39
581;296
581;106
581;11
581;15
581;17
581;19
581;20
581;32
581;417
581;249
581;442
581;542
581;36
582;669
583;520
583;233
583;1244
583;414
583;1111
585;1396
586;392
586;1907
586;178
586;739
586;1615
587;114
587;963
587;228
587;202
588;984
589;0
589;257
589;3
589;4
589;806
589;6
589;1
589;362
589;39
589;15
589;100
589;125
589;959
591;34
591;1157
591;561
591;393
591;113
591;415
592;72
592;1872
592;210
595;1978
596;100
596;70
596;393
596;746
596;271
596;146
596;247
596;376
596;510
597;1281
597;683
597;1253
597;1905
600;1909
602;2737
603;0
603;1
603;2
603;3
603;4
603;5
603;6
603;72
603;9
603;42
603;70
603;12
603;66
603;46
603;405
603;28
606;1950
607;1728
607;2269
607;1406
608;136
608;897
608;234
608;260
611;568
611;347
613;0
613;257
613;3
613;4
613;6
613;1
613;9
613;11
613;15
613;17
613;18
613;19
613;20
613;39
613;44
613;51
613;52
613;181
613;139
613;2375
613;473
613;745
613;362
614;1926
615;811
615;1163
618;842
618;1150
621;189
621;326
622;1088
622;921
622;21
622;134
622;645
623;534
623;550
623;118
623;30
623;159
624;0
624;1
624;3
624;4
624;69
624;454
624;39
624;2152
624;44
624;1042
624;46
624;111
624;17
624;286
624;51
624;21
624;612
624;6
624;15
624;542
624;19
626;960
626;193
626;2434
626;135
626;585
626;298
626;1579
626;336
626;62
627;0
627;3
627;133
627;10
627;11
627;140
627;272
627;18
627;150
627;26
627;5
627;31
627;38
627;42
627;43
627;430
627;47
627;433
627;56
627;79
627;94
627;234
627;242
627;374
627;123
631;1611
632;408
632;424
632;649
633;1266
633;2843
634;1825
634;1285
634;173
634;563
634;116
634;118
634;1658
635;337
635;1628
635;249
636;1310
637;689
637;1028
638;103
638;460
638;525
638;46
638;48
638;59
639;49
639;158
639;174
639;175
640;1647
642;0
642;129
642;3
642;260
642;133
642;38
642;105
642;10
642;171
642;242
642;79
642;11
642;145
642;18
642;475
642;342
642;43
642;41
642;31
642;94
642;95
643;1081
644;240
644;68
644;5
644;464
644;54
644;26
644;1114
646;1568
646;858
646;1044
647;293
647;395
647;121
647;156
647;382
647;127
648;34
648;217
648;134
648;41
648;50
648;23
648;137
648;57
648;474
648;253
649;702
651;520
651;27
652;770
653;856
653;1182
654;129
654;163
654;132
654;357
654;397
654;142
654;79
654;48
654;46
654;121
654;217
654;382
655;1278
656;936
656;1745
657;2223
658;962
658;71
658;20
658;2629
658;599
659;5
659;6
659;135
659;11
659;143
659;17
659;19
659;20
659;26
659;32
659;34
659;36
659;390
659;296
659;42
659;47
659;178
659;56
659;62
659;319
659;98
659;109
659;113
660;1196
660;1838
661;32
661;194
661;36
661;2278
661;6
661;17
661;296
661;11
661;66
661;78
661;143
661;113
661;19
661;20
661;926
661;135
661;62
661;319
663;1757
665;1401
665;778
665;2070
666;0
666;1
666;2
666;3
666;4
666;5
666;6
666;7
666;9
666;12
666;269
666;16
666;19
666;22
666;23
666;408
666;283
666;33
666;34
666;165
666;41
666;46
666;176
666;50
666;59
666;66
666;216
666;37
666;359
666;1777
667;695
668;772
668;259
668;628
668;951
669;2364
672;0
672;1
672;2
672;5
672;230
672;295
672;9
672;172
672;34
672;110
672;340
672;23
672;27
672;188
672;30
672;63
673;1845
673;1911
676;2554
680;1981
680;1710
681;1922
682;1195
684;292
684;1069
684;178
684;1011
684;180
684;117
684;214
684;149
687;1344
687;1480
687;459
687;615
688;512
688;518
688;7
688;19
688;2198
688;1286
688;679
688;298
688;300
688;310
688;56
688;59
688;54
688;80
688;473
688;361
688;167
688;110
688;243
688;120
688;505
688;123
690;855
692;680
692;239
694;834
694;906
695;1458
696;0
696;1
696;2
696;5
696;9
696;341
696;23
696;153
696;27
696;189
696;30
696;597
700;32
700;17
700;314
700;19
700;6
701;0
701;1
701;2370
701;3
701;4
701;6
701;76
701;492
701;77
701;49
701;117
701;24
703;260
703;302
704;345
704;467
704;774
704;625
705;132
705;327
705;79
705;977
705;2194
705;662
705;121
705;59
705;127
709;369
709;1252
709;631
711;2058
711;1509
712;961
713;193
713;135
713;298
713;235
713;336
713;406
713;62
717;2266
717;1844
718;888
718;1003
719;580
719;1917
720;497
720;218
720;495
721;1753
721;154
721;1755
721;318
721;247
722;256
722;2209
722;1058
722;138
722;399
722;372
724;1707
724;1660
725;32
725;192
725;36
725;230
725;6
725;7
725;28
725;11
725;19
725;686
725;17
725;115
725;20
725;149
725;214
725;55
725;1019
725;220
725;329
725;117
726;40
726;253
726;909
727;102
727;412
727;138
727;235
727;304
727;406
727;476
727;286
728;2563
729;33
729;726
729;40
729;176
729;22
729;1464
729;253
731;40
731;131
731;68
731;253
731;726
732;1338
733;331
733;599
734;332
734;173
734;2034
734;563
734;116
734;118
734;728
734;634
735;0
735;1
735;3
735;4
735;6
735;39
735;108
735;44
735;15
735;730
736;1216
736;193
736;135
736;714
736;62
736;1354
736;1022
737;480
737;305
737;271
737;520
737;241
738;316
738;291
738;580
738;30
740;480
740;1606
740;583
740;520
740;233
740;414
742;1048
742;361
742;1788
742;1942
743;0
743;129
743;3
743;260
743;133
743;38
743;105
743;10
743;171
743;694
743;79
743;11
743;145
743;18
743;43
743;41
743;31
