626;19
626;725
626;186
626;29
626;533
627;290
627;230
627;303
627;273
627;61
627;127
628;2093
629;2
629;3
629;4
629;41
629;1207
629;13
629;16
629;35
629;500
629;23
629;25
629;28
629;31
631;2368
631;227
631;135
631;11
631;1475
631;90
631;347
631;218
632;747
632;831
634;97
634;551
634;40
634;79
634;112
634;751
635;647
636;107
636;20
636;109
636;6
636;5
637;1945
640;962
640;1692
640;701
641;416
641;322
641;451
641;143
641;51
641;660
641;1430
641;312
641;1021
642;944
643;2594
643;1044
644;352
644;482
644;279
645;2608
647;2230
647;847
648;657
648;796
649;576
649;545
649;193
649;297
649;467
649;218
649;159
650;160
650;2
650;35
650;4
650;43
650;13
650;3
650;55
650;119
650;286
650;95
651;1985
652;1211
655;434
655;2261
655;246
656;480
656;322
656;347
656;2377
656;493
656;432
656;85
656;310
656;603
656;349
657;1756
659;0
659;1
659;2
659;3
659;164
659;34
659;84
659;543
660;1905
660;2367
660;1983
661;1377
661;1346
661;243
661;2018
661;215
662;0
662;449
662;2
662;3
662;2276
662;102
662;1
662;72
662;265
662;76
662;13
662;111
662;108
662;67
662;22
662;233
662;440
662;26
662;19
663;3
663;484
663;455
663;8
663;2025
663;554
663;11
663;142
663;175
663;243
663;20
663;14
663;600
663;30
664;99
664;230
664;423
664;234
664;145
664;152
664;92
665;1122
665;1522
665;2453
666;216
666;170
666;387
666;437
668;2176
669;2312
670;1046
672;2047
673;97
673;69
673;390
673;171
673;204
673;78
673;19
673;149
673;570
673;223
674;578
674;328
674;233
674;396
674;431
674;563
674;533
675;312
675;1873
675;2243
675;389
677;1476
679;1193
679;810
680;1019
680;316
680;101
680;407
681;917
684;1305
686;326
686;136
686;202
686;495
686;2423
686;602
686;252
686;477
687;1111
687;1100
687;630
687;175
688;0
688;3
688;5
688;6
688;8
688;14
688;17
688;148
688;21
688;24
688;27
688;164
688;313
688;186
688;59
688;69
688;70
688;270
688;58
688;482
688;497
688;20
689;2253
690;2346
691;980
693;1649
695;2552
695;2290
696;553
696;618
696;325
697;1833
697;279
697;516
697;205
697;607
698;0
698;1
698;2
698;3
698;8
698;717
698;12
698;418
698;15
698;405
698;632
698;154
699;1145
701;2716
701;2485
702;1706
703;246
703;1847
704;640
704;642
704;131
704;1315
704;43
704;140
704;16
704;114
704;211
704;23
704;120
705;1152
706;201
706;282
706;206
707;2
707;5
707;262
707;7
707;139
707;402
707;281
707;133
707;37
707;39
707;135
707;50
707;178
707;52
707;185
707;6
707;11
707;966
707;71
707;75
707;58
707;293
707;232
707;107
707;120
708;224
708;1413
708;266
708;243
708;375
708;362
709;0
709;5
709;166
709;2439
709;617
709;74
709;587
709;433
709;372
709;2838
709;120
709;378
710;506
710;164
714;135
714;488
714;201
714;206
714;880
714;1426
714;315
715;225
715;70
715;136
715;619
715;268
715;1009
715;410
715;92
717;2204
718;32
718;1058
718;3
718;8
718;11
718;46
718;241
718;115
718;14
718;380
718;125
718;30
719;1595
720;859
720;1220
720;1581
721;1864
722;290
722;230
722;303
722;273
722;627
722;61
722;127
725;2317
725;2238
726;585
726;794
726;310
726;278
726;543
727;1891
727;339
727;252
727;118
727;158
730;69
730;200
730;329
730;1226
730;13
730;206
730;653
730;81
730;19
730;78
730;54
730;87
730;186
730;1263
730;29
731;1654
732;544
732;356
732;806
732;651
732;1260
732;174
732;215
732;218
732;347
732;639
734;965
734;1407
735;1803
736;225
736;898
736;70
736;775
736;136
736;619
736;268
736;305
736;916
736;92
737;331
737;668
737;1645
737;303
738;610
738;466
738;682
739;2575
741;1376
743;1920
743;145
743;340
744;592
744;241
744;514
744;605
744;46
745;1912
745;2321
746;667
746;477
748;201
748;315
748;69
748;206
748;135
749;2303
750;1410
750;676
750;485
750;327
751;928
752;16
752;131
752;711
752;43
752;432
752;532
752;62
752;23
752;120
752;436
752;218
752;183
752;670
752;159
755;1217
757;1283
757;1052
758;1786
758;1775
758;1613
758;670
758;319
760;1518
761;256
761;193
761;16
761;25
761;23
761;153
761;28
761;317
761;63
762;1170
764;480
764;322
764;1179
764;1611
764;493
764;432
764;85
764;310
764;603
764;349
765;585
765;543
766;1988
767;432
767;654
768;40
768;98
769;577
769;102
769;265
769;499
769;881
769;307
769;248
770;424
770;691
770;326
773;753
775;1363
777;129
777;262
777;422
777;1257
778;1991
779;160
779;2
779;35
779;4
779;43
779;13
779;3
779;55
779;155
779;700
779;95
780;105
780;755
780;420
780;549
780;311
783;1195
783;2308
783;935
784;548
784;2531
784;420
784;637
785;640
785;544
785;356
785;1249
785;2012
785;651
785;174
785;215
785;218
785;347
785;732
785;701
785;639
787;2076
788;480
788;432
788;514
788;744
788;2538
788;349
788;322
788;46
788;493
788;592
788;241
788;1570
788;85
788;310
788;1335
788;603
788;605
788;1278
790;161
790;354
790;100
790;105
790;142
790;148
790;110
790;713
791;176
791;735
793;291
793;246
793;104
793;234
793;46
793;81
793;54
793;87
793;185
794;1689
794;1045
797;1913
797;1387
798;2570
800;199
800;585
800;1420
800;543
800;765
800;2239
801;1424
801;1250
801;324
801;685
801;432
801;914
801;411
802;997
803;692
803;685
803;919
804;256
804;193
804;712
804;16
804;23
804;25
804;28
804;63
805;1274
805;2562
806;809
807;964
807;300
808;2306
808;1591
808;797
808;1542
808;373
810;1146
810;1547
810;1165
810;1791
811;856
811;433
811;533
812;339
812;118
812;727
812;252
812;1757
