138;13
138;126
139;775
139;735
140;0
140;1
140;98
140;4
140;69
140;7
140;10
140;231
140;12
140;19
140;20
140;245
140;62
140;309
141;251
141;885
142;129
142;2139
142;124
143;99
143;115
143;44
143;15
144;1355
144;1375
145;0
145;1
145;34
145;4
145;105
145;20
145;24
145;1012
145;1629
146;128
146;2011
146;37
146;11
146;14
146;15
146;52
146;2040
146;26
146;47
147;128
147;612
147;124
147;2772
147;1575
148;290
148;238
148;175
150;618
150;371
152;360
152;2775
153;98
153;69
153;776
153;40
153;73
153;45
153;14
153;13
153;17
153;278
153;27
153;1116
154;537
154;411
154;44
154;77
154;15
155;691
155;805
155;350
156;2218
156;949
157;96
157;117
157;54
157;261
158;1152
158;44
158;78
158;112
158;54
158;28
158;63
159;128
159;37
159;11
159;14
159;15
159;146
159;52
159;26
159;47
160;489
160;44
160;141
160;78
160;112
160;54
160;28
160;158
160;63
161;0
161;1
161;3
161;4
161;54
161;6
161;8
161;41
161;42
161;23
161;274
161;14
161;15
161;18
161;1491
161;22
161;55
161;28
161;222
162;1925
163;256
163;681
163;1213
164;0
164;1
164;3
164;4
164;6
164;8
164;41
164;42
164;23
164;14
164;15
164;18
164;1568
164;22
164;55
164;75
164;60
164;575
165;2539
165;108
165;46
165;47
165;52
165;26
165;59
165;156
167;0
167;1
167;3
167;164
167;6
167;8
167;41
167;42
167;55
167;14
167;15
167;48
167;18
167;212
167;22
167;23
167;4
167;1594
167;75
167;60
167;554
168;2312
168;529
169;1240
169;46
169;1009
169;344
169;474
169;59
169;380
170;1652
170;318
171;39
171;11
171;276
171;7
171;1689
171;28
171;126
172;0
172;1
172;34
172;4
172;105
172;495
172;145
172;20
172;24
172;127
173;75
173;460
173;13
173;592
173;49
173;60
173;125
173;30
174;2664
174;498
175;2681
175;338
176;384
176;1
176;2
176;3
176;6
176;12
176;174
176;1149
176;21
176;63
176;61
176;85
178;761
178;2555
178;223
179;129
179;133
179;525
179;24
179;2194
179;56
179;25
179;30
180;1874
180;286
180;2439
181;1730
181;2114
182;2578
183;0
183;144
183;4
183;1
183;12
183;1101
183;16
183;180
184;1200
185;0
185;1
185;2
185;3
185;132
185;6
185;38
185;7
185;12
185;174
185;79
185;176
185;81
185;21
185;2231
185;4
185;91
185;61
185;85
185;63
186;88
186;235
186;148
186;1238
186;175
187;73
187;124
187;77
187;1093
188;0
188;1
188;4
188;2188
188;376
188;446
189;12
189;430
189;847
189;560
189;51
189;20
189;124
190;1090
190;35
190;356
190;620
190;106
190;12
190;1137
190;20
191;610
191;293
191;573
192;0
192;161
192;3
192;4
192;22
192;6
192;1
192;8
192;41
192;42
192;55
192;2317
192;14
192;15
192;18
192;181
192;54
192;23
192;2827
192;28
193;285
193;437
194;129
194;679
194;139
194;30
194;56
194;2718
195;777
195;180
195;181
196;88
196;232
196;1066
196;52
196;838
197;0
197;1
197;3
197;4
197;6
197;8
197;14
197;15
197;18
197;22
197;23
197;164
197;167
197;41
197;42
197;44
197;46
197;48
197;648
197;55
197;60
197;71
197;75
197;1001
197;632
197;1146
198;0
198;1
198;98
198;4
198;69
198;166
198;7
198;12
198;10
198;140
198;19
198;20
198;265
198;62
199;0
199;1
199;3
199;4
199;6
199;8
199;395
199;14
199;15
199;657
199;18
199;22
199;23
199;28
199;161
199;164
199;41
199;42
199;181
199;54
199;55
199;60
199;192
199;75
200;630
201;771
201;341
201;1741
202;25
202;124
202;2630
202;142
202;129
203;34
203;491
203;178
203;311
204;96
204;515
204;9
204;51
204;26
204;155
205;627
206;672
206;1148
206;2342
207;388
208;752
208;522
209;96
209;63
209;107
209;31
210;1220
210;2119
210;1260
210;13
210;49
210;18
210;89
210;125
210;30
211;2656
211;178
211;117
211;152
211;126
211;255
215;48
215;602
215;27
215;163
215;2398
216;129
216;3
216;6
216;65
216;41
216;142
216;18
216;14
216;23
216;57
216;124
217;49
217;52
217;13
217;30
217;125
218;1982
219;296
219;513
219;2115
219;987
220;2725
220;1281
220;346
220;973
220;1461
222;2026
223;241
223;1332
223;1965
224;96
224;27
224;484
224;337
224;40
224;9
224;204
224;13
224;14
224;17
224;51
224;118
224;88
224;26
224;155
225;928
225;833
225;2699
225;1533
225;1817
227;0
227;161
227;3
227;1
227;22
227;6
227;39
227;8
227;41
227;42
227;11
227;14
227;15
227;18
227;222
227;54
227;23
227;7
227;4
227;28
227;55
228;1317
228;13
228;49
228;52
228;181
228;217
228;125
228;30
229;1
229;2
229;156
229;82
229;12
230;357
230;1102
231;2604
232;1788
232;1415
233;129
233;133
233;1862
233;2712
233;47
233;113
233;179
233;56
233;24
233;25
233;59
233;60
233;30
234;128
234;131
234;37
234;136
234;79
234;11
234;13
234;14
234;15
234;146
234;52
234;26
234;47
234;159
235;1267
237;2756
237;1942
238;332
238;1991
239;698
239;1754
240;129
240;1765
240;1873
240;213
240;56
240;1945
240;59
240;60
240;30
240;1119
241;369
241;932
241;381
242;1753
242;422
243;98
243;475
243;69
243;139
243;130
243;207
243;82
243;180
243;155
244;799
244;511
245;390
246;0
246;1
246;4
246;12
246;16
246;20
246;53
246;24
246;221
247;317
247;68
247;54
247;166
247;135
248;1347
249;129
249;1563
249;133
249;1357
249;56
249;179
249;214
249;24
249;25
249;1275
249;30
249;1311
250;129
250;1635
250;71
250;14
250;44
250;142
250;433
250;18
250;46
250;124
251;402
251;1052
251;2029
251;1558
252;566
253;2434
253;169
253;748
253;46
253;279
253;59
253;124
255;508
255;1422
256;281
256;365
256;959
257;92
257;174
257;230
257;1389
258;0
258;1
258;4
258;16
258;641
258;12
258;144
258;180
258;183
258;255
259;96
259;48
259;117
259;54
259;27
259;157
260;0
260;1
260;258
260;4
260;144
260;12
260;205
260;16
260;180
260;405
260;183
260;377
260;351
260;1181
260;255
261;974
262;0
262;1
262;452
262;488
262;2389
262;4
262;61
263;3
263;70
263;38
263;7
263;236
263;813
266;0
266;144
266;4
266;1
266;780
266;12
266;16
266;1981
266;222
267;329
267;1403
267;1989
267;1943
268;295
268;12
268;51
268;20
268;248
268;124
268;189
268;63
269;251
269;40
269;73
269;45
269;14
269;13
269;141
269;17
269;27
270;96
270;0
270;3
270;164
270;6
270;1
270;8
270;41
270;42
270;55
270;14
270;15
270;359
270;18
270;22
270;23
270;4
270;75
270;60
270;831
271;1338
273;0
273;1
273;419
273;4
273;1382
273;241
273;188
275;609
275;953
275;391
276;1056
276;476
276;1618
276;372
276;447
277;386
278;861
280;1560
280;2815
280;1790
280;687
282;0
282;832
282;3
282;4
282;6
282;1
282;8
282;1675
282;14
282;15
282;1936
282;18
282;22
282;23
282;28
282;161
282;41
282;42
282;181
282;54
282;55
282;192
282;2112
284;99
284;131
284;136
284;811
284;79
284;299
284;44
284;13
284;15
284;115
284;143
285;313
287;0
287;1
287;131
287;4
287;262
287;136
287;13
287;79
287;312
287;61
288;32
288;34
288;3
288;68
288;12
288;459
288;236
288;2
288;18
288;35
288;20
288;54
288;119
288;122
288;1309
290;1666
290;374
292;994
292;68
292;166
292;302
292;54
292;220
293;790
294;200
294;108
294;46
294;47
294;52
294;26
294;59
294;156
295;2003
295;725
295;2038
296;1236
297;192
297;0
297;3
297;4
297;54
297;6
297;161
297;8
297;41
297;42
297;23
297;14
297;15
297;296
297;18
297;1
297;22
297;55
297;28
297;181
300;1265
300;2243
300;2759
301;895
302;1690
302;348
304;129
304;71
304;106
304;46
304;44
304;333
304;14
304;18
304;142
304;250
304;124
305;193
305;285
306;0
306;1
306;4
306;7
306;10
306;267
306;12
306;239
306;2644
306;19
306;84
306;633
307;65
307;3
307;580
307;6
307;41
307;394
307;2829
307;14
307;2577
307;18
307;334
307;23
307;57
307;126
308;1
308;2
308;72
308;12
308;82
308;46
308;2056
308;18
308;14
308;658
308;1045
310;938
310;863
311;1836
312;721
312;403
315;3
315;636
315;13
315;6
315;731
316;1464
318;2791
318;646
318;2215
319;1856
319;1793
319;436
320;3
320;293
320;6
320;41
320;42
320;2610
320;14
320;15
320;18
320;23
320;1656
320;127
320;975
320;93
320;191
321;370
321;1855
322;1253
324;642
324;3
324;6
324;136
324;13
324;14
324;15
324;18
324;131
324;23
324;284
324;293
324;41
324;42
324;299
324;44
324;191
324;320
324;79
324;143
324;93
324;99
324;115
324;127
325;1799
326;2774
327;40
327;73
327;45
327;14
327;13
327;17
327;1235
327;279
327;2745
327;27
328;131
328;327
328;40
328;73
328;79
328;13
328;14
328;45
328;17
328;1107
328;279
328;136
328;27
329;530
329;683
329;565
330;1040
330;1603
331;1875
331;22
332;441
332;410
333;393
333;1005
333;1527
334;793
334;2454
335;225
335;71
335;44
335;14
335;18
335;46
335;989
336;0
336;1
336;3
336;4
336;6
336;8
336;14
336;15
336;18
336;148
336;22
336;23
336;28
336;161
336;290
336;41
336;42
336;175
336;54
336;55
336;576
336;694
336;728
336;222
336;274
336;238
336;1648
336;757
337;463
338;2324
338;1364
339;0
339;129
339;4
339;901
339;1
339;264
339;12
339;142
339;16
339;20
339;53
339;24
339;124
339;221
340;129
340;194
340;133
340;139
340;56
340;1362
340;179
340;24
340;25
340;1210
340;30
342;712
342;910
342;1919
343;24
343;25
343;277
345;414
346;616
346;2546
347;448
348;2151
349;0
349;1
349;3
349;4
349;6
349;8
349;14
349;15
349;18
349;148
349;22
349;23
349;28
349;161
349;290
349;41
349;42
349;175
349;1459
349;54
349;55
349;289
349;336
349;222
349;274
349;238
350;2766
350;2078
351;810
351;597
352;81
352;290
352;1628
352;39
353;65
353;3
353;1028
353;6
353;41
353;1054
353;14
353;18
353;307
353;334
353;23
353;57
353;828
353;126
353;351
357;665
357;583
358;129
358;133
358;56
358;24
358;152
358;25
358;30
359;626
359;462
361;2336
361;514
361;3
361;6
361;41
361;42
361;587
361;125
361;13
361;14
361;15
361;49
361;18
361;355
361;52
361;1109
361;23
361;217
361;93
361;30
361;127
362;1767
363;688
363;225
363;844
363;285
363;313
364;764
364;702
366;0
366;65
366;66
366;3
366;4
366;6
366;1
366;8
366;41
366;42
366;55
366;76
366;14
366;15
366;18
366;323
366;206
366;22
366;23
366;103
366;1980
367;313
367;51
367;2677
367;1463
368;1243
368;17
368;327
368;200
368;73
368;45
368;14
368;13
368;40
368;279
368;1337
368;27
369;1561
369;2436
369;772
369;398
372;1354
373;0
373;1
373;3
373;4
373;6
373;8
373;41
373;42
373;55
373;77
373;14
373;15
373;18
373;2307
373;22
373;23
373;121
373;123
374;2701
377;785
377;786
377;435
377;2238
378;400
378;1435
378;1708
378;999
379;96
379;9
379;298
379;208
379;51
379;26
379;314
381;1044
381;444
382;129
382;356
382;1118
382;142
382;124
385;96
385;2000
385;322
385;259
385;1706
385;109
385;48
385;84
385;117
385;54
385;151
385;27
385;157
387;162
389;384
389;1
389;2
389;3
389;6
389;617
389;235
389;12
389;174
389;509
389;176
389;21
389;61
389;85
389;63
390;935
391;2334
392;445
395;898
395;1196
396;1480
396;73
396;77
396;309
396;187
396;124
398;1616
398;1474
399;129
399;27
399;40
399;73
399;13
399;45
399;14
399;269
399;141
399;17
399;251
400;2257
401;541
401;1863
402;659
404;313
404;538
404;285
404;605
405;934
405;1687
407;482
407;1481
407;13
407;365
407;49
407;52
407;217
407;125
407;30
408;362
408;603
408;781
408;301
408;469
409;0
409;1
409;4
409;7
409;10
409;267
409;12
409;397
409;19
409;84
409;213
412;3
412;6
412;136
412;13
412;14
412;15
412;18
412;131
412;22
412;23
412;284
412;293
412;41
412;42
412;299
412;44
412;191
412;320
412;324
412;79
412;143
412;93
412;99
412;115
412;127
415;321
415;370
415;410
415;2438
415;2466
416;280
416;129
416;1762
416;1295
416;31
417;225
417;293
417;363
417;313
417;285
417;191
418;1517
420;571
420;550
421;760
422;547
422;1076
424;73
424;235
424;77
424;175
424;1747
424;148
424;88
424;345
424;186
425;1604
425;1677
427;0
427;1
427;130
427;4
427;7
427;1543
427;10
427;139
427;12
427;15
427;82
427;19
427;121
427;207
427;29
428;1130
428;18
428;89
428;346
428;220
428;1022
429;1273
429;1321
429;470
429;391
430;497
430;732
430;1660
431;64
431;2444
431;244
431;182
433;671
434;131
434;200
434;299
434;44
434;13
434;79
434;115
434;136
434;143
434;99
434;15
434;284
434;125
435;1300
436;1808
436;2428
436;957
438;0
438;1
438;130
438;4
438;7
438;10
438;139
438;12
438;14
438;15
438;18
438;19
438;29
438;809
438;427
438;46
438;310
438;72
438;207
438;82
438;121
438;1532
439;417
439;523
439;293
439;225
439;363
439;1392
439;313
439;346
439;285
439;191
440;288
440;32
440;34
440;3
440;68
440;296
440;236
440;12
440;2
440;1096
440;18
440;35
440;20
440;1429
440;54
440;119
440;122
440;219
442;200
442;1017
442;299
443;0
443;1
443;4
443;449
443;264
443;2177
443;12
443;302
443;16
443;20
443;53
443;24
443;348
443;221
444;600
444;468
445;837
445;2583
446;1796
447;2347
448;1186
449;2348
449;909
449;1869
450;386
450;52
450;277
451;296
451;992
451;219
452;904
453;321
453;1922
453;141
453;114
453;435
453;2645
455;325
455;200
455;299
455;533
455;598
455;442
457;321
457;200
457;299
457;141
457;114
457;442
458;1566
458;326
458;206
459;2521
459;1811
461;883
461;579
461;275
461;342
461;391
463;1958
464;177
464;109
464;319
466;291
466;101
466;38
466;7
466;79
466;3
466;1047
466;346
467;129
467;133
467;233
467;590
467;47
467;113
467;179
467;126
467;24
467;56
467;25
467;59
467;60
467;30
468;1189
471;976
471;913
472;384
472;1
472;2
472;3
472;4
472;5
472;6
472;519
472;9
472;12
472;174
472;176
472;1246
472;21
472;182
472;61
472;85
472;63
473;98
473;69
473;1646
473;400
473;180
473;378
473;155
473;637
473;383
474;2765
475;536
477;584
477;826
479;208
479;239
480;251
480;141
481;295
481;72
481;12
481;268
481;46
481;18
481;51
481;20
481;14
481;310
481;248
481;1209
481;124
481;189
481;63
482;1810
482;907
483;385
483;3
483;6
483;151
483;13
483;14
483;15
483;18
483;259
483;23
483;27
483;157
483;30
483;41
483;42
483;48
483;49
483;52
483;54
483;322
483;84
483;217
483;93
483;1374
483;96
483;355
483;868
483;361
483;109
483;117
483;125
483;127
484;1120
486;1088
488;1204
488;1670
489;674
489;2405
490;321
490;453
490;141
490;114
490;435
490;437
491;952
491;1329
492;4
492;5
492;2248
492;9
492;979
492;182
492;444
492;381
493;899
493;99
493;134
493;136
493;299
493;44
493;13
493;79
493;115
493;131
493;15
493;284
493;143
494;416
494;1921
494;129
494;2496
494;280
494;478
494;31
495;836
496;1377
496;527
496;178
496;211
496;117
496;1909
496;152
496;540
496;126
496;255
497;1279
498;1986
498;2298
499;0
499;1
499;98
499;867
499;4
499;69
499;198
499;7
499;140
499;10
499;12
499;482
499;19
499;20
499;265
499;532
499;62
499;166
500;235
500;175
500;148
500;88
500;825
500;186
501;230
501;174
501;1496
501;88
501;347
501;92
502;1153
502;3
502;420
502;37
502;6
502;41
502;42
502;11
502;14
502;15
502;18
502;355
502;1802
502;23
502;815
502;93
502;127
504;2579
504;329
504;267
504;965
504;177
506;65
506;3
506;6
506;2305
506;41
506;206
506;18
506;14
506;23
506;57
507;201
507;44
507;15
508;1050
508;1106
511;929
511;783
512;0
512;144
512;4
512;69
512;38
512;1
512;12
512;16
514;1410
516;857
516;1341
517;48
517;354
517;406
518;3
518;421
518;6
518;41
518;42
518;567
518;14
518;15
518;18
518;355
518;2397
518;23
518;93
518;127
519;2185
519;690
519;1244
520;0
520;1
520;4
520;421
520;16
520;266
520;12
520;205
520;144
520;25
520;222
521;1308
521;109
521;319
523;1880
523;1402
524;1617
524;279
525;1105
526;720
526;1258
533;769
533;806
534;0
534;1
534;3
534;164
534;6
534;839
534;8
534;41
534;42
534;55
534;44
534;14
534;15
534;18
534;78
534;22
534;23
534;4
534;75
534;60
534;1162
535;96
535;385
535;322
535;259
535;214
535;577
535;109
535;48
535;84
535;117
535;54
535;151
535;27
535;157
537;2596
537;2429
539;0
539;1
539;258
539;260
539;16
539;2088
539;12
539;205
539;398
539;255
539;144
539;180
539;405
539;183
539;4
539;351
539;1710
539;377
540;635
541;1715
543;388
543;422
543;1426
543;242
543;750
543;207
543;1234
543;1302
544;129
544;194
544;133
544;139
544;940
544;1165
544;272
544;24
544;179
544;340
544;56
544;25
544;30
545;1336
545;401
545;452
545;541
546;476
546;414
547;1226
548;0
548;1
548;18
548;131
548;4
548;262
548;136
548;125
548;13
548;79
548;49
548;210
548;312
548;89
548;61
548;30
548;287
549;1251
550;2318
550;631
551;376
551;112
551;28
551;54
551;63
553;448
553;96
553;259
553;1771
553;48
553;27
553;117
553;54
553;347
553;157
554;1624
554;586
554;582
555;144
555;680
556;37
556;326
556;47
556;80
556;52
556;26
557;1744
557;289
557;354
557;2099
559;433
559;299
560;625
561;0
561;1
561;578
561;3
561;4
561;6
561;8
561;41
561;42
561;55
561;44
561;77
561;78
561;15
561;18
561;14
561;22
561;23
561;123
562;941
562;1287
563;445
563;495
564;449
564;1483
564;660
564;542
566;2273
566;859
567;2282
568;536
568;274
568;475
568;1053
568;782
569;448
569;96
569;259
569;553
569;48
569;117
569;54
569;248
569;347
569;27
569;157
569;63
570;128
570;37
570;11
570;14
570;15
570;146
570;52
570;181
570;26
570;47
570;159
571;676
571;1205
572;1322
573;1399
574;1248
574;2483
575;1578
576;2016
577;1203
578;2387
578;1039
580;1848
580;1613
581;2810
581;286
583;2125
585;160
585;96
585;489
585;107
585;44
585;141
585;78
585;112
585;209
585;54
585;31
585;28
585;158
585;63
586;2421
587;1804
588;1832
589;2
589;3
589;12
589;13
589;18
589;20
589;30
589;288
589;34
589;35
589;296
589;49
589;52
589;181
589;54
589;440
589;32
589;68
589;217
589;219
589;228
589;236
589;1268
589;119
589;122
589;125
590;1668
590;1935
591;645
591;12
591;430
591;560
591;51
591;20
591;469
591;124
591;189
592;1562
592;915
593;33
593;1409
593;362
593;302
593;242
593;878
593;58
593;27
593;348
594;56
594;321
594;370
594;298
594;485
595;1182
596;33
596;187
596;73
596;362
596;77
596;242
596;58
596;27
596;124
597;1595
597;1110
597;814
598;726
599;1642
599;13
599;550
601;1043
601;321
601;453
601;422
601;1217
601;1353
601;242
601;141
601;114
601;435
601;2857
601;709
603;1351
604;144
604;296
604;219
604;513
605;927
606;0
606;1
606;3
606;4
606;773
606;6
606;8
606;14
606;15
606;18
606;22
606;23
606;41
606;42
606;174
606;55
606;65
606;66
606;323
606;76
606;206
606;88
606;347
606;92
606;230
606;103
606;366
606;501
607;0
607;1
607;98
607;4
607;69
607;198
607;7
607;140
607;10
607;75
607;12
607;303
607;2736
607;19
607;20
607;265
607;218
607;60
607;62
607;166
608;337
608;371
608;150
608;463
609;2708
609;869
611;1667
611;1125
611;360
611;2826
611;584
611;477
612;1155
612;2364
612;647
613;352
613;290
613;39
613;75
613;303
613;81
613;218
613;60
614;152
614;392
614;117
614;126
614;592
615;448
615;96
615;259
615;513
615;296
615;553
615;219
615;48
615;27
615;736
615;117
615;54
615;248
615;569
615;347
615;157
615;63
616;1627
616;1757
618;656
618;1442
619;354
619;517
619;779
619;48
619;83
619;406
620;1457
621;1250
621;643
621;226
621;301
621;85
621;891
622;706
622;40
622;73
622;13
622;14
622;45
622;17
622;18
622;237
622;470
622;87
622;27
622;701
624;2041
624;207
624;388
624;463
625;2160
628;98
628;69
628;180
628;503
628;155
628;383
629;0
629;1
629;419
629;4
629;241
629;273
629;567
629;188
631;808
632;2758
632;1807
633;897
633;638
634;437
634;582
635;1763
636;692
636;2381
639;225
639;482
639;71
639;44
639;14
639;335
639;18
639;46
639;705
639;923
640;352
640;81
640;290
640;515
640;39
643;2586
644;0
644;1
644;2818
644;4
644;903
644;7
644;10
644;267
644;12
644;397
644;19
644;84
644;213
644;375
644;409
644;93
644;254
644;693
646;1803
648;951
649;1885
650;1431
651;2509
652;1436
652;823
653;572
653;631
654;0
654;1
654;3
654;4
654;6
654;8
654;395
654;14
654;15
654;18
654;22
654;23
654;28
654;161
654;164
654;41
654;42
654;301
654;181
654;54
654;55
654;60
654;192
654;199
654;75
654;1769
655;326
655;458
655;1068
655;206
655;508
655;255
659;2458
659;2156
660;2728
660;1585
661;476
661;450
661;52
661;386
661;277
662;162
662;667
662;405
662;78
663;450
663;905
663;2187
663;908
663;386
663;52
663;661
663;280
663;476
663;277
666;609
666;582
666;391
666;554
666;275
666;586
668;2753
668;131
668;136
668;44
668;13
668;78
668;79
668;112
668;1256
668;54
668;28
668;158
668;63
669;0
669;1
669;3
669;4
669;6
669;8
669;395
669;654
669;15
669;18
669;22
669;23
669;28
669;161
669;164
669;41
669;42
669;301
669;430
669;181
669;54
669;55
669;60
669;192
669;199
669;75
669;14
669;497
670;554
670;299
670;586
670;582
672;2799
673;448
673;428
673;18
673;89
673;346
673;220
675;995
675;12
675;430
675;560
675;51
675;20
675;124
675;189
678;579
678;40
678;73
678;45
678;14
678;13
678;17
678;2328
678;27
679;946
682;1145
684;537
684;22
685;1
685;2
685;356
685;129
685;12
685;142
685;401
685;82
685;980
685;124
685;382
686;2516
688;2061
689;128
689;37
689;2792
689;11
689;14
689;15
689;146
689;52
689;26
689;47
689;474
691;1546
692;1151
693;1565
693;2158
695;1
695;2
695;931
695;356
695;129
695;12
695;685
695;142
695;401
695;82
695;124
695;382
697;513
697;485
697;321
697;298
697;370
697;594
697;56
697;2314
698;827
698;1870
699;1800
699;1386
700;2311
700;491
700;428
700;18
700;89
700;346
700;220
702;1069
703;608
703;355
703;1526
703;463
703;337
703;371
703;150
704;968
704;852
706;2373
711;313
712;1826
712;1342
713;588
713;111
714;377
714;435
714;597
714;351
715;688
715;406
716;0
716;1
716;4
716;449
716;264
716;124
716;225
716;12
716;302
716;16
716;20
716;53
716;24
716;516
716;443
716;348
716;221
718;355
718;1038
718;112
718;54
718;28
718;63
719;1498
720;2595
720;1854
721;1237
722;421
722;445
723;96
723;48
723;259
723;9
723;298
723;1263
723;157
723;208
723;27
723;51
723;117
723;54
723;26
723;379
723;314
724;0
724;1
724;514
724;3
724;4
724;6
724;8
724;13
724;14
724;15
724;1041
724;18
724;22
724;23
724;30
724;41
724;42
724;49
724;52
724;55
724;587
724;77
724;856
724;217
724;93
724;355
724;361
724;373
724;121
724;123
724;125
724;127
725;871
727;322
727;3
727;421
727;6
727;93
727;41
727;518
727;23
727;14
727;15
727;18
727;355
727;870
727;567
727;2299
727;42
727;127
729;482
729;523
730;418
730;3
730;38
730;70
730;7
730;263
730;236
731;2168
732;834
733;201
733;507
733;44
733;316
733;15
734;200
734;125
734;303
736;1294
737;289
737;75
737;1987
737;239
738;0
738;1
738;3
738;4
738;6
738;8
738;151
738;14
738;15
738;18
738;22
738;23
738;164
738;167
738;41
738;42
738;44
738;46
738;48
738;648
738;55
738;60
738;197
738;71
738;75
738;632
739;2777
739;612
739;2117
739;1966
739;647
740;4
740;5
740;9
740;492
740;182
740;1815
740;345
740;444
740;381
740;414
741;514
741;726
741;598
741;1581
743;0
743;1
743;4
743;8
743;22
