64;708
65;287
66;57
66;318
66;158
66;14
66;997
67;121
67;562
67;116
67;134
68;259
68;412
68;1045
69;875
70;2
70;3
70;68
70;713
70;242
70;238
70;178
70;22
70;280
70;59
70;62
71;32
71;96
71;2
71;3
71;4
71;5
71;1129
71;15
71;57
73;1800
73;1989
73;69
73;414
73;55
74;1138
74;275
75;457
76;449
76;82
76;492
76;85
77;445
77;151
78;225
78;226
78;1223
78;1297
78;567
79;73
79;105
79;20
79;69
79;55
80;491
80;444
81;32
81;2
81;3
81;4
81;5
81;15
81;531
81;68
82;617
82;1961
83;296
83;1704
83;250
83;894
84;64
84;1219
84;2
84;3
84;4
84;37
84;6
84;9
84;10
84;44
84;526
84;16
84;35
84;21
84;36
84;347
84;29
84;5
85;120
85;2415
85;605
85;431
87;65
87;2
87;35
87;36
87;5
87;6
87;9
87;10
87;86
87;732
87;170
88;1818
88;427
89;716
89;759
90;0
90;33
90;2
90;3
90;6
90;38
90;7
90;12
90;131
90;20
90;341
90;1057
91;2
91;3
91;6
91;7
91;39
91;12
91;19
91;23
91;27
92;1082
92;2567
92;1382
92;1863
93;2
93;3
93;4
93;5
93;6
93;9
93;10
93;15
93;16
93;145
93;21
93;29
93;32
93;35
93;36
93;37
93;44
93;181
93;313
93;71
93;57
93;399
94;80
94;49
94;292
94;352
94;57
95;570
95;788
95;2069
96;161
96;525
96;1793
97;832
97;34
97;3
97;4
97;5
97;648
97;12
97;2
97;15
97;22
97;28
98;400
98;2057
98;188
98;117
99;33
99;215
99;205
99;16
99;23
99;58
99;29
99;895
100;568
100;1810
100;101
100;597
101;192
101;1105
101;186
101;556
101;246
102;123
102;463
103;337
103;739
103;1385
104;96
104;74
104;471
104;143
105;1016
105;473
105;267
105;1553
107;649
107;2430
107;159
108;32
108;96
108;2
108;3
108;4
108;5
108;71
108;15
108;1616
108;81
108;502
108;57
108;68
108;1437
109;32
109;96
109;2
109;3
109;4
109;5
109;68
109;71
109;268
109;108
109;14
109;15
109;81
109;1778
109;660
109;21
109;344
109;57
109;191
109;31
110;2609
111;130
112;9
112;1938
112;1135
112;80
112;49
112;18
112;532
112;57
112;94
112;95
113;65
113;2
113;35
113;36
113;5
113;6
113;9
113;10
113;855
113;85
113;86
113;87
113;2008
113;2054
114;34
114;3
114;4
114;5
114;9
114;12
114;2
114;1134
114;15
114;22
114;2007
114;28
115;2
115;3
115;68
115;9
115;43
115;14
115;48
115;18
115;212
115;22
115;59
115;62
116;264
116;421
116;726
116;199
118;9
118;82
118;2796
118;18
118;95
119;1325
119;1910
120;624
120;538
120;1563
120;678
121;912
121;1739
121;428
121;1495
122;32
122;96
122;2
122;3
122;4
122;5
122;68
122;71
122;12
122;75
122;108
122;15
122;16
122;81
122;50
122;1379
122;17
122;119
122;57
122;92
123;124
123;1181
124;1592
124;155
124;260
125;349
125;338
125;819
125;245
125;410
125;221
127;408
127;50
127;116
127;322
128;266
128;436
130;1456
130;787
130;519
131;2408
131;1469
131;1615
132;2744
132;1596
132;162
132;380
132;157
133;144
133;2203
135;1153
135;2
135;3
135;68
135;70
135;137
135;20
135;22
135;868
135;59
135;62
136;873
136;210
137;687
138;1982
140;586
140;123
140;12
140;102
141;75
141;12
141;110
141;495
141;16
141;17
141;50
141;119
141;889
141;1007
141;92
142;584
142;131
142;117
142;2485
143;2079
145;323
145;166
147;74
147;116
148;272
148;2595
148;179
149;404
149;174
151;682
151;227
151;293
151;541
152;643
152;106
152;46
152;304
152;2100
152;55
152;60
152;61
153;146
153;12
153;1517
154;1465
154;75
154;1333
154;543
156;2341
156;358
156;106
156;461
156;271
156;120
157;168
158;2555
158;1214
160;1614
161;2777
162;1674
162;390
162;2847
163;128
163;33
163;103
163;56
163;88
163;828
164;128
164;33
164;163
164;49
164;0
164;103
164;110
164;88
164;1763
164;20
164;545
164;56
166;2025
166;276
167;2
167;3
167;4
167;5
167;47
167;50
167;116
167;184
167;127
168;363
169;1636
169;1743
170;1142
171;2718
171;82
171;2086
171;158
172;128
172;33
172;106
173;357
174;1433
174;839
175;555
175;123
175;317
175;102
175;63
177;2138
179;690
179;365
180;0
180;1
180;2
180;742
180;129
181;962
181;255
182;2
182;3
182;6
182;7
182;107
182;12
182;19
182;23
182;27
182;159
183;1729
183;890
183;300
183;231
184;1555
185;80
185;49
185;196
185;94
185;57
186;305
186;298
187;285
187;183
188;689
188;348
189;32
189;1824
189;2
189;3
189;4
189;5
189;203
189;15
189;81
189;693
189;68
190;2
190;3
190;4
190;5
190;21
190;183
191;424
191;1233
191;613
191;910
191;765
192;402
192;269
193;98
193;3
193;6
193;9
193;11
193;2
193;14
193;77
193;48
193;177
193;18
193;1187
193;372
193;43
193;26
194;98
194;387
194;166
194;145
194;117
194;188
195;192
195;2833
195;80
195;49
195;57
195;248
195;185
195;284
195;94
196;464
196;1825
196;2308
197;2
197;3
197;6
197;7
197;107
197;12
197;751
197;19
197;139
197;182
197;23
197;27
197;663
197;159
198;240
198;249
198;202
198;125
198;166
199;389
199;262
199;1295
199;1104
199;1176
199;863
200;120
200;57
200;85
201;933
202;2801
202;1955
202;564
202;2857
204;64
204;2
204;3
204;4
204;37
204;6
204;201
204;10
204;44
204;16
204;35
204;84
204;21
204;9
204;36
204;29
204;5
205;1136
206;376
206;2347
206;251
207;0
207;33
207;38
207;233
207;106
207;1196
207;978
207;20
207;664
208;65
208;2
208;35
208;36
208;5
208;6
208;9
208;10
208;902
208;1010
208;86
208;87
208;155
208;124
208;170
209;257
209;130
209;423
209;92
209;111
210;1133
211;1225
211;1294
211;150
211;343
212;2724
213;105
213;50
213;236
214;50
214;107
214;159
215;833
215;334
216;2
216;3
216;4
216;5
216;6
216;9
216;10
216;12
216;15
216;16
216;21
216;22
216;28
216;29
216;2053
216;34
216;35
216;36
216;37
216;44
216;64
216;1217
216;201
216;204
216;84
216;97
217;192
217;256
217;131
218;32
218;2
218;3
218;4
218;5
218;169
218;15
218;81
218;68
219;33
219;2
219;3
219;4
219;5
219;47
219;23
219;58
219;303
220;32
220;96
220;2
220;3
220;4
220;5
220;68
220;71
220;136
220;108
220;2226
220;15
220;81
220;210
220;960
220;57
221;1315
222;289
222;74
222;798
222;191
223;2
223;3
223;4
223;5
223;6
223;9
223;10
223;16
223;21
223;29
223;35
223;36
223;37
223;44
223;64
223;201
223;202
223;204
223;84
223;356
223;2792
223;254
224;482
224;138
224;12
224;146
225;426
225;981
226;2675
227;1235
228;646
228;166
228;12
228;594
228;145
228;146
229;2650
229;237
229;621
230;0
230;1
230;2
230;239
231;1780
232;128
232;64
232;42
232;111
232;18
232;478
232;30
234;835
235;57
235;130
235;45
235;69
236;2013
236;558
237;253
238;1040
238;830
239;362
239;539
239;838
240;909
241;2
241;6
241;136
241;74
241;52
241;506
243;2696
244;1482
244;915
244;406
245;1949
245;2218
245;333
245;999
246;647
247;225
247;226
247;931
247;1086
247;78
247;80
247;49
247;309
247;57
247;94
248;1321
248;291
248;924
249;350
250;1073
250;258
251;465
252;834
252;75
252;12
252;16
252;17
252;50
252;119
252;121
252;92
253;415
254;2626
254;590
256;1883
256;619
257;695
259;265
259;396
260;1103
260;302
260;279
261;306
261;1575
262;448
262;1192
263;32
263;96
263;2
263;3
263;4
263;5
263;71
263;136
263;108
263;626
263;15
263;81
263;210
263;57
263;68
263;220
264;386
266;2487
267;370
267;662
268;936
268;2204
269;824
269;645
270;265
270;69
271;1951
272;294
273;886
274;32
274;96
274;2
274;3
274;4
274;5
274;71
274;15
274;184
274;57
275;1954
276;1539
276;310
277;0
277;72
277;201
277;206
277;40
277;20
277;55
277;24
278;2806
278;1278
280;600
280;2544
281;407
282;57
282;278
283;1033
284;288
284;1718
284;1558
285;308
285;367
286;0
286;40
286;201
286;973
286;206
286;472
286;20
286;238
286;55
286;24
287;785
287;867
288;453
289;699
290;1466
290;2802
290;335
291;345
292;845
293;398
294;2665
294;1791
295;2
295;3
295;68
295;9
295;43
295;14
295;48
295;18
295;115
295;212
295;22
295;59
295;62
296;2427
296;442
296;355
296;1388
296;2166
297;639
297;623
298;330
298;731
298;1275
298;599
299;2232
299;636
300;416
301;56
301;116
301;52
301;264
301;199
302;995
303;401
303;514
303;422
304;2810
304;1582
305;1064
305;2401
305;666
305;508
307;1545
307;59
307;188
308;2651
308;1827
308;2612
308;813
309;1746
309;602
309;837
310;311
312;1232
312;758
312;2303
314;0
314;67
314;134
314;110
314;49
314;116
314;281
314;121
314;20
315;32
315;96
315;2
315;3
315;4
315;5
315;294
315;71
315;452
315;15
315;272
315;274
315;184
315;57
315;1595
315;2597
316;214
316;107
316;146
316;2000
316;50
316;342
316;159
317;418
317;719
318;1368
318;1002
320;928
320;1258
320;1418
321;75
321;12
321;16
321;17
321;50
321;119
321;92
321;255
322;2043
323;2241
323;1507
324;131
324;12
324;430
324;146
324;2614
324;153
324;700
325;98
325;3
325;6
325;178
325;1256
325;9
325;11
325;2
325;14
325;77
325;177
325;18
325;26
326;265
326;908
326;169
328;33
328;2
328;3
328;4
328;5
328;106
328;47
328;271
328;303
328;23
328;120
328;697
328;58
328;219
328;156
329;1683
329;276
329;166
329;1479
332;32
332;96
332;2
332;3
332;4
332;5
332;68
332;71
332;108
332;98
332;15
332;976
332;81
332;117
332;57
332;188
334;714
334;651
335;381
336;98
336;3
336;6
336;9
336;11
336;2
336;77
336;205
336;177
336;18
336;14
336;26
336;2495
339;528
339;201
339;58
339;74
339;133
340;2
340;3
340;4
340;5
340;6
340;9
340;10
340;16
340;21
340;29
340;35
340;36
340;37
340;44
340;63
340;64
340;201
340;202
340;204
340;84
340;223
340;254
341;1541
342;771
342;364
342;2243
344;425
345;378
345;485
346;66
346;14
346;306
346;158
346;57
346;318
347;1634
348;1505
349;2087
350;688
350;627
350;500
351;288
351;250
351;284
351;258
352;1921
352;1110
354;652
354;244
354;22
354;2695
355;1043
356;810
357;544
357;925
358;1480
358;2309
359;288
359;258
359;338
359;250
359;284
359;351
360;2
360;3
360;4
360;5
360;70
360;62
360;178
360;238
360;242
360;614
360;21
360;22
360;183
360;280
360;68
360;59
360;190
364;953
365;774
366;184
366;82
366;171
366;1189
366;158
368;196
368;261
368;12
368;80
368;49
368;146
368;57
368;185
368;379
368;94
369;184
369;536
369;202
369;706
370;1026
370;1354
371;320
371;353
373;161
373;226
373;620
373;965
374;1682
374;107
374;278
374;159
375;2424
375;1828
377;130
377;419
377;106
377;111
377;1021
377;1183
380;2281
380;2565
381;1690
381;901
381;1157
383;374
383;362
383;107
383;661
383;278
383;159
384;922
385;1281
385;242
385;60
386;998
388;225
388;69
390;945
390;722
392;107
392;278
392;159
393;305
393;131
394;486
396;572
396;468
397;2331
397;1310
399;1512
401;1817
402;2607
403;200
403;85
403;311
403;120
403;57
403;1530
404;1122
405;251
405;327
406;2151
407;876
407;518
408;1048
408;826
408;2031
409;2
409;3
409;4
409;5
409;6
409;9
409;10
409;15
409;16
409;145
409;21
409;29
409;32
409;35
409;36
409;37
409;44
409;181
409;313
409;323
409;71
409;57
409;399
409;93
410;1842
410;1619
411;57
411;866
411;283
411;550
411;278
412;509
413;260
413;294
413;302
413;279
414;1381
414;1031
415;563
416;546
416;799
417;2497
417;1692
417;591
418;1632
419;1120
419;487
420;32
420;96
420;162
420;3
420;132
420;5
420;68
420;71
420;2089
420;108
420;2
420;15
420;81
420;57
420;4
420;932
420;380
420;157
421;2211
421;524
424;1930
424;1535
425;2001
426;814
426;670
426;446
426;1141
427;680
427;1226
429;60
429;354
429;244
429;22
430;1140
430;2163
430;955
430;668
431;505
432;289
432;74
432;1781
432;89
432;222
432;191
433;2683
434;2
434;3
434;4
434;5
434;6
434;9
434;10
434;15
434;16
434;21
434;29
434;32
434;35
434;36
434;37
434;44
434;569
434;189
434;64
434;68
434;203
434;81
434;84
434;347
434;1001
435;92
435;75
435;12
435;16
435;17
435;50
435;119
435;121
435;252
437;257
437;130
437;423
437;111
437;209
437;306
437;92
438;467
438;549
439;1776
439;129
439;367
440;394
441;225
441;250
441;388
441;258
441;69
442;2298
442;804
443;107
443;552
443;75
443;159
445;1481
446;2574
447;19
447;2
447;3
447;197
447;6
447;7
447;393
447;1162
447;107
447;12
447;305
447;579
447;131
447;139
447;949
447;182
447;23
447;27
447;159
448;761
450;372
450;421
451;193
451;98
451;3
451;6
451;9
451;11
451;43
451;2
451;14
451;77
451;48
451;177
451;18
451;372
451;150
451;26
453;571
453;1645
454;248
454;64
454;291
454;139
454;637
455;1296
455;475
456;601
456;298
456;396
456;330
457;891
457;892
458;424
458;589
458;22
458;191
459;418
459;283
459;1252
459;317
459;2589
460;411
460;1829
460;278
460;57
460;283
460;60
460;2077
461;969
461;1146
461;1085
463;754
464;2470
466;179
466;2483
466;365
466;203
467;1870
468;1352
468;588
469;745
469;427
470;128
470;33
470;163
470;164
470;0
470;103
470;192
470;110
470;49
470;131
470;20
470;256
470;56
470;88
470;217
471;659
472;2768
472;1509
473;746
474;2432
474;417
474;1156
474;1000
474;46
474;55
474;345
474;378
474;60
474;61
475;1597
476;69
476;424
476;73
476;458
476;22
476;55
476;1567
476;414
476;191
477;2
477;870
477;6
477;423
477;136
477;74
477;241
477;52
478;1839
479;136
479;171
479;210
479;366
479;82
479;184
479;158
480;417
480;364
480;46
480;55
480;987
480;60
480;61
480;862
481;553
482;529
482;490
484;288
484;98
484;453
484;400
484;117
484;188
485;616
485;577
486;779
486;681
486;1160
486;635
487;1161
487;2678
488;667
489;464
489;1823
489;196
489;231
491;1854
491;1039
492;2635
493;0
493;1
493;2
493;3
493;6
493;7
493;92
493;75
493;12
493;1826
493;16
493;17
493;50
493;19
493;121
493;566
493;23
493;25
493;119
493;252
493;382
494;515
494;574
495;512
495;772
497;41
497;100
497;254
498;130
498;419
498;106
498;111
498;468
498;377
499;1265
499;1407
500;985
501;313
501;2498
501;1759
501;425
502;656
504;483
504;463
505;705
505;1677
507;424
507;266
508;1440
508;1707
508;1197
508;743
511;310
511;311
512;1547
512;580
513;225
513;642
513;388
513;69
513;273
513;20
514;1731
514;2653
516;440
516;169
516;394
517;128
517;0
517;2
517;3
517;6
517;7
517;12
517;19
517;20
517;23
517;27
517;33
517;163
517;164
517;39
517;49
517;56
517;1486
517;88
517;91
517;103
517;110
518;696
518;1195
519;2467
519;671
520;33
520;2
520;3
520;4
520;5
520;106
520;55
520;46
520;47
520;304
520;303
520;2026
520;23
520;152
520;58
520;219
520;60
520;61
521;130
521;399
521;2250
521;638
521;111
522;464
522;977
522;378
522;1191
523;595
525;1059
525;631
525;575
526;1396
527;32
527;2
527;3
527;4
527;5
527;583
527;15
530;58
530;74
530;133
532;850
532;2735
533;32
533;96
533;2
533;3
533;4
533;5
533;71
533;15
533;274
533;500
533;184
533;57
534;1123
535;320
535;5
535;102
535;8
535;45
535;16
535;946
535;150
535;6
535;253
535;415
537;225
537;226
537;78
537;80
537;49
537;309
537;247
537;57
537;412
537;509
537;94
538;747
539;2463
540;673
540;178
540;2220
540;92
541;2045
544;1293
544;1653
545;1326
547;0
547;67
547;134
547;1067
547;500
547;110
547;49
547;116
547;121
547;281
547;314
547;20
548;272
548;294
548;158
550;2229
551;2
551;3
551;4
551;5
551;12
551;78
551;15
551;338
551;28
552;1384
553;1345
554;2258
555;2779
555;622
556;1179
557;2
557;3
557;4
557;5
557;167
557;138
557;47
557;50
557;2772
557;116
557;53
557;184
557;852
557;127
558;1476
560;280
560;344
560;704
560;425
561;544
561;515
561;357
562;800
562;1068
562;1434
562;644
563;913
564;596
565;1084
565;276
565;1205
565;310
568;2442
568;844
570;1216
572;1017
573;128
573;33
573;130
573;519
573;106
573;172
574;1936
574;778
576;0
576;110
576;367
576;49
576;20
576;438
576;281
577;2593
577;903
578;0
578;2
578;3
578;4
578;5
578;40
578;201
578;55
578;206
578;238
578;286
578;20
578;21
578;24
578;183
578;472
578;190
578;885
579;1635
579;750
581;2
581;6
581;136
581;52
581;1398
581;442
583;858
583;763
584;972
585;2118
585;39
585;41
585;528
585;51
585;29
585;30
587;1023
589;2248
590;1096
590;1050
590;1610
591;2822
592;2
592;3
592;132
592;5
592;6
592;9
592;10
592;12
592;15
592;16
592;21
592;22
592;4
592;28
592;29
592;34
592;35
592;36
592;37
592;44
592;64
592;201
592;204
592;84
592;86
592;216
592;97
592;496
592;244
593;92
593;178
593;540
593;390
595;2616
595;794
595;1061
596;720
597;939
597;2604
597;2693
597;1470
598;165
599;1125
600;672
600;1697
600;1402
601;628
602;2402
602;2787
603;105
603;267
603;1175
603;1533
603;473
604;176
604;2359
604;1299
604;243
604;2311
605;979
606;618
606;168
606;298
606;396
606;456
606;601
606;330
606;157
607;717
607;2183
608;554
609;0
609;33
609;38
609;233
609;106
609;685
609;207
609;20
609;596
610;289
610;1319
610;129
610;74
610;331
610;48
610;89
610;222
610;191
611;72
611;860
611;1098
611;305
611;1586
611;508
612;394
612;562
612;486
615;1681
616;1005
616;1966
616;1919
618;820
620;721
621;1802
622;905
623;879
625;32
625;96
625;2
625;131
625;4
625;5
625;71
625;15
625;3
625;57
629;177
629;1819
630;0
630;609
630;38
630;33
630;233
630;106
630;207
630;20
630;55
630;596
630;510
631;2082
631;797
631;1429
632;327
632;251
632;1268
632;405
632;271
633;128
633;2
633;3
633;4
633;5
633;6
633;9
633;10
633;12
633;15
633;16
633;21
633;22
633;28
633;29
633;34
633;35
633;36
633;37
633;2030
633;44
633;436
633;266
633;64
633;201
633;204
633;84
633;216
633;97
633;1006
634;225
634;227
634;293
634;426
634;151
634;541
636;1770
636;1099
637;1145
639;2042
640;2111
641;2
641;3
641;68
641;295
641;9
641;43
641;14
641;48
641;18
641;115
641;212
641;22
641;59
641;508
641;62
644;795
646;948
648;930
649;1185
649;1594
649;2515
650;2302
652;2649
652;2769
653;480
653;417
653;364
653;46
653;304
653;55
653;60
653;61
654;174
654;1844
654;149
654;404
654;1626
654;542
655;1308
655;225
655;388
655;69
655;364
657;168
657;2713
657;363
657;221
657;2749
658;363
658;1212
658;2422
660;1929
660;1035
660;1789
663;1169
663;1514
664;1335
665;2385
665;602
665;620
665;2021
667;1168
667;2156
667;725
669;2172
669;210
669;2115
669;916
670;2276
671;1768
672;791
673;1376
673;1424
673;2560
674;871
675;768
675;1304
675;626
675;138
675;1070
676;100
676;101
676;367
676;1906
676;597
676;568
676;857
677;2
677;3
677;4
677;5
677;6
677;9
677;10
677;1550
677;272
677;21
677;29
677;158
677;35
677;548
677;165
677;294
677;44
677;1351
677;36
677;37
677;16
677;106
677;1394
677;2038
678;1137
679;449
679;1249
679;492
679;940
679;76
679;82
679;85
679;568
680;2081
680;2314
682;737
682;1298
682;2348
682;959
683;227
683;293
683;330
683;541
683;151
683;682
684;288
684;329
684;276
684;453
684;166
685;1513
686;225
686;258
686;388
686;645
686;269
686;1360
686;441
686;250
686;69
687;1965
688;793
688;741
691;322
691;50
691;136
691;171
691;82
691;366
691;408
691;210
691;116
691;757
691;184
691;127
691;1340
691;158
691;479
692;1748
692;355
692;276
692;166
693;744
693;1915
694;170
694;815
694;567
695;2771
696;2610
698;162
698;390
698;238
701;41
701;626
701;100
702;552
702;1081
702;2848
702;1543
703;75
703;12
703;141
703;110
703;495
703;16
703;17
703;50
703;278
703;119
703;57
703;282
703;92
707;176
707;481
707;1744
707;39
709;2
709;3
709;4
709;5
709;6
709;9
709;10
709;15
709;16
709;21
709;29
709;32
709;35
709;36
709;37
709;44
709;434
709;569
709;189
709;64
709;68
709;583
709;203
709;81
709;84
709;527
709;347
710;228
710;646
710;166
710;465
710;12
710;146
710;145
710;594
710;251
711;673
711;226
711;748
712;1003
712;2699
712;525
712;496
712;631
712;575
714;967
715;275
715;590
717;782
718;32
718;96
718;162
718;3
718;420
718;5
718;68
718;71
718;524
718;108
718;2
718;15
718;81
718;57
718;132
718;380
718;157
718;4
721;802
722;2785
722;2106
722;899
723;1128
723;921
723;515
723;117
724;2
724;3
724;68
724;9
724;43
724;14
724;48
724;18
724;115
724;212
724;22
724;59
724;92
724;62
726;1271
727;280
727;600
727;168
727;363
728;572
728;674
728;396
728;468
728;773
729;427
729;469
729;158
730;100
730;41
730;555
730;622
730;626
730;1334
730;701
732;760
733;349
733;338
733;245
733;410
733;221
733;125
734;80
734;704
734;491
734;444
734;2795
735;672
735;1441
735;456
735;298
735;2155
735;396
735;601
735;330
737;2376
737;1114
738;1313
738;1794
740;408
740;273
741;1305
742;1994
743;1940
744;1218
745;1386
746;1976
749;129
749;1411
749;331
749;48
749;536
749;89
752;2691
752;427
752;158
752;2098
752;469
752;670
752;729
752;1406
753;513
753;642
753;388
753;69
753;225
753;427
753;752
753;273
753;20
753;469
753;670
753;729
753;158
754;2335
755;320
755;353
755;371
755;181
755;255
756;408
756;322
756;600
756;50
756;116
756;280
756;127
757;1498
759;861
760;2040
760;1649
760;2798
760;2409
761;947
761;1020
762;1240
762;645
764;449
764;100
764;679
764;492
764;76
764;82
764;85
764;41
764;568
765;806
766;130
766;69
766;646
766;235
766;45
766;1518
766;1588
766;57
767;72
767;376
767;2448
767;299
767;14
768;1237
769;348
769;689
769;188
770;80
770;196
770;261
770;1873
770;12
770;302
770;368
770;49
770;146
770;57
770;279
770;260
770;1924
770;379
770;94
770;185
775;416
775;225
775;226
775;57
775;300
775;78
775;1309
775;80
775;49
775;309
775;247
775;537
775;412
775;509
775;94
775;2037
776;1488
776;139
777;129
777;2
777;3
777;132
777;5
777;6
777;9
777;10
777;12
777;15
777;16
777;21
777;22
777;4
777;28
777;29
777;34
777;35
777;36
777;37
777;44
777;48
777;64
777;201
777;331
777;204
777;592
777;84
777;86
777;216
777;89
777;97
777;496
777;244
777;2240
779;2245
780;192
780;200
780;269
780;402
780;85
780;120
780;57
781;776
781;379
781;139
781;803
781;2051
783;225
783;227
783;293
783;426
783;2059
783;306
783;151
783;634
783;541
783;261
784;32
784;96
784;162
784;3
784;420
784;5
784;390
784;71
784;108
784;2
784;238
784;15
784;81
784;57
784;132
784;698
784;380
784;157
784;4
784;68
786;6
786;2598
786;76
786;494
786;83
786;376
788;1832
789;92
789;75
789;12
789;1362
789;16
789;17
789;50
789;119
789;121
789;252
789;380
790;720
790;252
790;75
790;12
790;16
790;17
790;50
790;789
790;119
790;121
790;92
790;380
791;859
792;32
792;2
792;3
792;4
792;5
792;15
792;721
794;923
795;2344
795;1538
795;884
796;536
796;760
796;1566
800;1301
801;771
801;69
801;73
801;364
801;342
801;55
801;414
802;1944
803;848
804;2275
805;1238
805;2
805;3
805;4
805;5
805;146
805;167
805;138
805;107
805;557
805;47
805;50
805;342
805;116
805;53
805;214
805;184
805;159
805;316
805;127
806;1018
807;192
807;1008
807;2
807;3
807;6
807;7
807;39
807;12
807;269
807;27
807;402
807;19
807;23
807;91
808;2
808;3
808;4
808;5
808;6
808;9
808;10
808;16
808;21
808;29
808;288
808;35
808;36
808;37
808;44
808;188
808;63
808;64
808;453
808;201
808;202
808;204
808;84
808;223
808;400
808;98
808;484
808;117
808;340
808;254
809;481
809;2523
809;292
809;553
810;1985
810;1348
811;680
811;1025
811;126
812;376
812;696
812;251
812;2517
812;206
813;1647
816;256
816;2
816;3
816;4
816;5
816;167
816;619
816;47
816;50
816;116
816;184
816;127
817;225
817;226
817;291
817;78
817;567
817;345
818;810
818;483
819;2227
821;601
821;787
821;628
821;1111
822;611
822;72
822;796
822;760
822;305
822;536
822;508
824;2259
825;674
825;773
825;396
825;304
825;468
825;728
825;572
828;1422
829;224
829;482
829;35
829;5
829;9
829;10
829;12
829;46
829;146
829;53
829;138
834;1076
834;2109
834;1742
834;1639
835;1843
835;1542
836;481
836;227
836;292
836;2469
836;809
836;553
836;1211
840;65
840;1699
840;327
840;46
840;436
840;60
840;958
841;2
841;3
841;4
841;5
841;6
841;9
841;10
841;16
841;21
841;1957
841;29
841;35
841;36
841;37
841;44
841;64
841;323
841;201
841;202
841;204
841;84
841;223
841;356
841;254
842;1792
842;588
843;1799
844;994
844;1037
845;1970
846;1149
847;483
849;680
849;449
849;811
849;126
850;2290
851;192
851;256
851;131
851;1859
851;2036
851;757
851;217
851;1467
853;1427
853;1287
854;130
854;419
854;106
854;111
854;377
854;60
855;2011
856;2176
856;2576
857;1673
860;2633
861;1222
861;991
862;1604
863;1056
863;2236
864;2
864;3
864;132
864;5
864;6
864;9
864;10
864;12
864;15
864;16
864;21
864;22
864;4
864;28
864;29
864;34
864;35
864;36
864;37
864;44
864;64
864;201
864;204
864;592
864;84
864;86
864;216
864;97
864;233
864;496
864;244
868;2167
869;418
869;317
869;719
871;1443
871;2723
872;294
872;831
873;1600
877;176
877;178
877;243
877;604
878;601
878;618
878;628
878;820
880;674
880;773
880;614
880;396
880;304
880;468
880;728
880;825
880;572
881;75
881;12
881;141
881;110
881;495
881;16
881;17
881;50
881;278
881;663
881;57
881;282
881;119
881;92
881;703
882;1400
882;617
882;82
882;1515
882;719
883;712
883;363
883;525
883;496
883;658
883;631
883;575
885;2256
885;2572
885;1277
887;737
887;682
887;827
887;1562
888;227
888;421
888;199
888;264
888;116
888;726
890;1172
890;2213
893;41
893;690
893;179
893;100
893;365
894;1708
894;1694
894;1559
896;2282
896;858
896;372
896;1341
896;1946
897;0
897;2
897;3
897;804
897;6
897;7
897;290
897;12
897;13
898;100
898;41
898;555
898;622
898;626
