87;155
87;602
88;1497
88;66
88;21
88;110
89;0
89;1
89;3
89;1576
89;1297
89;25
89;27
89;93
89;63
90;2722
91;0
91;1
91;3
91;65
91;25
91;89
91;27
91;541
91;63
92;1282
92;907
93;848
93;419
94;163
95;1856
95;165
96;136
96;457
96;1341
96;342
97;737
97;596
97;446
98;125
99;1217
99;35
99;853
99;39
100;344
100;940
100;51
100;12
100;31
101;0
101;1
101;3
101;6
101;11
101;15
101;305
101;93
101;30
102;65
102;550
102;71
102;1170
102;83
102;180
102;24
102;25
102;31
103;32
103;0
103;2
103;38
103;33
103;34
103;16
103;50
103;26
103;31
104;96
104;2400
104;71
104;83
104;24
104;25
104;1118
105;96
105;172
105;92
106;2004
107;939
108;65
108;540
108;62
109;1047
109;7
110;2408
110;350
112;537
112;434
112;483
113;160
113;1618
114;0
114;1
114;3
114;676
114;6
114;11
114;620
114;886
114;1796
114;92
115;1337
115;197
116;68
116;40
116;44
116;12
116;15
116;16
116;51
116;789
116;54
116;100
116;60
116;31
117;561
118;1608
118;210
118;943
118;127
119;59
119;131
120;2781
121;293
123;1602
123;2023
123;7
124;2504
124;242
126;322
127;2788
127;188
128;1888
128;181
128;270
128;1365
129;281
129;1422
129;1209
130;8
130;617
130;12
130;13
130;18
130;20
130;22
130;31
131;2009
131;2694
131;327
132;65
132;75
132;710
132;107
132;108
132;1140
132;203
132;62
133;2194
133;477
134;2304
134;354
134;2804
135;25
135;124
136;280
136;201
136;656
136;1727
137;367
137;351
138;0
138;1
138;3
138;69
138;2542
138;1443
138;121
138;25
138;27
138;63
139;2226
140;993
141;823
141;527
142;471
144;1035
144;974
145;96
145;16
145;928
145;71
145;40
145;12
145;1673
145;44
145;15
145;80
145;401
145;18
145;54
145;55
145;31
145;95
146;0
146;2
146;3
146;4
146;677
146;838
146;50
146;117
146;122
147;50
147;142
147;47
148;0
148;33
148;3
148;6
148;1
148;316
148;11
148;1452
148;1485
148;114
148;553
148;1436
148;92
149;152
150;0
150;1
150;1133
150;3
150;6
150;8
150;11
150;13
150;46
150;77
150;178
150;20
150;142
150;57
150;111
150;1726
151;35
151;134
151;13
151;143
151;23
151;59
151;61
152;209
152;213
153;66
153;2502
153;110
153;239
153;21
153;88
153;538
154;2347
154;381
155;2252
155;1029
156;0
156;1
156;3
156;37
156;6
156;8
156;10
156;107
156;12
156;47
156;50
156;52
156;90
158;1753
158;834
158;612
158;2814
158;2308
159;192
159;65
159;33
159;232
159;2094
159;149
159;1014
159;31
161;39
161;142
161;47
161;50
161;147
161;1366
162;2704
162;137
162;330
162;37
162;143
163;1042
164;106
164;12
164;461
164;18
164;55
164;95
164;31
165;1334
167;35
167;134
167;295
167;13
167;23
167;250
167;154
167;59
167;61
168;212
169;129
169;78
169;157
169;16
169;15
169;1725
170;128
170;67
170;165
170;39
170;40
170;15
170;16
170;17
170;53
170;118
170;229
172;694
172;655
173;0
173;1
173;3
173;6
173;106
173;23
174;131
174;168
174;12
174;119
174;59
174;414
174;31
175;1074
175;347
175;435
176;168
176;1487
176;1045
176;7
177;193
177;131
177;7
177;168
177;202
177;12
177;174
177;1265
177;307
177;119
177;59
177;31
178;498
179;1316
181;1280
181;787
182;2019
183;491
184;474
185;1816
185;2231
186;753
186;214
186;801
187;45
187;35
187;365
187;134
187;623
187;13
187;175
187;27
187;49
187;20
187;21
187;23
187;186
187;59
187;61
188;1260
188;2431
189;215
190;160
190;1
190;3
190;0
190;154
190;27
190;317
191;128
191;16
191;67
191;165
191;39
191;40
191;584
191;170
191;583
191;15
191;144
191;17
191;53
191;118
192;699
192;1823
193;1928
194;25
194;1628
194;110
195;854
195;2279
196;1809
196;1394
198;131
198;168
198;12
198;174
198;723
198;119
198;1754
198;59
198;31
199;96
199;258
199;75
199;228
199;71
199;104
199;107
199;206
199;83
199;983
199;24
199;25
200;0
200;33
200;3
200;423
200;6
200;1
200;11
200;50
200;288
200;114
200;148
200;117
200;122
200;92
201;966
202;576
202;426
202;2290
203;2654
203;431
204;0
204;1
204;3
204;101
204;6
204;266
204;11
204;46
204;15
204;222
204;2103
204;267
204;93
204;30
205;1848
205;799
206;269
206;439
207;2405
208;1332
208;1834
208;292
209;873
210;1432
210;2016
210;1811
211;395
211;78
211;15
211;402
211;23
211;92
211;157
212;306
213;2720
213;705
213;2462
214;304
215;648
216;257
217;1400
217;92
217;29
217;23
218;193
218;131
218;134
218;7
218;168
218;202
218;12
218;174
218;177
218;119
218;59
218;31
219;0
219;1
219;3
219;1696
219;212
219;25
219;27
219;63
220;984
220;82
220;343
220;122
220;261
221;32
221;0
221;34
221;196
221;326
221;38
221;33
221;106
221;279
221;2
221;78
221;16
221;1358
221;2690
221;183
221;760
221;2724
221;26
221;1143
221;1950
221;31
224;1423
225;64
225;0
225;3
225;212
225;1
225;772
225;20
225;219
225;25
225;27
225;63
226;0
226;1
226;3
226;2693
226;180
226;25
226;27
226;63
227;0
227;1
227;3
227;69
227;138
227;25
227;121
227;154
227;27
227;63
228;303
229;234
230;1312
230;45
230;113
230;20
230;185
230;27
230;124
231;314
231;991
232;1188
232;308
233;970
234;934
235;298
235;207
235;276
235;25
235;249
235;188
235;127
236;65
236;820
236;374
236;126
236;31
237;1984
237;193
237;131
237;927
237;134
237;7
237;168
237;684
237;202
237;12
237;174
237;177
237;119
237;216
237;218
237;59
237;1210
237;31
238;448
238;489
238;796
238;687
239;696
239;1402
239;605
241;0
241;1
241;3
241;6
241;685
241;239
241;23
243;0
243;1
243;3
243;1543
243;140
243;25
243;89
243;27
243;93
243;63
244;32
244;0
244;2
244;33
244;73
244;171
244;16
244;18
244;26
246;1043
247;0
247;1
247;2402
247;3
247;6
247;38
247;74
247;11
247;46
247;15
247;20
247;1382
247;30
248;1716
249;634
249;1194
250;563
251;230
251;2129
251;124
251;45
251;113
251;82
251;2610
251;20
251;185
251;122
251;27
251;220
252;160
252;113
252;39
252;40
252;455
252;16
252;17
252;53
253;357
255;0
255;1
255;3
255;41
255;75
255;14
255;25
255;27
255;63
256;128
256;67
256;165
256;1190
256;39
256;40
256;170
256;331
256;2574
256;15
256;16
256;17
256;53
256;118
256;175
256;229
257;441
258;515
258;1221
259;844
259;631
261;353
261;900
262;289
262;427
262;182
262;71
263;1247
264;157
264;78
264;15
266;1605
268;442
269;1746
269;878
269;454
270;865
270;1132
271;73
271;18
271;171
271;222
272;368
273;0
273;1
273;3
273;37
273;6
273;231
273;8
273;10
273;871
273;12
273;47
273;50
273;52
273;312
273;90
273;349
274;913
274;242
274;124
274;111
276;678
277;0
277;1
277;3
277;37
277;6
277;231
277;8
277;10
277;12
277;47
277;50
277;52
277;90
277;1019
277;165
278;129
278;1787
278;385
278;171
278;16
278;2139
279;864
279;2628
280;394
280;2411
280;1156
281;1740
283;0
283;1
283;3
283;6
283;7
283;42
283;12
283;112
283;19
283;757
283;23
283;1117
284;8
284;73
284;171
284;13
284;271
284;18
284;20
284;22
284;2202
284;222
285;1825
285;1818
285;27
285;214
285;143
286;410
286;1690
289;770
289;2101
290;0
290;1
290;3
290;37
290;6
290;231
290;72
290;10
290;12
290;47
290;513
290;8
290;50
290;52
290;90
291;0
291;33
291;194
291;3
291;6
291;1
291;11
291;110
291;114
291;148
291;25
291;92
294;98
294;73
294;171
294;77
294;369
294;18
294;1976
295;1852
295;299
295;1532
295;437
296;505
297;607
298;362
298;348
299;2760
299;1810
299;371
299;519
300;2656
300;1839
302;172
302;189
302;215
303;497
305;704
306;671
307;1286
307;2127
308;424
309;518
310;229
310;234
310;175
310;337
310;1459
310;682
311;163
311;117
311;486
314;416
314;1016
314;802
314;1546
314;382
315;2264
316;387
318;160
318;1
318;3
318;0
318;360
318;1197
318;207
318;154
318;27
318;317
318;190
319;0
319;1
319;3
319;613
319;207
319;25
319;89
319;27
319;93
319;63
320;0
320;1
320;3
320;69
320;71
320;138
320;1844
320;25
320;121
320;27
320;63
321;1158
322;786
322;363
322;2196
322;999
323;376
323;763
324;35
324;39
324;263
324;460
324;99
324;1524
325;272
325;715
325;1846
325;238
325;1407
327;581
327;2078
328;249
328;1277
328;189
328;950
328;215
329;0
329;1
329;290
329;3
329;37
329;6
329;231
329;72
329;137
329;10
329;12
329;594
329;47
329;8
329;50
329;2307
329;52
329;1013
329;649
329;90
332;672
332;2201
334;1593
334;390
335;0
335;1
335;227
335;69
335;502
335;138
335;891
335;3
335;182
335;121
335;25
335;154
335;27
335;63
336;0
336;1
336;3
336;101
336;6
336;11
336;141
336;15
336;305
336;407
336;93
336;30
338;128
338;65
338;67
338;165
338;39
338;40
338;170
338;236
338;750
338;15
338;16
338;17
338;144
338;53
338;118
338;31
338;126
338;191
340;248
340;1450
340;358
340;142
341;866
341;790
341;182
343;506
343;635
343;1203
344;857
344;1531
345;184
345;475
346;0
346;1
346;3
346;644
346;37
346;6
346;8
346;10
346;12
346;333
346;1817
346;509
347;2555
347;478
348;2227
349;719
350;2224
350;492
350;589
350;2526
351;592
351;815
351;391
352;304
352;25
352;194
352;110
352;919
354;1557
355;131
355;230
355;168
355;12
355;45
355;174
355;27
355;113
355;20
355;119
355;185
355;59
355;124
355;31
356;1398
357;449
357;470
358;1184
358;555
358;524
360;562
361;1105
361;882
361;615
362;2673
363;862
364;210
364;183
364;1389
364;118
364;127
365;493
367;1632
367;1764
367;1580
368;2232
368;2658
369;566
370;389
370;172
370;1836
370;1615
370;179
370;436
371;572
374;1989
375;269
375;2606
375;1171
375;206
375;1271
375;154
377;1234
377;2134
378;96
378;65
378;54
378;71
378;40
378;12
378;95
378;485
378;236
378;80
378;44
378;16
378;145
378;18
378;374
378;55
378;15
378;126
378;31
379;256
379;128
379;67
379;165
379;39
379;40
379;170
379;331
379;15
379;16
379;17
379;53
379;118
379;343
379;175
379;229
380;131
380;782
380;62
380;327
381;488
381;1855
381;1039
382;821
383;71
383;472
383;83
383;343
383;24
383;25
384;1218
384;381
384;350
385;670
386;50
386;603
386;47
387;624
387;557
388;653
389;1910
390;512
390;1219
390;2798
390;622
391;481
391;588
392;998
393;248
393;390
394;925
395;1513
395;542
395;2183
396;0
396;2
396;3
396;4
396;394
396;280
396;253
396;158
397;280
397;394
397;195
397;695
398;224
398;321
398;16
398;71
398;40
398;96
398;44
398;15
398;80
398;54
398;60
398;1661
399;0
399;1
399;3
399;6
399;232
399;239
399;241
399;547
399;308
399;23
400;0
400;1
400;3
400;326
400;6
400;8
400;11
400;13
400;142
400;77
400;20
400;57
400;111
400;956
402;1383
404;97
404;130
404;8
404;12
404;13
404;18
404;20
404;22
404;1022
404;31
405;232
405;308
405;180
405;964
405;639
406;92
406;331
406;23
406;217
406;828
406;29
408;374
409;66
409;2659
409;394
409;110
409;239
409;21
409;88
409;153
410;713
411;0
411;1
411;3
411;63
411;41
411;75
411;14
411;259
411;25
411;1146
411;27
411;255
413;32
413;0
413;2
413;33
413;39
413;619
413;16
413;1267
413;1815
413;26
413;1595
414;700
415;37
415;73
415;171
415;18
415;372
415;182
415;137
415;265
416;972
417;210
417;118
417;24
417;25
417;124
417;127
418;0
418;1
418;3
418;6
418;264
418;137
418;10
418;2187
418;12
418;15
418;157
418;290
418;37
418;47
418;8
418;50
418;52
418;697
418;72
418;329
418;78
418;90
418;484
418;231
421;224
421;65
421;80
421;2854
421;321
421;40
421;96
421;71
421;44
421;398
421;15
421;16
421;54
421;2458
421;60
421;1853
421;31
422;129
422;385
422;1065
422;171
422;16
422;278
422;254
424;2612
425;2573
426;1851
427;1216
427;743
428;322
428;846
428;349
428;126
429;356
429;214
429;1388
429;1293
429;630
429;186
430;2331
430;387
431;2182
432;0
432;1
432;3
432;37
432;6
432;231
432;328
432;10
432;12
432;47
432;8
432;50
432;52
432;277
432;215
432;249
432;90
432;189
432;165
433;427
433;565
433;143
434;2779
435;535
436;517
436;1278
438;756
439;552
439;1721
439;730
441;1175
442;1731
442;1021
443;96
443;806
443;71
443;104
443;792
443;83
443;24
443;25
443;414
444;128
444;65
444;67
444;165
444;39
444;40
444;170
444;236
444;269
444;206
444;15
444;16
444;17
444;338
444;144
444;53
444;118
444;439
444;191
444;126
444;31
446;894
447;354
447;134
447;487
448;1603
448;1164
449;451
450;224
450;522
450;1915
450;1084
450;317
451;977
451;2044
452;160
452;1
452;3
452;0
452;360
452;207
452;339
452;190
452;154
452;27
452;317
452;318
453;193
453;131
453;134
453;7
453;168
453;202
453;12
453;237
453;174
453;177
453;119
453;184
453;345
453;218
453;59
453;216
453;31
454;961
454;1387
455;1881
456;140
456;387
456;76
456;301
457;2222
458;0
458;1
458;3
458;1157
458;6
458;232
458;399
458;241
458;308
458;374
458;23
458;239
458;1728
459;356
459;137
459;429
459;1134
459;367
459;214
459;186
459;1979
459;351
460;1940
460;1061
461;776
461;2373
461;975
462;416
462;59
462;189
463;161
463;39
463;142
463;47
463;304
463;50
463;147
463;214
464;433
464;427
464;163
464;143
465;1704
465;306
465;212
465;293
467;0
467;2
467;3
467;4
467;1002
467;50
467;2800
467;146
467;117
467;438
467;122
468;407
469;1517
471;652
472;1000
472;473
472;573
472;2173
473;1520
473;1204
475;570
476;2036
477;1076
478;1130
479;454
479;71
479;269
479;24
479;83
479;343
479;472
479;25
479;383
480;914
480;2284
482;323
482;388
482;168
482;12
482;525
482;889
482;376
482;356
482;1437
482;31
483;1480
484;1723
485;1309
486;1875
486;2070
487;1339
487;1955
488;2485
489;504
489;784
491;793
491;539
491;1590
493;938
494;272
494;66
494;263
494;577
494;144
494;470
494;536
495;129
495;325
495;16
495;169
495;238
495;15
495;272
495;78
495;1431
495;157
497;1344
498;1262
499;107
499;385
499;1530
499;75
499;2271
500;371
500;419
500;93
501;1168
501;137
501;354
501;351
501;367
502;741
503;65
503;102
503;71
503;488
503;749
503;83
503;180
503;1813
503;24
503;25
503;31
504;598
505;727
505;567
506;1775
508;597
509;2845
510;161
510;39
510;142
510;47
510;50
510;147
510;471
510;1086
511;482
511;323
511;388
511;168
511;12
511;376
511;356
511;348
511;31
512;739
512;1348
513;1771
513;2382
513;2007
514;0
514;128
514;2
514;3
514;4
514;15
514;16
514;17
514;146
514;165
514;39
514;40
514;170
514;50
514;53
514;438
514;67
514;1233
514;467
514;858
514;229
514;117
514;118
514;122
515;2397
516;96
516;16
516;515
516;71
516;40
516;44
516;15
516;80
516;54
517;1251
517;2813
518;1338
519;1975
520;331
520;143
520;406
520;23
520;217
520;92
520;29
521;259
521;492
521;350
522;1937
523;1471
524;2314
524;2205
525;1242
525;1475
526;32
526;0
526;2
526;33
526;269
526;206
526;16
526;595
526;375
526;154
526;26
527;1092
528;162
528;37
528;454
528;137
528;330
528;143
528;657
528;1679
529;97
529;130
529;1795
529;37
529;38
529;8
529;43
529;12
529;13
529;1102
529;18
529;404
529;373
529;22
529;20
529;31
530;0
530;1
530;3
530;6
530;7
530;264
530;42
530;12
530;78
530;15
530;112
530;19
530;23
530;283
530;157
531;0
531;1
531;3
531;356
531;1291
531;140
531;429
531;243
531;214
531;89
531;25
531;186
531;27
531;93
531;2142
531;63
532;133
532;166
532;264
532;44
532;78
532;15
532;16
532;40
532;54
532;58
532;157
532;62
532;31
533;441
533;266
533;1058
534;129
534;169
534;203
534;78
534;15
534;16
534;431
534;157
535;568
535;2499
536;740
537;2856
537;1135
538;1800
539;986
540;884
543;265
543;331
544;64
544;0
544;98
544;3
544;294
544;1
544;73
544;171
544;77
544;1037
544;369
544;18
544;20
544;309
544;25
544;27
544;63
545;2156
545;1284
546;70
546;40
546;202
546;44
546;16
546;60
546;426
546;926
548;128
548;12
548;269
548;15
548;16
548;17
548;31
548;1075
548;165
548;39
548;40
548;170
548;44
548;51
548;53
548;54
548;439
548;444
548;191
548;65
548;67
548;68
548;206
548;338
548;144
548;100
548;60
548;236
548;116
548;118
548;126
549;1717
549;1198
551;0
551;1
551;3
551;6
551;161
551;1033
551;39
551;142
551;463
551;304
551;50
551;147
551;214
551;23
551;47
552;1145
553;674
554;538
556;363
556;454
559;0
559;1
559;3
559;101
559;6
559;11
559;141
559;15
559;336
559;305
559;788
559;407
559;832
559;93
559;30
559;555
560;164
560;358
560;818
560;106
560;12
560;461
560;142
560;18
560;340
560;55
560;248
560;31
560;95
562;2537
562;604
562;2783
564;140
564;2613
564;215
565;761
565;1246
566;824
566;1057
566;1688
567;1154
569;129
569;1259
569;422
569;385
569;171
569;16
569;278
569;188
569;254
569;127
571;8
571;13
571;18
571;20
571;22
571;376
574;478
574;431
575;1311
575;205
575;1159
577;985
577;666
577;1749
577;2289
578;497
578;955
579;0
579;1
579;290
579;3
579;37
579;6
579;231
579;72
579;329
579;10
579;12
579;47
579;8
579;50
579;52
579;137
579;90
579;367
579;351
580;507
580;84
580;37
580;53
582;2024
582;989
583;2257
583;957
583;981
584;1226
585;0
585;128
585;514
585;3
585;4
585;2
585;15
585;16
585;17
585;146
585;165
585;39
585;40
585;170
585;172
585;50
585;53
585;438
585;67
585;467
585;229
585;679
585;117
585;118
585;122
586;0
586;1
586;227
586;69
586;138
586;515
586;3
586;121
586;25
586;154
586;27
586;63
587;0
587;1
587;2
587;3
587;6
587;7
587;264
587;42
587;12
587;78
587;15
587;112
587;530
587;19
587;23
587;26
587;283
587;157
587;16
589;1363
589;1653
590;305
590;98
590;1100
590;77
591;1424
591;274
591;124
591;242
591;111
592;1003
593;425
593;356
594;941
596;1507
597;680
599;320
599;0
599;3
599;69
599;1
599;138
599;71
599;431
599;121
599;25
599;27
599;63
600;0
600;66
600;3
600;5
600;1201
600;40
600;9
600;14
600;8
600;18
600;245
600;184
600;126
601;1508
601;264
601;78
601;15
601;368
601;2260
601;157
603;1755
604;2452
606;545
606;420
606;71
606;1200
606;466
606;83
606;24
606;25
607;2054
608;947
609;165
609;1463
609;197
609;95
610;608
610;2266
610;300
611;193
611;131
611;389
611;134
611;7
611;168
611;12
611;202
611;172
611;237
611;174
611;1087
611;177
611;370
611;179
611;436
611;119
611;216
611;218
611;59
611;31
613;641
614;1396
616;216
616;298
616;362
616;348
616;85
617;842
617;2159
618;0
618;1
618;290
618;3
618;37
618;6
618;231
618;72
618;329
618;10
618;555
618;12
618;50
618;47
618;358
618;8
618;594
618;52
618;137
618;90
618;524
619;1977
619;861
620;773
621;331
621;406
621;23
621;217
621;92
621;29
621;414
624;1012
625;481
625;580
625;37
625;391
625;588
625;84
625;53
625;507
626;0
626;1
626;3
626;6
626;264
626;137
626;10
626;12
626;15
626;157
626;418
626;37
626;557
626;47
626;8
626;50
626;52
626;72
626;329
626;290
626;78
626;90
626;484
626;231
626;764
628;96
628;1155
628;71
628;104
628;83
628;24
628;25
628;540
629;524
629;141
629;527
632;160
632;48
632;3
632;17
632;5
632;0
632;455
632;40
632;9
632;39
632;76
632;14
632;16
632;113
632;18
632;139
632;53
632;8
632;888
632;252
633;16
633;2243
633;39
633;40
633;490
633;496
633;17
633;53
633;506
634;2819
636;424
636;426
636;731
637;2816
637;350
637;110
637;517
638;368
638;473
641;2193
641;2689
643;7
643;168
643;176
643;23
643;217
643;92
643;29
645;448
645;410
646;65
646;75
646;132
646;2535
646;107
646;108
646;203
646;62
647;856
647;121
647;69
648;1891
648;759
650;545
650;420
650;71
650;466
650;83
650;24
650;25
650;606
651;347
651;275
651;478
652;1516
655;1333
656;1425
657;885
658;0
658;1
658;1762
658;3
658;2747
658;6
658;7
658;264
658;259
658;42
658;631
658;12
658;78
658;15
658;112
658;530
658;19
658;23
658;283
658;157
660;0
660;1
660;3
660;37
660;6
660;231
660;8
660;10
660;139
660;12
660;47
660;50
660;52
660;277
660;1519
660;90
660;703
660;701
660;165
661;1824
661;962
661;598
661;487
662;45
662;27
662;82
662;230
662;220
662;242
662;111
662;113
662;274
662;20
662;185
662;591
662;251
662;124
662;122
663;0
663;1
663;3
663;6
663;264
663;137
663;10
663;12
663;15
663;157
663;418
663;37
663;47
663;8
663;50
663;52
663;582
663;72
663;329
663;290
663;78
663;90
663;484
663;231
664;97
664;130
664;37
664;38
664;8
664;1577
664;43
664;12
664;13
664;529
664;18
664;404
664;373
664;22
664;20
664;348
664;1606
664;31
665;608
665;610
665;300
665;582
667;0
667;1
667;3
667;6
667;8
667;137
667;10
667;12
667;2063
667;290
667;37
667;555
667;47
667;50
667;52
667;578
667;72
667;329
667;594
667;90
667;358
667;231
667;618
667;497
667;524
668;0
668;1
668;323
668;6
668;8
668;11
668;13
668;142
668;77
668;3
668;20
668;376
668;57
668;111
668;768
669;1214
670;1124
671;780
671;781
673;2624
674;1819
675;343
675;35
675;261
675;134
675;151
675;13
675;143
675;82
675;23
675;122
675;59
675;220
675;61
676;1183
678;2849
681;2591
682;690
683;307
683;412
683;1765
685;1512
685;2093
686;385
686;98
686;422
686;129
686;171
686;16
686;278
686;569
686;188
686;125
686;254
686;127
687;755
688;1627
688;20
688;333
688;541
689;1026
689;903
691;144
691;486
693;2564
693;615
693;168
693;979
693;1300
693;212
694;2637
694;2797
696;1419
696;1255
697;859
697;2679
698;315
698;300
702;696
702;620
702;605
702;239
703;2644
703;1295
704;958
705;2602
705;1867
705;2842
706;362
706;671
707;0
707;1
707;3
707;6
707;264
707;137
707;10
707;12
707;15
707;157
707;418
707;37
707;557
707;47
707;8
707;50
707;52
707;72
707;329
707;290
707;78
707;90
707;1116
707;549
707;484
707;231
707;626
708;0
708;1
708;3
708;297
708;1347
708;75
708;717
708;63
708;255
708;27
708;259
708;14
708;41
708;25
708;411
708;607
709;160
709;1
709;194
709;3
709;6
709;0
709;33
709;360
709;11
709;110
709;207
709;114
709;291
709;148
709;190
709;25
709;154
709;27
709;92
709;317
709;318
711;2784
711;1025
711;1270
711;230
711;8
711;45
711;13
711;113
711;18
711;20
711;22
711;185
711;27
711;124
712;1327
712;131
712;1901
712;327
714;1601
714;424
714;157
714;849
714;308
714;2423
714;1085
714;959
716;412
716;683
716;242
716;111
716;274
716;307
716;124
718;0
718;1
718;3
718;6
718;264
718;137
718;10
718;139
718;12
718;15
718;660
718;277
718;157
718;418
718;37
718;557
718;47
718;8
718;50
718;52
718;701
718;703
718;707
718;72
718;329
718;290
718;78
718;90
718;549
718;165
718;484
718;231
718;626
719;2143
719;1567
720;72
720;28
720;555
720;47
720;438
720;860
721;576
721;38
721;359
721;74
721;46
721;20
721;377
721;202
721;426
722;272
722;368
722;570
722;475
726;797
727;826
727;1123
728;674
728;133
728;166
728;40
728;553
728;44
728;15
728;16
728;54
728;58
728;62
728;31
730;1318
731;1329
731;1529
732;868
733;0
733;1
733;3
733;747
733;41
733;75
733;493
733;14
733;255
733;27
733;259
733;25
733;411
733;63
734;0
734;1
734;3
734;6
734;8
734;649
734;10
734;12
734;290
734;37
734;47
734;50
734;52
734;137
734;72
734;329
734;594
734;90
734;1635
734;231
734;630
734;766
735;2640
735;403
735;967
735;671
736;537
736;540
737;1759
738;160
738;545
738;3
738;452
738;0
738;1
738;360
738;207
738;339
738;318
738;154
738;27
738;317
738;190
741;1195
742;256
742;128
742;603
742;67
742;165
742;39
742;40
742;170
742;331
742;175
742;15
742;16
742;17
742;53
742;118
742;343
742;379
742;229
743;1837
744;427
744;487
744;661
744;598
744;743
745;608
745;12
745;817
745;51
745;603
745;31
746;280
746;570
746;475
746;1298
746;394
747;2384
748;850
748;339
748;703
749;1441
751;545
751;2691
751;420
751;71
751;466
751;83
751;246
751;24
751;25
751;606
752;32
752;0
752;2
752;740
752;582
752;33
752;16
752;1752
752;26
754;100
754;2316
754;12
754;51
754;344
754;666
754;2235
754;31
755;2363
755;1015
757;1392
758;1119
758;196
758;1574
758;519
759;2207
761;2496
761;1147
762;1417
762;666
762;131
762;327
763;808
765;32
765;0
765;34
765;196
765;33
765;38
765;7
765;168
765;31
765;2
765;176
765;26
765;223
765;16
766;1208
768;1257
768;2619
769;155
769;1020
769;678
770;2744
771;1040
771;242
771;363
772;2062
774;234
774;98
774;229
774;125
775;554
775;538
775;485
776;1244
777;35
777;140
777;689
777;564
777;215
777;120
778;480
778;65
778;259
778;260
778;357
778;1550
778;313
778;253
779;0
779;1
779;3
779;326
779;6
779;8
779;11
779;13
779;142
779;77
779;400
779;20
779;57
779;602
779;111
780;2858
780;2653
783;0
783;115
783;15
783;275
783;21
783;24
783;666
785;131
785;198
785;168
785;12
785;174
785;723
785;726
785;119
785;59
785;31
786;1929
787;1185
