123;99
123;4
123;5
123;6
123;7
123;8
123;41
123;107
123;12
123;109
123;15
123;16
123;3
123;439
123;28
125;1
125;4
125;6
125;8
125;106
125;11
125;12
125;46
125;15
125;17
125;94
125;20
125;21
125;36
125;26
125;29
125;30
127;130
128;1
128;962
128;3
128;4
128;5
128;6
128;7
128;8
128;41
128;12
128;16
128;55
128;25
128;62
129;3
129;11
129;15
129;17
129;53
129;86
129;413
129;26
129;29
132;320
132;235
132;183
133;137
134;0
134;1
134;2
134;3
134;257
134;9
134;11
134;889
134;15
134;385
134;17
134;20
134;182
134;511
134;345
134;26
134;31
134;28
134;29
134;63
136;66
136;99
136;40
136;41
136;55
136;50
136;692
136;25
136;121
136;57
136;92
136;62
137;761
137;515
138;97
138;8
138;60
138;810
138;104
138;756
138;156
138;765
140;580
141;1
141;3
141;4
141;5
141;6
141;7
141;8
141;43
141;12
141;13
141;46
141;20
141;21
141;30
145;640
145;324
145;157
146;100
146;396
146;110
146;17
146;59
146;124
146;319
147;165
147;72
147;300
147;11
147;29
147;15
147;17
147;20
147;26
147;47
147;61
148;275
149;190
150;512
150;410
150;295
151;603
152;4
152;6
152;70
152;39
152;72
152;11
152;29
152;14
152;15
152;112
152;17
152;85
152;87
152;26
152;47
152;61
153;424
153;42
153;475
153;148
153;74
154;406
155;106
155;83
155;52
155;82
157;934
157;582
157;263
159;192
161;112
161;154
161;142
162;830
163;504
163;508
163;460
165;321
166;0
166;1
166;2
166;3
166;4
166;70
166;6
166;39
166;10
166;215
166;14
166;47
166;112
166;48
166;85
166;22
166;23
166;408
166;25
166;54
166;69
167;0
167;1
167;2
167;3
167;4
167;6
167;10
167;11
167;269
167;14
167;15
167;17
167;278
167;152
167;26
167;29
167;37
167;39
167;45
167;47
167;61
167;70
167;72
167;85
167;87
167;112
168;66
168;99
168;900
168;550
168;136
168;41
168;140
168;649
168;40
168;50
168;121
168;57
168;55
168;25
168;92
168;62
169;310
170;306
170;163
170;110
171;1
171;4
171;6
171;8
171;74
171;12
171;46
171;369
171;20
171;21
171;30
171;127
172;159
172;52
172;245
172;14
172;15
173;162
173;4
173;70
173;6
173;39
173;14
173;47
173;112
173;85
174;58
174;79
174;44
174;37
174;103
175;0
175;1
175;2
175;3
175;9
175;11
175;15
175;17
175;384
175;20
175;119
175;26
175;29
175;63
177;96
177;76
177;116
177;54
177;79
178;66
178;73
178;55
178;148
178;53
178;374
178;41
178;25
178;62
178;159
179;200
179;322
179;548
179;510
180;211
181;488
181;417
182;197
183;486
183;198
185;844
185;574
186;516
186;958
187;6
187;11
187;140
187;24
187;19
187;88
187;95
188;534
188;527
189;0
189;1
189;2
189;3
189;37
189;39
189;41
189;10
189;11
189;45
189;15
189;17
189;258
189;28
190;411
190;293
191;793
191;530
191;866
191;367
193;180
193;76
193;54
194;495
195;346
197;391
198;231
199;73
199;82
199;53
199;159
201;330
202;216
202;131
202;70
203;800
203;236
204;1
204;99
204;4
204;5
204;6
204;7
204;8
204;41
204;107
204;12
204;109
204;15
204;16
204;3
204;431
204;154
204;123
204;28
204;387
205;433
205;395
207;1
207;195
207;4
207;6
207;8
207;12
207;46
207;20
207;21
207;180
207;221
207;30
208;0
208;1
208;2
208;3
208;39
208;9
208;47
208;20
208;681
208;185
209;228
210;34
210;139
210;54
211;602
212;131
212;41
212;205
212;55
212;25
212;62
213;32
213;641
213;37
213;39
213;42
213;11
213;17
213;24
213;56
213;25
213;184
215;650
215;733
215;366
216;365
217;199
217;73
217;338
217;82
217;53
217;118
217;159
218;478
218;261
218;390
218;621
220;329
222;65
222;4
222;6
222;1
222;12
222;20
222;21
222;635
222;30
223;1
223;3
223;4
223;5
223;6
223;7
223;200
223;43
223;12
223;13
223;8
224;248
224;312
224;678
224;518
224;848
225;0
225;1
225;2
225;3
225;134
225;9
225;10
225;11
225;29
225;15
225;17
225;20
225;182
225;505
225;58
225;63
225;28
225;26
225;31
228;485
232;1
232;3
232;4
232;5
232;6
232;7
232;8
232;30
232;43
232;12
232;141
232;46
232;13
232;464
232;20
232;21
232;394
232;93
232;62
233;402
234;241
235;264
235;432
236;664
236;828
237;484
238;97
238;422
238;6
238;8
238;60
238;138
238;11
238;140
238;398
238;24
238;19
238;88
238;104
238;156
238;95
239;65
239;3
239;4
239;6
239;1
239;30
239;12
239;20
239;53
239;222
239;21
240;271
241;399
242;218
242;227
242;927
244;200
244;74
244;127
246;224
246;163
246;76
246;109
246;230
248;533
251;74
251;163
251;109
251;127
253;209
253;228
253;135
254;336
257;311
259;0
259;1
259;2
259;3
259;134
259;257
259;9
259;11
259;142
259;15
259;17
259;20
259;182
259;26
259;63
259;28
259;29
259;31
262;305
264;313
265;28
265;11
265;15
265;17
265;156
265;31
266;224
266;163
266;230
266;76
266;109
266;246
266;28
267;573
267;741
269;886
270;200
270;179
270;150
271;874
272;66
272;99
272;25
272;711
272;168
272;41
272;106
272;55
272;140
272;50
272;136
272;82
272;83
272;52
272;57
272;40
272;121
272;155
272;92
272;62
273;96
273;82
274;131
274;20
274;237
274;357
276;4
276;6
276;103
276;11
276;12
276;79
276;17
276;29
276;84
276;58
276;15
276;26
277;301
278;901
279;224
279;163
279;230
279;266
279;587
279;76
279;109
279;246
279;250
279;28
280;32
280;66
280;99
280;40
280;168
280;41
280;106
280;140
280;82
280;272
280;136
280;50
280;83
280;52
280;57
280;55
280;25
280;121
280;155
280;92
280;62
281;1
281;4
281;6
281;199
281;8
281;73
281;74
281;171
281;12
281;46
281;82
281;20
281;21
281;159
281;53
281;30
281;127
282;0
282;1
282;2
282;3
282;4
282;86
282;6
282;10
282;11
282;269
282;14
282;15
282;17
282;278
282;152
282;26
282;29
282;37
282;167
282;45
282;47
282;61
282;191
282;70
282;72
282;85
282;214
282;87
282;39
282;112
283;420
284;82
284;267
285;99
285;17
285;40
285;265
285;11
285;28
285;15
285;113
285;50
285;57
285;154
285;156
285;92
285;31
286;184
286;73
286;289
286;25
287;193
287;236
287;76
287;180
287;54
287;443
288;1
288;3
288;196
288;101
288;7
288;8
288;412
288;43
288;205
288;142
288;112
288;50
288;51
288;60
288;5
292;256
292;1
292;3
292;4
292;5
292;6
292;7
292;8
292;12
292;15
292;16
292;154
292;28
292;34
292;41
292;54
292;75
292;204
292;79
292;89
292;99
292;107
292;109
292;123
294;121
294;91
294;132
295;613
296;1
296;4
296;6
296;8
296;11
296;12
296;397
296;15
296;17
296;20
296;21
296;26
296;29
296;30
296;163
296;36
296;297
296;46
296;309
296;94
296;106
296;109
296;125
297;386
297;490
298;0
298;1
298;2
298;3
298;4
298;6
298;91
298;10
298;14
298;15
298;240
298;18
298;22
298;119
298;27
299;752
299;195
299;252
299;951
300;354
303;218
303;261
303;191
311;348
311;565
312;808
312;315
313;577
314;0
314;1
314;2
314;3
314;4
314;5
314;6
314;7
314;8
314;9
314;10
314;11
314;12
314;269
314;14
314;15
314;17
314;20
314;278
314;152
314;26
314;29
314;37
314;167
314;43
314;45
314;47
314;50
314;61
314;63
314;70
314;71
314;72
314;78
314;13
314;85
314;87
314;39
314;108
314;112
316;256
316;97
316;34
316;75
316;6
316;8
316;156
316;138
316;11
316;140
316;887
316;238
316;79
316;88
316;19
316;54
316;89
316;24
316;104
316;60
316;95
317;185
317;133
317;137
318;256
318;6
318;8
318;138
318;11
318;140
318;17
318;19
318;24
318;154
318;156
318;34
318;40
318;50
318;54
318;57
318;316
318;75
318;79
318;88
318;89
318;92
318;95
318;97
318;99
318;104
318;60
318;238
318;113
318;617
319;474
322;625
322;831
323;633
325;892
327;305
327;143
331;11
331;17
331;264
331;235
331;29
331;15
331;72
331;26
331;47
331;61
332;0
332;1
332;2
332;131
332;37
332;258
332;39
332;41
332;10
332;11
332;45
332;15
332;17
332;3
332;28
332;189
334;630
336;528
337;136
337;140
337;781
337;272
337;280
337;25
337;155
337;32
337;40
337;41
337;904
337;50
337;52
337;55
337;57
337;62
337;66
337;456
337;82
337;83
337;92
337;99
337;106
337;168
337;121
338;525
339;330
339;532
339;126
340;1
340;4
340;230
340;6
340;199
340;8
340;73
340;74
340;171
340;12
340;46
340;82
340;20
340;21
340;281
340;127
340;53
340;30
340;159
341;442
342;454
342;263
342;14
342;15
342;52
342;157
343;211
343;333
344;445
344;325
344;47
347;1
347;195
347;4
347;6
347;193
347;8
347;76
347;236
347;12
347;46
347;207
347;20
347;21
347;54
347;180
347;751
347;221
347;30
347;287
349;1
349;4
349;6
349;199
349;8
349;73
349;74
349;171
349;12
349;46
349;82
349;20
349;21
349;281
349;127
349;181
349;53
349;30
349;159
350;452
350;470
351;0
351;1
351;2
351;3
351;37
351;39
351;41
351;10
351;11
351;45
351;15
351;34
351;17
351;258
351;54
351;444
351;28
351;189
351;768
352;0
352;1
352;2
352;3
352;134
352;257
352;9
352;10
352;11
352;15
352;17
352;20
352;182
352;825
352;345
352;26
352;63
352;28
352;29
352;31
354;785
355;0
355;1
355;2
355;3
355;4
355;6
355;8
355;10
355;12
355;20
355;21
355;22
355;23
355;25
355;30
355;159
355;171
355;46
355;48
355;562
355;53
355;54
355;69
355;199
355;73
355;74
355;82
355;281
355;127
356;288
356;1
356;322
356;3
356;196
356;101
356;7
356;8
356;43
356;205
356;142
356;112
356;50
356;51
356;60
356;5
359;240
359;242
359;227
359;218
359;271
360;289
360;66
360;551
360;41
360;148
360;55
360;25
360;62
361;64
361;104
361;118
362;322
362;295
362;200
362;482
362;783
362;179
363;290
363;883
363;205
364;236
364;203
364;76
364;79
364;116
364;54
364;220
365;563
366;841
367;379
368;197
368;44
368;37
368;262
368;182
371;330
371;339
371;230
371;126
372;1
372;3
372;324
372;5
372;7
372;8
372;145
372;50
372;157
373;39
373;201
373;330
373;47
373;632
373;185
374;450
375;336
375;346
375;195
376;184
376;25
376;271
377;690
380;612
380;557
381;218
381;34
381;227
381;242
381;54
383;754
383;462
384;717
386;409
386;732
388;967
388;679
389;324
389;310
393;301
393;390
394;814
396;584
396;419
397;861
397;414
398;597
399;735
400;34
400;54
400;366
401;421
402;832
402;869
403;329
403;158
404;673
404;162
404;291
404;135
404;7
404;186
407;161
407;142
407;399
407;112
407;241
407;154
409;514
410;568
411;684
413;618
415;872
416;228
416;263
416;135
416;14
416;15
416;209
416;253
416;52
416;342
416;157
416;447
418;64
418;224
418;163
418;230
418;266
418;76
418;109
418;19
418;246
418;279
418;250
418;28
419;600
422;566
423;264
423;313
423;34
423;54
426;133
426;689
426;137
426;497
426;598
426;28
426;639
427;1
427;4
427;357
427;6
427;8
427;106
427;11
427;12
427;429
427;46
427;15
427;17
427;29
427;30
427;20
427;21
427;36
427;26
427;125
427;94
428;34
428;423
428;264
428;425
428;845
428;180
428;54
428;313
428;58
430;469
431;622
431;623
433;779
435;909
436;256
436;0
436;2
436;3
436;4
436;5
436;6
436;1
436;8
436;9
436;138
436;11
436;140
436;13
436;15
436;17
436;19
436;20
436;24
436;26
436;156
436;29
436;34
436;291
436;7
436;54
436;316
436;10
436;63
436;71
436;12
436;75
436;78
436;79
436;43
436;88
436;89
436;95
436;97
436;104
436;60
436;238
437;161
437;3
437;4
437;5
437;6
437;1
437;8
437;7
437;12
437;13
437;142
437;399
437;112
437;241
437;243
437;43
437;407
437;154
440;66
440;73
440;41
440;430
440;178
440;148
440;53
440;374
440;55
440;25
440;29
440;62
440;159
441;193
441;34
441;236
441;76
441;180
441;54
441;287
442;537
442;773
446;1
446;4
446;6
446;8
446;11
446;12
446;15
446;401
446;20
446;21
446;24
446;281
446;26
446;29
446;30
446;159
446;32
446;42
446;171
446;46
446;176
446;49
446;53
446;65
446;199
446;73
446;74
446;82
446;17
446;127
449;0
449;1
449;34
449;67
449;4
449;357
449;237
449;274
449;131
449;20
449;54
451;1
451;3
451;4
451;5
451;6
451;135
451;8
451;12
451;43
451;20
451;21
451;30
451;7
451;46
451;50
451;51
451;181
451;834
451;209
451;98
451;228
451;253
453;256
453;130
453;6
453;8
453;138
453;11
453;140
453;17
453;19
453;24
453;154
453;156
453;34
453;40
453;50
453;54
453;57
453;316
453;318
453;75
453;79
453;88
453;89
453;92
453;95
453;97
453;99
453;104
453;60
453;238
453;113
454;594
455;185
455;47
455;269
455;39
457;646
458;554
458;236
458;709
458;366
459;256
459;0
459;2
459;3
459;4
459;5
459;6
459;1
459;8
459;9
459;10
459;11
459;12
459;13
459;15
459;17
459;20
459;26
459;29
459;7
459;50
459;63
459;71
459;78
459;43
459;108
461;0
461;1
461;2
461;3
461;4
461;6
461;8
461;10
461;12
461;20
461;21
461;22
461;23
461;25
461;30
461;159
461;171
461;46
461;48
461;53
461;54
461;188
461;69
461;199
461;73
461;74
461;82
461;355
461;281
461;127
462;500
463;32
463;353
463;42
463;911
463;627
463;341
463;24
463;442
465;224
465;163
465;230
465;6
465;76
465;266
465;11
465;140
465;109
465;24
465;19
465;246
465;279
465;88
465;250
465;28
465;95
466;390
466;326
467;1
467;163
467;4
467;5
467;6
467;7
467;8
467;41
467;74
467;107
467;12
467;109
467;15
467;16
467;3
467;150
467;251
467;28
467;127
468;99
468;113
468;40
468;265
468;11
468;15
468;92
468;17
468;50
468;308
468;57
468;154
468;156
468;28
468;285
468;31
471;227
471;412
473;224
473;39
473;47
473;312
473;498
473;248
473;185
474;838
475;706
476;818
479;288
479;1
479;3
479;196
479;101
479;7
479;8
479;60
479;43
479;205
479;142
479;112
479;145
479;50
479;51
479;324
479;412
479;157
479;5
480;737
480;72
480;74
480;200
480;115
480;244
480;127
481;306
481;263
482;938
482;879
483;290
483;199
483;73
483;363
483;205
483;82
483;53
483;159
486;696
487;32
487;163
487;74
487;109
487;251
487;127
488;767
490;914
490;719
491;1
491;4
491;6
491;263
491;12
491;14
491;143
491;20
491;21
491;157
491;30
491;416
491;38
491;135
491;52
491;447
491;201
491;209
491;341
491;342
491;90
491;15
491;228
491;378
491;253
492;466
492;326
492;390
492;431
495;924
496;1
496;4
496;6
496;199
496;8
496;73
496;74
496;171
496;12
496;46
496;82
496;20
496;21
496;281
496;127
496;124
496;53
496;30
496;159
498;963
500;747
500;606
501;1
501;195
501;4
501;829
501;6
501;8
501;12
501;46
501;207
501;20
501;21
501;180
501;474
501;221
501;30
501;319
502;0
502;1
502;2
502;3
502;17
502;37
502;39
502;41
502;10
502;11
502;45
502;15
502;305
502;258
502;28
502;189
505;791
509;466
509;315
509;326
509;390
510;746
516;520
516;749
517;199
517;73
517;462
517;82
517;53
517;159
517;383
518;571
519;336
519;515
519;254
521;346
521;195
521;227
522;0
522;1
522;2
522;3
522;4
522;5
522;6
522;7
522;8
522;9
522;10
522;11
522;12
522;13
522;15
522;17
522;20
522;21
522;26
522;29
522;30
522;291
522;43
522;63
522;448
522;71
522;78
522;499
522;405
526;421
526;126
526;662
528;949
529;425
529;151
530;629
531;145
531;324
531;429
531;157
535;224
535;321
535;163
535;230
535;76
535;109
535;246
536;130
536;370
536;127
538;0
538;1
538;2
538;3
538;4
538;5
538;6
538;7
538;8
538;9
538;10
538;11
538;12
538;13
538;15
538;17
538;20
538;26
538;29
538;43
538;50
538;51
538;60
538;63
538;71
538;78
538;91
538;101
538;108
538;122
538;255
539;97
539;322
539;8
539;60
539;138
539;104
539;724
539;156
541;216
541;365
541;119
542;1
542;131
542;4
542;6
542;8
542;12
542;20
542;21
542;30
542;287
542;46
542;180
542;54
542;193
542;195
542;70
542;202
542;76
542;207
542;216
542;347
542;221
542;236
543;96
543;76
543;79
543;177
543;116
543;54
543;379
545;52
545;14
545;454
545;15
546;164
546;357
547;193
547;34
547;180
547;236
547;76
547;79
547;116
547;54
547;441
547;220
547;287
548;902
550;905
552;256
552;0
552;2
552;3
552;4
552;5
552;6
552;1
552;8
552;9
552;10
552;11
552;12
552;13
552;15
552;17
552;20
552;26
552;29
552;7
552;50
552;63
552;71
552;459
552;78
552;43
552;108
552;494
553;569
557;882
558;669
559;806
560;331
560;264
560;489
560;11
560;61
560;15
560;17
560;235
560;72
560;26
560;47
560;29
561;710
563;926
564;129
564;3
564;6
564;140
564;11
564;29
564;15
564;17
564;24
564;19
564;53
564;86
564;88
564;26
564;413
564;95
566;766
566;599
567;523
567;142
568;738
569;610
572;416
572;228
572;135
572;263
572;14
572;15
572;157
572;209
572;52
572;341
572;342
572;442
572;253
572;447
574;665
575;227
575;507
576;0
576;1
576;2
576;3
576;4
576;5
576;6
576;7
576;8
576;9
576;522
576;11
576;12
576;13
576;15
576;17
576;20
576;21
576;26
576;29
576;30
576;291
576;390
576;43
576;431
576;10
576;63
576;448
576;326
576;71
576;78
576;466
576;492
576;499
576;405
577;700
578;288
578;1
578;5
578;3
578;196
578;101
578;7
578;8
578;412
578;43
578;205
578;142
578;112
578;145
578;50
578;51
578;324
578;474
578;60
578;157
578;479
579;0
579;1
579;2
579;3
579;4
579;5
579;6
579;7
579;8
579;9
579;75
579;12
579;111
579;16
579;40
579;35
579;20
581;0
581;225
581;2
581;3
581;134
581;1
581;9
581;10
581;135
581;15
581;11
581;17
581;26
581;20
581;182
581;505
581;58
581;31
581;28
581;29
581;63
583;325
583;105
583;335
583;344
583;47
583;445
584;750
585;268
585;500
586;956
588;0
588;1
588;2
588;35
588;37
588;3
588;39
588;40
588;41
588;10
588;75
588;45
588;15
588;11
588;17
588;179
588;28
588;189
588;258
590;97
590;322
590;8
590;156
590;138
590;258
590;104
590;539
590;60
590;895
591;145
591;324
591;157
591;495
592;480
592;132
592;294
592;72
592;74
592;200
592;115
592;244
592;121
592;91
592;127
594;858
595;1
595;4
595;6
595;8
595;12
595;142
595;20
595;21
595;281
595;154
595;30
595;159
595;496
595;171
595;46
595;53
595;199
595;73
595;74
595;82
595;161
595;112
595;124
595;127
603;624
605;233
605;90
605;565
608;4
608;6
608;103
608;11
608;12
608;562
608;79
608;17
608;26
608;276
608;84
608;58
608;15
608;29
609;224
609;226
609;163
609;230
609;266
609;587
609;76
609;109
609;246
609;279
609;250
609;28
611;1
611;195
611;4
611;6
611;8
611;12
611;46
611;207
611;20
611;21
611;406
611;180
611;221
611;30
613;726
614;320
614;434
614;52
615;620
616;224
616;162
616;291
616;230
616;135
616;7
616;76
616;404
616;186
617;942
619;194
619;39
619;201
619;330
619;654
619;47
619;373
619;185
619;495
621;677
624;769
625;647
626;513
626;4
626;6
626;11
626;12
626;15
626;17
626;84
626;309
626;26
626;29
628;450
628;484
628;237
634;96
634;324
634;145
634;273
634;82
634;157
637;256
637;6
637;8
637;138
637;11
637;140
637;528
637;17
637;19
637;24
637;154
637;156
637;34
637;40
637;50
637;54
637;57
637;316
637;318
637;75
637;79
637;88
637;89
637;92
637;95
637;97
637;99
637;104
637;60
637;238
637;113
637;617
640;731
642;261
642;203
642;303
642;218
642;94
642;191
643;193
643;4
643;549
643;6
643;308
643;457
643;76
643;12
643;180
643;21
643;54
643;120
643;20
643;59
644;216
644;365
644;135
645;264
645;432
645;235
645;206
647;807
648;513
648;4
648;6
648;10
648;11
648;12
648;15
648;17
648;626
648;84
648;309
648;58
648;29
648;26
651;512
651;617
652;597
652;606
653;288
653;1
653;3
653;196
653;101
653;7
653;8
653;60
653;43
653;205
653;142
653;112
653;50
653;51
653;308
653;412
653;5
655;448
655;1
655;195
655;4
655;6
655;8
655;12
655;46
655;20
655;21
655;30
657;1
657;3
657;324
657;5
657;7
657;8
657;145
657;50
657;372
657;250
657;157
658;707
659;64
659;1
659;418
659;163
659;4
659;230
659;6
659;76
659;266
659;12
659;224
659;109
659;19
659;20
659;21
659;246
659;279
659;250
659;28
659;30
659;405
660;99
660;179
660;358
660;40
660;523
660;145
660;75
660;35
661;172
661;14
661;15
661;52
661;245
661;477
661;159
662;922
662;798
663;694
667;128
667;1
667;131
667;4
667;5
667;6
667;7
667;8
667;41
667;12
667;205
667;16
667;3
667;212
667;55
667;25
667;62
668;72
668;115
668;636
670;32
670;353
670;42
670;463
670;306
670;627
670;341
670;24
670;442
671;70
671;236
671;203
671;76
671;79
671;116
671;54
671;364
671;220
675;727
676;227
676;412
676;118
676;471
680;224
680;162
680;291
680;230
680;135
680;616
680;7
680;76
680;404
680;186
680;93
680;62
682;336
682;346
682;195
682;158
682;375
683;233
683;402
683;325
685;88
685;283
685;188
685;573
685;507
686;199
686;73
686;82
686;559
686;338
686;53
686;118
686;217
686;159
687;0
687;1
687;2
687;3
687;134
687;135
687;9
687;10
687;11
687;15
687;17
687;20
687;26
687;28
687;29
687;31
687;182
687;569
687;58
687;63
687;581
687;225
687;610
687;505
688;855
691;0
691;33
691;2
691;3
691;4
691;6
691;1
691;713
691;10
691;160
691;12
691;14
691;15
691;18
691;307
691;22
691;164
691;35
692;789
693;0
693;1
693;2
693;3
693;37
693;39
693;41
693;10
693;11
693;45
693;28
693;15
693;34
693;17
693;258
693;54
693;444
693;189
693;351
695;784
695;745
696;839
697;66
697;99
697;644
697;121
697;135
697;136
697;41
697;365
697;40
697;50
697;692
697;57
697;55
697;216
697;25
697;92
697;62
698;424
698;450
698;374
699;508
699;93
699;325
701;1
701;20
701;237
702;0
702;1
702;2
702;3
702;37
702;39
702;41
702;10
702;11
702;45
702;291
702;15
702;34
702;17
702;258
702;693
702;54
702;444
702;28
702;189
702;351
703;345
703;571
704;454
704;263
704;14
704;15
704;594
704;52
704;342
704;157
707;929
708;185
708;530
708;367
708;574
708;191
709;770
711;865
712;0
712;1
712;2
712;3
712;134
712;8
712;9
712;10
712;11
712;258
712;15
712;17
712;20
712;26
712;539
712;28
712;29
712;31
712;156
712;182
712;58
712;60
712;138
712;63
712;322
712;97
712;590
712;225
712;104
712;505
714;250
714;411
714;293
714;190
715;859
716;0
716;1
716;2
716;3
716;4
716;6
716;8
716;9
716;10
716;11
716;12
716;15
716;17
716;20
716;21
716;281
716;26
716;28
716;29
716;30
716;159
716;134
716;171
716;46
716;53
716;182
716;58
716;31
716;63
716;199
716;73
716;74
716;82
716;225
716;496
716;505
716;124
716;127
718;169
718;310
718;622
720;0
720;1
720;2
720;3
720;37
720;39
720;41
720;618
720;11
720;189
720;45
720;15
720;17
720;10
720;258
720;502
720;305
720;28
720;413
721;1
721;171
721;4
721;6
721;263
721;8
721;12
721;14
721;143
721;20
721;21
721;281
721;157
721;30
721;159
721;416
721;38
721;135
721;46
721;52
721;53
721;73
721;447
721;199
721;201
721;74
721;209
721;82
721;341
721;342
721;90
721;15
721;228
721;491
721;378
721;253
721;127
723;256
723;6
723;8
723;138
723;11
723;140
723;19
723;151
723;24
723;156
723;34
723;54
723;316
723;75
723;79
723;88
723;89
723;603
723;95
723;97
723;104
723;60
723;238
725;0
725;449
725;34
725;67
725;4
725;357
725;358
725;1
725;40
725;523
725;237
725;99
725;145
725;274
725;131
725;20
725;54
725;660
725;179
725;75
725;35
728;1
728;3
728;4
728;5
728;6
728;7
728;8
728;12
728;15
728;16
728;150
728;28
728;287
728;34
728;163
728;41
728;180
728;54
728;441
728;193
728;74
728;76
728;846
728;467
728;107
728;236
