111;60
111;110
111;609
112;847
113;342
114;181
115;561
115;138
116;509
117;7
117;8
117;9
117;177
117;148
117;186
118;962
118;347
118;510
118;198
120;666
121;68
121;6
121;712
121;11
121;45
121;14
121;48
121;23
122;329
123;32
123;0
123;2
123;1
123;9
123;364
123;18
123;705
123;27
124;640
124;628
124;486
125;264
125;142
126;110
126;79
128;0
128;178
128;48
128;49
128;18
128;19
128;20
129;360
130;385
130;916
131;689
131;230
132;149
132;271
133;167
135;24
135;74
135;20
135;266
135;62
139;267
139;91
139;84
139;69
140;231
141;131
141;62
142;261
143;164
143;189
143;511
144;0
144;1
144;3
144;4
144;142
144;14
144;17
144;18
144;19
144;20
144;21
144;54
144;23
144;56
145;9
145;11
145;285
146;0
146;1
146;2
146;99
146;4
146;5
146;6
146;7
146;9
146;108
146;174
146;137
147;197
148;938
149;262
150;496
150;113
150;92
150;62
150;129
151;0
151;1
151;2
151;667
151;289
151;8
151;105
151;10
151;11
151;15
151;112
151;18
151;19
151;9
151;89
151;25
151;26
151;335
151;20
152;0
152;1
152;3
152;4
152;101
152;96
152;363
152;18
152;19
152;20
152;21
152;54
152;23
153;0
153;1
153;2
153;101
153;102
153;353
153;8
153;9
153;10
153;11
153;76
153;226
153;15
153;119
153;571
154;161
154;531
154;597
156;444
157;66
157;148
158;887
159;218
160;66
160;132
160;8
160;563
160;148
160;157
161;521
161;551
162;0
162;1
162;131
162;4
162;54
162;19
162;96
162;323
162;688
162;18
162;3
162;20
162;21
162;86
162;23
163;361
163;66
163;83
163;28
164;780
164;548
165;128
165;0
165;131
165;48
165;49
165;18
165;19
165;20
165;223
167;287
168;112
168;482
168;140
169;192
169;504
170;193
171;0
171;1
171;3
171;4
171;106
171;45
171;14
171;48
171;17
171;18
171;19
171;20
171;21
171;54
171;23
171;56
171;68
171;60
172;311
173;224
174;942
176;65
176;738
176;33
176;49
176;78
176;81
176;57
176;58
176;27
177;179
177;245
180;0
180;129
180;859
180;72
180;41
180;776
180;113
180;18
180;19
180;20
180;26
180;27
180;92
181;725
182;280
183;598
185;257
187;297
188;533
189;242
189;371
191;836
191;375
194;158
194;55
195;427
195;69
195;139
195;204
195;238
195;84
195;122
195;91
196;0
196;110
196;18
196;19
196;20
196;26
197;420
197;423
199;574
200;65
200;33
200;49
200;170
200;78
200;79
200;81
200;57
200;58
200;59
201;0
201;1
201;2
201;3
201;4
201;8
201;9
201;10
201;11
201;142
201;15
201;16
201;22
201;601
201;125
202;0
202;19
202;66
202;163
202;772
202;296
202;354
202;49
202;18
202;83
202;20
202;248
202;28
203;321
203;457
204;455
205;161
205;204
205;654
206;52
206;149
206;71
207;802
207;773
207;215
208;700
210;130
210;147
210;197
211;284
212;513
213;293
214;0
214;1
214;2
214;99
214;4
214;5
214;6
214;7
214;9
214;108
214;173
214;174
214;146
214;270
214;137
214;408
214;30
216;663
218;579
218;668
218;805
218;957
219;128
219;0
219;131
219;165
219;220
219;48
219;49
219;18
219;19
219;20
219;276
219;124
222;190
222;198
223;413
225;400
225;49
225;116
225;57
225;58
225;125
227;0
227;1
227;194
227;3
227;4
227;106
227;23
227;14
227;17
227;18
227;19
227;20
227;21
227;54
227;55
227;56
227;60
227;158
228;0
228;1
228;3
228;4
228;237
228;142
228;17
228;18
228;19
228;20
228;14
228;54
228;23
228;56
228;384
228;21
229;356
230;553
230;418
232;160
232;66
232;132
232;8
232;112
232;148
232;157
233;806
234;425
234;949
234;839
235;0
235;1
235;3
235;4
235;7
235;8
235;59
235;155
235;30
235;31
236;713
236;629
237;309
239;343
241;314
242;313
243;129
243;67
243;315
244;77
244;174
244;133
245;429
245;717
246;66
246;148
246;157
246;127
247;179
247;42
247;177
247;83
247;245
247;91
247;95
248;946
250;0
250;1
250;2
250;99
250;4
250;5
250;6
250;7
250;129
250;9
250;108
250;173
250;174
250;113
250;146
250;214
250;137
250;92
250;30
251;32
251;0
251;2
251;37
251;38
251;1
251;8
251;9
251;10
251;655
251;48
251;18
251;30
251;22
251;184
251;27
251;956
251;134
251;191
252;396
252;236
252;460
252;175
253;0
253;129
253;2
253;99
253;1
253;5
253;6
253;243
253;9
253;7
253;67
253;137
253;4
254;64
254;209
254;118
255;649
255;489
255;721
255;439
256;424
256;814
257;635
258;0
258;1
258;2
258;36
258;5
258;6
258;7
258;8
258;9
258;10
258;11
258;13
258;175
258;592
258;241
258;884
258;4
258;15
258;720
258;159
259;883
260;0
260;615
260;49
260;18
260;19
260;20
260;188
261;796
263;369
263;229
263;166
266;825
266;849
268;32
268;7
268;8
268;18
268;72
268;50
268;27
270;299
270;716
271;383
273;216
273;255
274;625
274;290
275;588
277;390
278;137
278;274
278;506
279;675
279;69
279;234
279;43
279;77
279;208
279;875
280;770
282;275
282;223
283;582
286;264
286;198
286;125
286;142
287;841
288;381
290;585
290;359
291;326
291;327
291;188
291;17
291;212
291;919
291;156
292;72
292;248
293;680
295;0
295;72
295;41
295;108
295;240
295;18
295;19
295;20
295;26
295;27
296;833
298;98
298;213
298;293
300;160
300;66
300;132
300;232
300;285
300;112
300;8
300;148
300;157
301;0
301;193
301;2
301;99
301;1
301;5
301;6
301;129
301;9
301;170
301;7
301;243
301;137
301;67
301;4
301;253
301;350
302;823
303;0
303;1
303;3
303;4
303;56
303;106
303;171
303;45
303;14
303;367
303;48
303;17
303;18
303;19
303;20
303;21
303;54
303;183
303;23
303;68
303;60
304;0
304;1
304;3
304;4
304;229
304;14
304;17
304;18
304;19
304;20
304;21
304;54
304;23
304;56
304;124
305;65
305;81
305;33
305;490
305;78
305;176
305;49
305;55
305;57
305;58
305;27
306;0
306;1
306;2
306;3
306;4
306;8
306;9
306;10
306;11
306;557
306;15
306;16
306;22
306;184
306;255
307;330
307;177
307;179
307;245
307;184
307;319
308;593
310;0
310;1
310;3
310;4
310;229
310;449
310;96
310;18
310;19
310;20
310;21
310;54
310;23
310;152
310;101
312;784
312;193
312;299
312;845
315;765
316;345
316;130
316;267
317;0
317;1
317;2
317;387
317;8
317;9
317;10
317;11
317;15
317;18
317;19
317;20
317;151
317;25
317;26
317;27
317;33
317;49
317;176
317;305
317;55
317;57
317;58
317;65
317;289
317;78
317;81
317;89
317;105
317;112
318;0
318;1
318;3
318;4
318;14
318;17
318;18
318;19
318;20
318;21
318;23
318;27
318;33
318;49
318;171
318;45
318;48
318;305
318;821
318;54
318;55
318;56
318;57
318;58
318;60
318;65
318;68
318;78
318;81
318;176
318;106
318;402
320;0
320;1
320;2
320;4
320;5
320;6
320;7
320;8
320;9
320;10
320;11
320;13
320;15
320;537
320;159
320;33
320;36
320;49
320;57
320;58
320;65
320;78
320;81
320;241
322;0
322;1
322;290
322;3
322;4
322;7
322;8
322;235
322;155
322;59
322;30
322;31
324;7
324;8
324;525
324;786
324;155
324;221
326;692
326;389
327;555
327;893
328;292
328;72
328;43
328;17
328;248
328;63
330;435
330;790
331;296
331;210
331;147
331;130
331;197
332;0
332;1
332;322
332;3
332;4
332;101
332;7
332;8
332;42
332;235
332;290
332;59
332;116
332;22
332;488
332;155
332;30
332;31
333;516
333;630
334;32
334;0
334;3
334;1
334;229
334;7
334;8
334;18
334;14
334;304
334;17
334;50
334;19
334;20
334;21
334;54
334;23
334;56
334;4
334;27
334;124
336;83
336;259
338;32
338;289
338;43
338;124
338;120
339;192
339;198
340;0
340;129
340;72
340;41
340;173
340;113
340;18
340;19
340;180
340;20
340;26
340;27
340;92
340;30
341;297
341;132
341;149
341;271
344;526
346;68
346;203
346;45
346;48
346;242
346;23
346;189
346;575
348;128
348;0
348;131
348;165
348;913
348;124
348;267
348;48
348;49
348;18
348;19
348;20
348;276
348;219
348;220
349;358
351;433
351;114
351;753
351;181
351;285
352;479
355;32
355;50
355;7
355;8
355;843
355;18
355;178
355;27
355;764
356;722
360;452
360;501
361;362
362;519
365;65
365;33
365;49
365;237
365;78
365;81
365;309
365;57
365;58
366;256
366;42
366;83
366;404
366;91
366;95
368;161
368;49
368;65
368;33
368;305
368;78
368;176
368;81
368;55
368;57
368;58
368;27
369;903
370;216
370;273
370;83
370;819
370;255
371;874
372;371
372;223
373;175
373;133
373;414
373;167
374;224
374;173
374;77
374;133
376;186
376;266
378;0
378;1
378;3
378;164
378;142
378;143
378;144
378;17
378;18
378;19
378;20
378;14
378;54
378;23
378;56
378;4
378;189
378;21
379;568
379;750
381;399
382;353
382;756
382;158
385;908
386;91
386;357
386;267
386;27
386;139
386;84
386;379
386;69
388;344
388;347
391;272
391;898
391;763
391;398
391;311
392;337
392;660
392;100
393;161
393;154
393;828
393;66
394;0
394;1
394;3
394;4
394;96
394;30
394;79
394;18
394;19
394;20
394;21
394;54
394;23
394;281
394;59
394;349
394;94
395;0
395;1
395;66
395;3
395;164
395;142
395;143
395;144
395;17
395;18
395;19
395;20
395;14
395;54
395;23
395;56
395;4
395;378
395;189
395;21
396;809
397;313
397;242
397;329
401;612
401;535
402;570
403;192
403;0
403;295
403;72
403;41
403;108
403;240
403;872
403;18
403;19
403;20
403;26
403;27
405;549
405;198
405;264
405;45
405;142
405;182
405;125
405;286
406;0
406;1
406;2
406;387
406;8
406;9
406;10
406;11
406;15
406;18
406;19
406;20
406;151
406;25
406;26
406;27
406;33
406;49
406;176
406;305
406;55
406;57
406;58
406;317
406;65
406;289
406;78
406;208
406;81
406;89
406;105
406;112
407;619
408;527
409;69
409;456
409;234
409;43
409;77
409;208
409;113
409;342
409;279
410;360
410;379
410;27
410;357
410;415
411;40
411;52
411;149
411;262
413;517
414;492
415;529
415;546
416;192
416;79
416;94
416;281
416;59
416;349
416;30
418;466
419;178
419;55
421;0
421;1
421;2
421;37
421;167
421;8
421;9
421;10
421;22
421;87
421;30
421;287
422;17
422;156
422;188
422;390
424;932
426;0
426;1
426;2
426;3
426;4
426;8
426;9
426;10
426;11
426;15
426;16
426;306
426;22
426;343
426;184
426;239
426;459
426;255
428;0
428;1
428;2
428;3
428;4
428;518
428;8
428;9
428;10
428;11
428;15
428;16
428;22
428;27
428;33
428;305
428;176
428;49
428;55
428;57
428;58
428;65
428;78
428;81
428;255
430;208
430;464
430;335
431;96
431;217
431;192
431;110
432;32
432;483
432;179
432;7
432;8
432;330
432;18
432;177
432;50
432;307
432;245
432;184
432;27
432;319
434;139
434;69
434;267
434;83
434;84
434;91
434;965
436;40
436;192
436;52
436;758
437;96
437;192
437;101
437;42
437;110
437;431
437;116
437;22
437;217
437;30
439;729
440;0
440;65
440;33
440;325
440;81
440;39
440;55
440;78
440;176
440;305
440;18
440;19
440;20
440;57
440;49
440;23
440;185
440;26
440;27
440;90
440;58
441;730
441;435
441;415
442;0
442;1
442;3
442;4
442;140
442;14
442;17
442;18
442;19
442;20
442;21
442;23
442;171
442;45
442;303
442;48
442;54
442;183
442;56
442;60
442;68
442;231
442;106
442;367
443;0
443;1
443;2
443;99
443;4
443;5
443;6
443;7
443;129
443;9
443;108
443;173
443;174
443;113
443;146
443;214
443;407
443;137
443;250
443;92
443;30
445;0
445;1
445;3
445;164
445;611
445;423
445;142
445;143
445;144
445;17
445;18
445;19
445;20
445;14
445;54
445;23
445;56
445;4
445;378
445;189
445;21
446;68
446;203
446;45
446;14
446;48
446;17
446;23
446;377
447;208
447;381
447;399
448;65
448;81
448;33
448;237
448;78
448;365
448;49
448;309
448;57
448;58
448;283
451;178
451;787
451;444
454;542
457;590
459;727
460;618
460;470
461;617
461;420
461;197
461;325
461;423
462;0
462;1
462;2
462;4
462;5
462;6
462;7
462;66
462;148
462;246
462;157
462;127
463;69
463;234
463;43
463;77
463;110
463;208
463;279
465;352
465;0
465;258
465;11
465;36
465;5
465;6
465;1
465;8
465;9
465;10
465;7
465;2
465;15
465;13
465;241
465;747
465;4
465;175
465;159
466;468
467;0
467;1
467;3
467;4
467;229
467;449
467;96
467;236
467;18
467;19
467;20
467;21
467;310
467;23
467;152
467;54
467;101
468;792
468;959
469;562
471;321
471;203
471;293
471;457
472;188
472;17
472;566
472;119
472;156
472;797
476;512
477;192
477;0
477;295
477;40
477;41
477;108
477;240
477;72
477;18
477;19
477;436
477;52
477;26
477;27
477;20
478;321
478;293
478;457
478;203
478;399
478;471
480;650
480;868
480;834
481;248
481;417
481;709
484;473
484;76
484;101
484;102
486;967
488;584
488;587
488;652
491;32
491;0
491;3
491;1
491;7
491;8
491;60
491;106
491;18
491;14
491;17
491;50
491;19
491;20
491;21
491;54
491;23
491;56
491;4
491;27
491;412
492;953
493;32
493;289
493;18
493;27
494;0
494;1
494;66
494;3
494;4
494;645
494;73
494;76
494;407
494;28
496;917
497;17
497;156
497;188
497;269
498;400
498;149
498;262
499;0
499;1
499;2
499;8
499;9
499;10
499;143
499;18
499;22
499;27
499;29
499;30
499;32
499;37
499;38
499;43
499;48
499;51
499;187
499;198
499;74
499;76
499;82
499;86
499;347
499;93
499;118
500;67
500;234
500;45
500;882
500;182
500;57
501;646
503;128
503;0
503;2
503;131
503;4
503;5
503;6
503;1
503;8
503;9
503;10
503;11
503;13
503;15
503;18
503;19
503;20
503;24
503;34
503;36
503;165
503;166
503;7
503;48
503;49
503;54
503;75
503;85
503;219
503;220
503;276
503;124
505;224
505;184
505;173
507;452
507;360
507;489
507;501
507;439
507;255
508;197
508;420
508;325
508;423
508;461
508;415
513;803
514;779
515;361
515;362
515;161
517;886
520;0
520;129
520;32
520;72
520;41
520;43
520;113
520;18
520;19
520;180
520;124
520;120
520;20
520;26
520;27
520;92
521;755
521;941
521;799
523;220
523;149
523;262
524;906
524;891
524;134
524;319
529;854
529;935
530;288
530;170
530;79
530;401
530;59
530;381
531;586
531;902
534;192
534;0
534;259
534;19
534;295
534;72
534;41
534;108
534;240
534;18
534;403
534;20
534;26
534;27
534;572
536;71
536;383
536;52
536;271
538;0
538;1
538;2
538;3
538;4
538;8
538;9
538;10
538;11
538;15
538;16
538;306
538;22
538;184
538;58
538;92
538;255
539;291
539;326
539;327
539;156
539;17
539;114
539;212
539;181
539;433
539;188
539;285
539;351
540;0
540;526
540;18
540;19
540;20
540;344
540;26
541;130
541;267
541;345
541;316
541;669
541;127
543;66
543;133
543;167
543;175
543;373
543;414
544;0
544;1
544;18
544;3
544;4
544;229
544;329
544;397
544;14
544;751
544;304
544;17
544;242
544;19
544;20
544;21
544;54
544;23
544;56
544;313
544;124
545;132
545;229
545;714
545;271
545;149
545;356
546;676
550;329
550;397
550;242
550;659
550;313
550;249
552;0
552;49
552;18
552;19
552;20
552;218
552;159
554;468
554;66
554;28
554;466
554;407
556;396
556;349
556;358
558;0
558;1
558;3
558;4
558;777
558;106
558;171
558;45
558;14
558;48
558;17
558;18
558;19
558;20
558;181
558;54
558;23
558;56
558;68
558;60
558;21
559;0
559;1
559;2
559;647
559;8
559;9
559;10
559;11
559;399
559;18
559;19
559;20
559;151
559;25
559;26
559;289
559;447
559;335
559;208
559;89
559;15
559;105
559;112
559;381
560;161
560;66
560;71
560;393
560;206
560;52
560;149
560;154
562;723
563;719
564;0
564;359
564;526
564;18
564;19
564;20
564;344
564;26
564;540
565;0
565;321
565;2
565;4
565;5
565;6
565;1
565;7
567;0
567;1
567;3
567;4
567;397
567;14
567;527
567;17
567;18
567;19
567;20
567;21
567;23
567;408
567;544
567;304
567;54
567;56
567;313
567;329
567;229
567;242
567;124
573;0
573;1
573;3
573;4
573;229
573;449
573;96
573;18
573;19
573;20
573;21
573;310
573;23
573;152
573;54
573;101
573;479
576;0
576;1
576;2
576;3
576;4
576;8
576;9
576;10
576;11
576;15
576;16
576;22
576;538
576;431
576;306
576;184
576;58
576;192
576;217
576;92
576;96
576;110
576;255
577;489
577;439
577;261
577;255
580;128
580;0
580;2
580;131
580;4
580;5
580;6
580;1
580;9
580;267
580;18
580;19
580;20
580;30
580;165
580;129
580;348
580;7
580;173
580;174
580;48
580;49
580;137
580;92
580;214
580;219
580;220
580;99
580;108
580;146
580;113
580;276
580;250
580;124
583;344
583;622
583;261
583;526
584;672
584;918
589;65
589;81
589;33
589;200
589;170
589;78
589;79
589;49
589;57
589;58
589;59
589;264
594;291
594;326
594;327
594;188
594;17
594;114
594;179
594;212
594;181
594;433
594;596
594;539
594;156
594;285
594;351
595;136
595;588
596;696
599;133
599;167
599;175
599;373
599;921
599;414
599;261
600;0
600;1
600;2
600;487
600;8
600;9
600;10
600;11
600;15
600;528
600;119
600;175
601;741
602;482
602;357
602;690
604;0
604;1
604;2
604;421
604;167
604;8
604;9
604;10
604;22
604;87
604;287
604;380
604;30
604;37
605;897
606;707
607;408
607;48
607;889
607;527
610;693
613;506
613;354
614;64
614;386
614;91
614;357
614;379
614;267
614;35
614;139
614;84
614;27
614;69
618;856
620;627
621;0
621;1
621;2
621;4
621;5
621;6
621;7
621;516
621;605
623;100
623;606
624;32
624;0
624;2
624;27
624;1
624;9
624;364
624;18
624;439
624;123
625;966
626;297
626;11
626;145
626;9
626;187
626;285
629;851
630;937
631;128
631;0
631;131
631;7
631;8
631;267
631;268
631;18
631;19
631;20
631;27
631;32
631;165
631;348
631;812
631;48
631;49
631;50
631;72
631;219
631;220
631;276
631;124
632;321
632;203
632;590
632;457
633;344
633;593
633;308
633;526
634;0
634;321
634;2
634;4
634;5
634;6
634;1
634;617
634;7
634;658
634;565
634;726
635;869
637;193
637;506
637;354
637;613
638;52
638;91
638;84
638;71
640;671
641;940
642;393
642;154
642;66
642;482
642;161
643;480
643;0
643;2
643;9
643;1
645;873
646;743
648;521
648;357
650;817
651;329
651;122
651;475
651;173
651;30
652;877
653;514
653;523
653;220
653;149
653;262
657;930
659;733
659;951
661;383
661;271
661;62
661;495
662;134
662;198
662;264
662;142
662;125
662;286
664;457
664;590
664;527
664;48
664;408
664;607
665;130
665;197
665;936
665;210
665;242
665;147
665;313
668;820
670;140
670;302
670;231
671;686
673;0
673;32
673;290
673;113
673;129
673;520
673;41
673;43
673;274
673;92
673;72
673;18
673;19
673;180
673;625
673;120
673;20
673;26
673;27
673;124
674;815
677;0
677;1
677;2
677;4
677;5
677;6
677;7
677;45
677;462
677;148
677;66
677;182
677;127
677;157
677;246
678;0
678;1
678;3
678;4
678;69
678;7
678;8
678;235
678;155
678;59
678;30
678;31
682;321
682;71
682;457
682;203
682;206
682;52
682;149
682;952
683;32
683;0
683;2
683;27
683;357
683;1
683;379
683;9
683;364
683;684
683;18
683;123
685;681
685;943
685;140
685;231
689;788
691;0
691;1
691;3
691;4
691;14
691;17
691;18
691;19
691;20
691;21
691;23
691;171
691;45
691;303
691;48
691;54
691;183
691;56
691;313
691;60
691;68
691;106
691;367
691;242
694;0
694;1
694;2
694;4
694;5
694;6
694;7
694;621
694;464
694;516
694;605
695;0
695;1
695;2
695;4
695;5
695;6
695;7
695;9
695;651
695;146
695;407
695;30
695;129
695;173
695;174
695;137
695;443
695;329
695;214
695;475
695;92
695;122
695;99
695;108
695;113
695;250
697;209
697;11
697;575
697;337
698;0
698;1
698;2
698;612
698;421
698;167
698;8
698;9
698;10
698;535
698;759
698;401
698;22
698;87
698;380
698;829
698;604
698;37
698;30
698;287
700;807
702;363
702;54
703;192
703;547
703;40
703;131
703;436
703;86
703;52
704;132
704;485
704;72
704;8
704;283
704;221
706;0
706;1
706;570
706;2
706;9
708;489
708;110
710;224
710;283
710;582
711;511
711;143
711;164
711;189
711;367
718;224
718;710
718;582
718;713
718;880
718;283
724;635
724;663
725;832
727;944
728;0
728;1
728;2
728;3
728;4
728;8
728;9
728;10
728;11
728;429
728;15
728;16
728;306
728;22
728;184
728;538
728;92
728;58
728;255
730;760
731;324
731;7
731;8
731;137
731;525
731;274
731;278
731;506
731;155
731;221
732;130
732;167
732;267
732;345
732;316
732;287
734;0
734;1
734;2
734;107
734;8
734;9
734;10
734;11
734;18
734;15
734;274
734;19
734;20
734;89
734;26
735;98
735;692
736;280
736;363
736;182
737;32
737;0
737;2
737;37
737;38
737;1
737;8
737;9
737;10
737;43
737;493
737;48
737;18
737;51
737;213
737;22
737;289
737;656
737;27
737;74
737;30
739;729
739;674
739;439
740;0
740;1
740;66
740;3
740;4
740;246
740;449
740;96
740;229
740;18
740;19
740;148
740;21
740;310
740;23
740;152
740;20
740;54
740;101
740;157
740;127
742;0
742;1
742;162
742;547
742;4
742;54
742;19
742;96
742;323
742;688
742;18
742;131
742;20
742;21
742;86
742;23
742;3
744;321
744;516
744;457
744;203
744;590
744;632
745;98
745;495
745;45
745;23
746;417
746;58
746;92
746;639
748;129
748;67
748;243
748;453
748;315
749;0
749;1
749;2
749;4
749;5
749;6
749;7
749;8
749;9
749;10
749;11
749;13
749;15
749;20
749;24
749;669
749;34
749;36
749;166
749;54
749;75
749;85
749;754
752;280
752;635
752;724
752;663
753;842
756;775
757;464
757;172
757;430
757;335
757;208
757;311
760;878
761;689
761;766
761;630
762;688
762;759
764;824
767;457
767;590
767;527
767;48
767;408
767;664
767;572
767;607
768;0
768;546
768;163
768;49
768;296
768;202
768;354
768;66
768;529
768;18
768;19
768;20
768;83
768;28
768;248
768;415
769;516
769;231
769;140
769;333
769;879
769;630
771;0
771;1
771;2
771;3
771;4
771;16
771;8
771;9
771;10
771;715
771;15
771;11
771;306
771;22
771;184
771;538
771;92
771;58
771;255
774;452
774;360
774;616
774;501
774;699
774;60
774;469
778;32
778;43
778;271
778;120
778;124
778;383
781;0
781;1
781;3
781;4
781;395
781;142
781;143
781;144
781;17
781;18
781;19
781;20
781;21
781;23
781;164
781;181
781;54
781;56
781;189
781;66
781;14
781;114
781;378
782;179
782;42
782;76
782;177
782;82
782;83
782;245
782;86
782;247
782;91
782;29
782;95
785;336
785;259
785;83
785;765
785;315
786;826
789;329
789;122
789;547
789;927
791;65
791;610
791;81
791;33
791;74
791;738
791;78
791;176
791;49
791;57
791;58
791;27
791;945
792;844
793;145
793;11
793;285
793;542
793;9
798;186
798;686
800;0
800;1
800;3
800;4
800;68
800;71
800;106
800;171
800;45
800;14
800;48
800;17
800;18
800;19
800;52
800;21
800;54
800;23
800;56
800;20
800;60
801;384
801;363
801;54
801;702
805;837
808;0
808;1
808;3
808;4
808;266
808;395
808;781
808;142
808;143
808;144
808;17
808;18
808;19
808;20
808;21
808;23
808;164
808;181
808;54
808;56
808;186
808;189
808;66
808;14
808;114
808;376
808;378
809;895
810;489
810;708
810;725
810;110
811;417
811;358
811;876
811;396
811;349
811;556
815;931
816;611
816;716
822;0
822;1
822;34
822;11
822;807
822;8
822;9
822;10
822;679
822;140
822;2
822;15
822;20
822;24
822;700
831;588
831;639
835;550
835;329
835;397
835;242
835;659
835;759
835;313
835;249
838;376
838;490
838;186
838;266
840;0
840;1
840;2
840;4
840;5
840;6
840;7
840;8
840;9
840;10
840;11
840;13
840;15
840;528
840;20
840;24
840;27
840;33
840;34
840;36
840;305
840;176
840;49
840;55
840;57
840;58
840;65
840;130
840;75
840;78
840;81
840;490
840;136
844;904
846;96
846;110
846;239
846;211
846;217
846;29
848;620
848;830
848;47
850;290
850;163
850;359
850;585
850;66
850;83
850;361
850;28
852;480
852;650
852;347
852;834
853;0
853;1
853;2
853;363
853;487
853;8
853;9
853;10
853;11
853;15
853;528
853;280
853;182
853;119
853;600
853;175
853;736
855;68
855;647
855;203
855;45
855;14
855;48
855;17
855;23
855;377
855;446
857;0
857;1
857;3
857;228
857;237
857;142
857;272
857;17
857;18
857;19
857;20
857;14
857;54
857;23
857;56
857;4
857;384
857;21
860;866
861;0
861;1
861;2
861;3
861;4
861;8
861;9
861;10
861;11
861;192
861;15
861;16
861;17
