62;4
62;21
64;676
64;29
64;55
65;0
65;1
65;35
65;4
65;197
65;6
65;7
65;9
65;10
65;11
65;12
65;13
65;17
65;884
65;21
65;905
65;56
65;184
65;28
66;15
66;30
66;7
67;69
68;48
68;49
68;208
70;301
70;551
71;99
71;37
71;296
71;299
71;45
71;432
71;95
72;232
72;116
73;80
73;277
73;486
74;829
75;104
75;782
75;422
76;42
76;43
76;12
76;446
77;186
78;0
78;1
78;35
78;4
78;6
78;7
78;9
78;10
78;11
78;12
78;13
78;17
78;51
78;21
78;105
78;58
78;28
78;74
78;927
79;38
79;721
79;648
79;49
79;56
79;89
80;336
80;522
80;780
80;102
81;0
81;1
81;35
81;4
81;6
81;7
81;9
81;10
81;11
81;12
81;13
81;45
81;17
81;21
81;59
81;28
81;801
82;0
82;1
82;8
82;12
82;16
82;18
82;26
82;60
82;61
83;193
83;195
83;929
84;0
84;1
84;35
84;4
84;6
84;7
84;9
84;10
84;11
84;12
84;13
84;80
84;17
84;51
84;21
84;28
84;74
85;0
85;1
85;35
85;4
85;6
85;7
85;9
85;10
85;11
85;12
85;13
85;80
85;17
85;51
85;84
85;21
85;505
85;28
85;74
86;4
86;6
86;684
86;45
86;307
86;55
87;6
87;7
87;73
87;108
87;14
87;80
87;24
88;961
88;83
88;236
88;55
90;340
91;90
91;37
91;143
92;489
92;119
93;0
93;1
93;35
93;4
93;6
93;7
93;9
93;10
93;11
93;12
93;13
93;80
93;17
93;21
93;28
93;341
95;98
95;459
95;287
100;0
100;1
100;99
100;36
100;6
100;33
100;9
100;10
100;11
100;12
100;13
100;47
100;481
100;21
100;7
100;4
101;928
101;297
101;98
101;138
101;63
102;601
102;887
103;267
103;587
103;141
103;77
103;15
103;157
105;956
106;0
106;65
106;98
106;35
106;4
106;6
106;1
106;9
106;10
106;7
106;12
106;13
106;11
106;17
106;21
106;56
106;28
106;455
107;1
107;4
107;6
107;7
107;10
107;46
107;17
107;21
107;28
107;42
108;384
108;180
109;391
110;55
110;77
110;15
110;17
110;755
110;23
110;861
110;30
111;114
111;67
111;36
111;69
112;98
112;101
112;63
113;136
114;224
114;552
115;203
115;142
115;159
116;441
116;413
116;478
116;617
118;36
118;37
118;9
118;11
118;18
118;52
119;314
120;0
120;1
120;98
120;101
120;8
120;112
120;12
120;685
120;16
120;18
120;26
120;61
120;63
121;0
121;1
121;18
121;67
121;8
121;9
121;11
121;12
121;13
121;16
121;82
121;19
121;26
121;60
121;61
121;410
122;1
122;130
122;4
122;6
122;7
122;105
122;10
122;107
122;46
122;369
122;17
122;21
122;155
122;28
122;42
122;126
123;272
123;337
123;468
124;679
125;0
125;1
125;2
125;3
125;4
125;8
125;44
126;264
126;683
127;6
127;108
127;20
127;507
127;29
127;31
128;96
128;108
129;56
129;665
129;90
131;40
131;108
131;70
132;504
133;105
133;50
133;618
133;42
133;37
134;42
134;108
134;149
135;616
135;642
136;566
137;8
137;44
137;48
137;40
137;21
137;58
137;63
139;104
139;41
139;36
139;32
140;0
140;1
140;4
140;6
140;7
140;9
140;10
140;11
140;12
140;13
140;17
140;21
140;918
140;28
140;33
140;35
140;36
140;47
140;51
140;58
140;74
140;78
140;99
140;100
140;105
144;0
144;1
144;2
144;3
144;4
144;198
144;8
144;15
144;16
144;83
144;151
144;25
144;922
145;519
146;112
146;98
146;515
146;101
146;8
146;137
146;44
146;48
146;40
146;21
146;58
146;63
148;105
148;132
150;38
150;8
150;492
150;79
150;49
150;18
150;56
150;89
150;26
150;218
152;0
152;1
152;35
152;4
152;6
152;7
152;9
152;10
152;11
152;108
152;13
152;12
152;17
152;28
152;20
152;97
152;127
152;21
152;29
152;31
153;0
153;1
153;98
153;35
153;4
153;101
153;6
153;7
153;9
153;138
153;11
153;12
153;13
153;109
153;17
153;51
153;74
153;21
153;28
153;10
153;63
154;0
154;1
154;2
154;3
154;4
154;6
154;7
154;8
154;9
154;10
154;11
154;12
154;13
154;145
154;20
154;21
154;28
154;32
154;34
154;35
154;56
154;65
154;588
154;98
154;17
154;106
156;309
158;0
158;1
158;165
158;8
158;12
158;16
158;145
158;18
158;26
158;61
160;578
160;205
160;398
161;105
161;164
161;102
162;43
162;37
162;9
162;11
162;12
162;18
162;52
163;0
163;1
163;35
163;4
163;6
163;7
163;9
163;10
163;11
163;12
163;13
163;109
163;17
163;51
163;21
163;28
163;74
163;147
164;352
164;367
165;257
165;333
165;959
166;194
166;243
167;80
167;73
167;530
167;69
169;133
169;102
169;105
169;42
169;173
169;80
169;50
169;696
169;37
171;298
171;308
171;381
171;206
172;49
172;155
173;201
174;96
174;65
174;35
174;1
174;5
174;0
174;7
174;9
174;10
174;11
174;12
174;13
174;6
174;17
174;21
174;56
174;4
174;90
174;28
174;234
175;96
175;5
175;17
175;8
175;137
175;7
175;44
175;48
175;40
175;21
175;9
175;58
175;90
175;63
176;563
176;445
176;693
177;358
177;8
177;265
177;18
177;119
177;26
177;92
178;4
178;37
178;6
178;168
178;45
178;147
178;183
179;32
179;49
181;0
181;1
181;4
181;6
181;7
181;9
181;138
181;11
181;12
181;13
181;17
181;21
181;153
181;28
181;128
181;35
181;51
181;10
181;63
181;74
181;596
181;96
181;98
181;101
181;108
181;109
182;960
183;262
183;239
185;288
185;99
185;134
185;42
185;651
185;108
185;852
185;149
185;630
187;0
187;1
187;2
187;3
187;4
187;39
187;8
187;810
187;103
187;141
187;77
187;15
187;32
187;132
187;157
187;895
188;180
188;108
188;117
189;226
190;325
190;134
190;104
190;42
190;108
190;149
191;0
191;1
191;4
191;6
191;7
191;9
191;10
191;11
191;12
191;13
191;15
191;17
191;21
191;28
191;30
191;35
191;51
191;66
191;74
191;80
191;84
191;85
191;474
192;98
192;4
192;37
192;6
192;168
192;45
192;178
192;147
192;597
192;183
194;548
196;274
196;36
196;173
196;510
199;306
199;295
201;394
201;835
202;963
202;37
202;170
202;143
202;759
202;90
202;91
204;416
204;346
204;132
204;157
204;799
205;360
205;222
207;0
207;1
207;2
207;3
207;4
207;7
207;8
207;15
207;342
207;859
207;94
208;625
209;0
209;1
209;4
209;6
209;7
209;9
209;10
209;11
209;12
209;13
209;15
209;17
209;21
209;28
209;30
209;32
209;35
209;51
209;191
209;66
209;74
209;80
209;84
209;85
210;824
211;316
211;300
211;862
211;694
212;0
212;1
212;2
212;3
212;4
212;6
212;7
212;8
212;9
212;10
212;11
212;12
212;13
212;145
212;20
212;21
212;154
212;28
212;32
212;34
212;35
212;49
212;56
212;65
212;98
212;17
212;106
213;138
213;67
213;69
213;231
214;17
214;60
214;53
214;109
215;329
215;766
216;45
216;55
216;77
216;110
216;15
216;17
216;23
216;30
217;98
217;387
217;141
217;286
217;95
219;176
219;311
219;92
219;119
220;4
220;6
220;777
220;45
220;18
220;147
220;189
221;228
221;590
222;304
222;409
222;338
222;318
223;0
223;1
223;812
223;35
223;4
223;6
223;7
223;9
223;10
223;11
223;172
223;13
223;12
223;109
223;49
223;51
223;17
223;155
223;28
223;74
223;21
224;792
225;564
226;949
227;0
227;1
227;2
227;3
227;4
227;39
227;8
227;15
227;103
227;141
227;77
227;32
227;132
227;186
227;187
227;157
229;49
229;155
229;172
229;206
229;521
230;449
230;102
230;426
230;80
230;210
230;538
231;251
231;500
232;580
232;583
233;475
234;400
235;567
236;840
236;313
236;556
237;250
237;508
238;0
238;1
238;2
238;227
238;4
238;39
238;8
238;103
238;141
238;77
238;15
238;632
238;3
238;404
238;32
238;45
238;132
238;186
238;187
238;157
239;544
239;461
240;208
240;526
240;151
241;48
241;68
241;116
241;208
241;49
242;0
242;16
242;195
242;12
242;1
243;897
244;0
244;1
244;2
244;3
244;4
244;8
244;44
244;851
244;218
244;125
244;415
245;48
245;149
246;0
246;1
246;35
246;4
246;69
246;6
246;7
246;9
246;10
246;11
246;12
246;13
246;493
246;80
246;17
246;529
246;21
246;28
246;93
247;0
247;1
247;4
247;6
247;7
247;9
247;10
247;11
247;12
247;13
247;17
247;21
247;155
247;28
247;35
247;172
247;49
247;51
247;197
247;74
247;223
247;109
248;865
248;878
249;0
249;1
249;4
249;6
249;7
249;9
249;10
249;11
249;12
249;13
249;655
249;17
249;20
249;21
249;152
249;28
249;29
249;31
249;35
249;74
249;605
249;97
249;108
249;127
250;793
250;554
251;811
251;663
252;722
252;55
252;899
252;151
253;668
254;194
254;166
254;55
254;269
254;243
254;151
254;252
255;0
255;1
255;4
255;6
255;7
255;9
255;10
255;11
255;12
255;13
255;17
255;21
255;281
255;153
255;28
255;35
255;51
255;138
255;63
255;74
255;98
255;101
255;234
255;109
256;193
256;547
256;55
256;77
256;110
256;15
256;17
256;23
256;378
256;30
257;746
257;581
258;32
258;1
258;2
258;227
258;4
258;0
258;39
258;8
258;103
258;141
258;77
258;15
258;49
258;179
258;495
258;132
258;186
258;187
258;157
258;3
259;102
259;134
259;940
259;42
259;108
259;80
259;149
260;222
260;463
260;205
260;102
260;317
261;49
261;457
261;31
261;846
261;119
263;104
263;320
263;75
263;436
263;198
264;433
265;332
265;302
266;257
266;372
266;165
266;70
266;425
270;186
270;251
270;77
271;0
271;1
271;35
271;4
271;6
271;7
271;9
271;10
271;11
271;12
271;13
271;46
271;17
271;97
271;160
271;28
271;21
273;469
274;485
275;133
275;102
275;200
275;169
275;42
275;173
275;80
275;50
275;105
275;37
276;0
276;1
276;2
276;3
276;4
276;37
276;8
276;9
276;11
276;18
276;52
276;533
276;408
278;0
278;1
278;36
278;6
278;33
278;9
278;10
278;11
278;12
278;13
278;47
278;21
278;55
278;7
278;4
278;221
279;132
279;204
279;157
279;159
280;946
282;0
282;1
282;36
282;6
282;33
282;9
282;10
282;11
282;12
282;13
282;47
282;210
282;21
282;7
282;4
282;221
282;798
283;0
283;1
283;2
283;3
283;4
283;8
283;184
284;48
284;98
284;101
284;8
284;137
284;44
284;37
284;143
284;112
284;40
284;146
284;21
284;58
284;91
284;90
284;63
285;666
285;348
286;633
287;344
287;677
288;627
289;136
289;113
289;912
289;268
290;414
292;0
292;65
292;35
292;4
292;197
292;6
292;1
292;9
292;10
292;7
292;12
292;13
292;46
292;11
292;17
292;21
292;56
292;184
292;28
292;42
293;32
293;1
293;2
293;227
293;4
293;0
293;39
293;8
293;42
293;103
293;258
293;77
293;141
293;49
293;179
293;187
293;132
293;186
293;15
293;157
293;3
294;134
294;104
294;42
294;108
294;180
294;149
294;190
295;460
295;383
297;434
303;132
303;386
303;204
303;157
303;109
304;894
305;321
305;182
305;151
306;458
307;435
309;438
310;171
310;43
310;366
310;176
310;819
310;117
311;319
312;0
312;1
312;2
312;3
312;4
312;6
312;8
312;108
312;44
312;29
312;20
312;31
312;125
312;127
313;888
314;672
319;514
320;700
321;785
322;132
322;204
322;109
322;206
322;303
322;157
323;0
323;1
323;67
323;9
323;11
323;108
323;13
323;12
323;781
323;16
323;19
323;180
323;117
323;280
323;188
324;764
326;624
327;0
327;1
327;2
327;227
327;4
327;39
327;8
327;187
327;103
327;141
327;238
327;77
327;752
327;145
327;3
327;32
327;45
327;132
327;186
327;15
327;157
328;208
328;236
328;814
328;240
328;950
328;151
328;313
328;636
329;745
329;412
330;889
331;0
331;1
331;4
331;6
331;7
331;9
331;10
331;11
331;12
331;13
331;17
331;20
331;21
331;28
331;29
331;31
331;35
331;56
331;65
331;98
331;401
331;106
331;108
331;127
332;541
334;32
334;523
334;36
334;104
334;41
334;139
334;204
334;109
334;303
334;132
334;932
334;157
335;0
335;1
335;418
335;36
335;6
335;33
335;9
335;10
335;11
335;12
335;13
335;47
335;304
335;210
335;21
335;7
335;4
335;282
335;221
339;0
339;1
339;164
339;6
339;33
339;9
339;10
339;11
339;12
339;13
339;47
339;21
339;7
339;36
339;347
339;221
339;4
341;641
341;823
343;326
343;6
343;7
343;170
343;44
343;237
343;14
343;24
344;356
345;0
345;1
345;36
345;6
345;33
345;9
345;10
345;11
345;12
345;13
345;47
345;320
345;210
345;487
345;21
345;7
345;4
345;282
345;221
346;399
349;604
349;465
349;300
349;937
349;55
350;264
350;307
351;208
351;229
351;172
351;206
351;240
351;49
351;494
351;151
351;155
351;572
352;732
353;112
353;98
353;101
353;8
353;105
353;44
353;962
353;63
353;143
353;48
353;40
353;146
353;21
353;137
353;58
353;91
353;284
353;90
353;37
354;373
354;821
355;290
355;11
355;364
356;848
356;501
357;0
357;1
357;4
357;6
357;7
357;9
357;138
357;11
357;12
357;13
357;17
357;21
357;153
357;28
357;128
357;35
357;51
357;181
357;10
357;63
357;74
357;347
357;96
357;98
357;101
357;108
357;109
359;329
359;18
359;586
361;0
361;1
361;2
361;3
361;4
361;614
361;199
361;264
361;233
361;330
361;15
361;8
361;307
361;25
361;350
362;0
362;1
362;4
362;5
362;6
362;7
362;9
362;10
362;11
362;12
362;13
362;17
362;21
362;28
362;35
362;390
362;555
362;174
362;51
362;56
362;58
362;65
362;74
362;78
362;90
362;96
362;105
362;234
363;610
363;99
363;124
364;735
365;0
365;1
365;36
365;6
365;33
365;9
365;10
365;11
365;12
365;13
365;47
365;320
365;210
365;21
365;4
365;24
365;345
365;282
365;123
365;221
365;7
367;608
368;32
368;37
368;168
368;496
368;72
368;20
369;706
370;353
370;98
370;101
370;48
370;8
370;105
370;44
370;37
370;143
370;112
370;40
370;146
370;264
370;21
370;137
370;58
370;91
370;284
370;90
370;126
370;63
371;225
371;260
371;102
371;205
371;222
371;324
371;92
371;317
371;30
373;689
374;0
374;1
374;4
374;6
374;7
374;9
374;138
374;11
374;12
374;13
374;17
374;21
374;153
374;28
374;290
374;35
374;38
374;51
374;56
374;10
374;63
374;839
374;712
374;74
374;98
374;101
374;109
375;208
375;68
375;49
375;72
375;48
375;232
375;116
376;96
376;5
376;7
376;584
376;9
376;304
376;17
376;90
377;0
377;1
377;98
377;707
377;101
377;6
377;7
377;8
377;12
377;14
377;112
377;120
377;18
377;24
377;26
377;63
377;61
377;16
379;194
379;166
379;151
379;269
379;274
379;243
379;55
379;252
379;254
380;33
380;36
380;646
380;6
380;7
380;10
380;21
380;182
380;4
382;129
382;194
382;582
382;166
382;243
382;56
382;90
385;338
385;210
386;911
387;886
388;595
390;420
391;703
392;16
392;33
392;83
392;37
392;531
393;186
393;251
393;342
393;77
393;270
395;56
395;290
395;53
395;38
396;0
396;1
396;16
396;8
396;73
396;12
396;80
396;18
396;277
396;26
396;61
397;0
397;1
397;290
397;8
397;12
397;18
397;16
397;82
397;26
397;60
397;61
398;444
400;731
400;750
400;719
402;0
402;1
402;98
402;323
402;19
402;9
402;11
402;108
402;13
402;12
402;16
402;67
402;180
402;117
402;280
402;95
402;188
402;287
403;225
403;291
403;724
404;879
405;386
405;863
405;63
406;0
406;1
406;2
406;3
406;4
406;262
406;199
406;264
406;361
406;330
406;183
406;15
406;8
406;307
406;233
406;25
406;239
406;350
407;0
407;1
407;2
407;3
407;4
407;6
407;264
407;15
407;147
407;25
407;37
407;168
407;45
407;8
407;178
407;307
407;183
407;192
407;199
407;330
407;350
407;98
407;361
407;233
411;0
411;1
411;6
411;7
411;9
411;298
411;11
411;12
411;13
411;14
411;16
411;210
411;54
411;24
411;27
411;124
413;849
414;729
416;945
416;947
416;428
417;0
417;1
417;290
417;82
417;8
417;843
417;12
417;397
417;16
417;18
417;26
417;60
417;61
417;410
421;264
421;307
421;453
421;350
421;367
422;599
423;337
423;314
423;623
424;0
424;1
424;4
424;6
424;7
424;9
424;138
424;11
424;12
424;13
424;17
424;21
424;153
424;28
424;35
424;51
424;10
424;63
424;74
424;98
424;101
424;109
424;251
427;354
427;11
427;9
427;75
427;18
427;373
427;73
427;55
428;484
428;430
429;24
429;123
429;63
430;575
430;628
430;431
431;769
432;562
432;631
436;558
437;194
437;291
437;573
437;166
437;243
438;880
439;0
439;1
439;4
439;6
439;7
439;9
439;10
439;11
439;12
439;13
439;256
439;15
439;17
439;21
439;23
439;28
439;30
439;35
439;193
439;55
439;56
439;65
439;197
439;77
439;184
439;110
439;378
440;0
440;1
440;9
440;11
440;12
440;13
440;366
442;509
443;0
443;1
443;9
443;11
443;12
443;13
443;143
443;16
443;402
443;19
443;280
443;287
443;37
443;170
443;180
443;188
443;323
443;202
443;589
443;466
443;90
443;91
443;95
443;98
443;67
443;108
443;117
447;37
447;38
447;8
447;9
447;11
447;79
447;49
447;18
447;52
447;150
447;56
447;89
447;26
447;218
448;0
448;1
448;4
448;6
448;7
448;9
448;10
448;11
448;12
448;13
448;17
448;21
448;28
448;291
448;166
448;513
448;437
448;194
448;80
448;35
448;341
448;93
448;871
448;243
450;322
450;132
450;98
450;204
450;109
450;206
450;303
450;112
450;63
450;157
450;101
451;754
451;341
451;102
452;0
452;1
452;80
452;8
452;73
452;396
452;12
452;61
452;16
452;18
452;915
452;277
452;314
452;26
456;0
456;1
456;2
456;3
456;4
456;198
456;8
456;15
456;144
456;113
456;83
456;151
456;25
456;136
456;511
456;16
462;32
462;36
462;104
462;41
462;139
462;204
462;109
462;334
462;303
462;434
462;132
462;157
464;321
464;75
464;182
464;9
464;11
464;690
464;305
464;18
464;73
464;55
464;151
467;325
467;134
467;104
467;42
467;108
467;913
467;149
467;119
467;314
467;190
471;458
471;69
472;593
473;0
473;1
473;4
473;6
473;7
473;9
473;10
473;11
473;12
473;13
473;17
473;20
473;21
473;151
473;152
473;28
473;29
473;31
473;35
473;236
473;313
473;328
473;208
473;97
473;108
473;240
473;127
474;524
476;329
476;18
476;359
476;383
477;56
477;432
477;290
477;38
478;536
479;0
479;1
479;9
479;11
479;12
479;13
479;366
479;338
479;440
480;253
480;358
481;540
481;733
482;0
482;1
482;35
482;4
482;6
482;7
482;360
482;9
482;10
482;11
482;12
482;13
482;46
482;271
482;17
482;97
482;160
482;28
482;21
483;0
483;1
483;4
483;6
483;7
483;8
483;9
483;10
483;11
483;12
483;13
483;14
483;16
483;18
483;21
483;24
483;26
483;33
483;36
483;47
483;61
483;63
483;221
483;737
483;98
483;101
483;112
483;120
483;377
485;516
490;38
490;8
490;330
490;79
490;49
490;18
490;150
490;56
490;89
490;26
490;218
491;0
491;1
491;4
491;6
491;7
491;9
491;10
491;11
491;12
491;13
491;17
491;21
491;28
491;291
491;166
491;437
491;448
491;194
491;709
491;454
491;80
491;35
491;341
491;93
491;243
493;783
493;725
493;591
497;290
497;395
497;964
497;38
497;298
497;171
497;206
497;308
497;53
497;56
497;381
499;356
499;268
500;841
500;953
502;208
502;325
502;134
502;104
502;236
502;42
502;108
502;240
502;328
502;149
502;151
502;313
502;190
505;736
506;0
506;1
506;4
506;6
506;7
506;9
506;138
506;11
506;12
506;13
506;17
506;21
506;153
506;28
506;128
506;35
506;262
506;51
506;181
506;10
506;63
506;74
506;96
506;98
506;101
506;108
506;109
509;534
511;602
517;104
517;226
517;75
517;422
518;326
518;170
518;311
518;44
518;237
518;176
518;119
518;219
518;92
519;730
519;718
520;325
520;134
520;359
520;104
520;329
520;42
520;108
520;18
520;149
520;476
520;190
520;383
525;366
525;511
527;224
527;33
527;36
527;6
527;7
527;10
527;114
527;21
527;182
527;4
527;380
528;0
528;1
528;2
528;3
528;4
528;199
528;264
528;361
528;330
528;493
528;15
528;8
528;307
528;233
528;25
528;350
529;542
532;69
532;63
533;784
535;511
535;135
537;0
537;1
537;2
537;3
537;4
537;6
537;7
537;264
537;9
537;10
537;11
537;12
537;13
537;15
537;17
537;21
537;25
537;28
537;35
537;8
537;307
537;56
537;65
537;197
537;199
537;330
537;184
537;350
537;361
537;233
539;240
539;196
539;229
539;172
539;173
539;206
539;208
539;49
539;274
539;494
539;151
539;36
539;155
539;510
539;351
543;857
545;313
545;434
545;236
546;416
546;313
546;428
550;0
550;1
550;2
550;3
550;4
550;6
550;7
550;264
550;10
550;15
550;21
550;25
550;33
550;36
550;8
550;307
550;692
550;199
550;330
550;350
550;361
550;498
550;233
552;667
553;513
553;367
555;654
557;336
557;552
559;0
559;1
559;2
559;3
559;4
559;6
559;7
559;8
559;9
559;10
559;11
559;12
559;13
559;18
559;276
559;21
559;408
559;33
559;164
559;37
559;47
559;52
559;339
559;36
559;347
559;221
559;533
560;338
560;516
562;635
562;739
562;607
563;822
564;637
564;622
565;48
565;410
567;917
567;574
568;0
568;1
568;4
568;6
568;7
568;9
568;10
568;11
568;12
568;13
568;15
568;16
568;17
568;19
568;21
568;280
568;28
568;30
568;32
568;35
568;51
568;180
568;188
568;191
568;66
568;67
568;74
568;80
568;209
568;84
568;85
568;323
568;108
568;117
569;0
569;1
569;290
569;82
569;8
569;12
569;397
569;16
569;18
569;788
569;228
569;26
569;60
569;61
570;288
570;757
570;63
571;0
571;1
571;35
571;4
571;6
571;7
571;9
571;138
571;11
571;12
571;13
571;45
571;81
571;17
571;59
571;28
571;10
571;21
573;645
576;210
576;90
576;91
576;37
576;143
577;336
577;543
578;619
579;0
579;1
579;2
579;3
579;4
579;6
579;8
579;44
579;43
579;108
579;354
579;12
579;125
579;20
579;268
579;312
579;761
579;127
579;924
579;29
579;31
584;926
585;544
585;386
585;931
585;405
585;63
589;600
589;868
594;359
594;329
594;593
594;18
594;472
594;476
594;383
598;240
598;208
598;555
598;526
598;151
603;0
603;1
603;164
603;6
603;33
603;9
603;234
603;11
603;12
603;13
603;47
603;400
603;221
603;339
603;21
603;7
603;36
603;347
603;10
603;4
608;682
611;394
611;524
612;1
612;130
612;4
612;6
612;7
612;105
612;10
612;107
612;46
612;369
612;17
612;21
612;809
612;388
612;122
612;155
612;28
612;42
612;126
613;0
613;1
613;4
613;6
613;7
613;9
613;138
613;11
613;12
613;13
613;17
613;21
613;153
613;28
613;290
613;35
613;38
613;51
613;56
613;10
613;63
613;74
613;98
613;101
613;109
613;373
613;374
615;17
615;674
615;60
615;53
615;446
617;770
618;751
621;128
621;96
621;643
621;295
621;460
621;108
621;383
626;516
626;117
628;695
629;92
629;225
629;324
629;142
629;30
630;896
638;521
638;547
639;0
639;1
639;35
639;4
639;6
639;7
639;9
639;10
639;11
639;12
639;13
639;45
639;592
639;17
639;21
639;315
639;59
639;28
640;160
640;578
640;519
640;205
640;398
640;815
644;601
644;250
644;508
644;237
646;699
646;723
647;372
647;69
649;0
649;1
649;4
649;5
649;6
649;7
649;9
649;10
649;11
649;12
649;13
649;17
649;21
649;28
649;35
649;390
649;540
649;555
649;174
649;51
649;56
649;58
649;65
649;74
649;78
649;90
649;96
649;105
649;362
649;234
650;563
650;324
652;633
652;642
653;0
653;1
653;2
653;3
653;4
653;6
653;7
653;264
653;10
653;15
653;21
653;25
653;33
653;36
653;550
653;556
653;8
653;307
653;313
653;199
653;330
653;350
653;361
653;236
653;498
653;233
656;0
656;1
656;4
656;6
656;7
656;9
656;10
656;11
656;12
656;13
656;21
656;282
656;413
656;33
656;418
656;36
656;47
656;304
656;441
656;335
656;210
656;221
656;478
656;617
656;116
657;0
657;1
657;2
657;3
657;4
657;6
657;7
657;264
657;10
657;15
657;21
657;25
657;33
657;36
657;550
657;433
657;307
657;199
657;330
657;350
657;361
657;498
657;8
657;233
660;301
660;446
661;872
661;410
661;588
662;340
662;495
663;817
664;33
664;290
664;36
664;38
664;6
664;7
664;10
664;498
664;21
664;56
664;4
664;606
669;582
669;55
670;295
670;199
670;881
670;306
670;855
670;186
671;627
671;445
673;37
673;166
673;552
673;42
673;658
673;50
673;667
673;156
675;545
675;290
675;38
675;236
675;943
675;434
675;56
675;313
675;606
678;72
678;232
678;116
678;329
678;215
680;545
680;290
680;675
680;38
680;458
680;236
680;306
680;434
680;56
680;313
680;606
681;600
681;553
681;826
681;367
681;513
682;717
686;512
686;0
686;4
686;6
686;1
686;9
686;10
686;11
686;12
686;13
686;15
686;16
686;17
686;19
686;21
686;280
686;28
686;30
686;32
686;35
686;7
686;687
686;51
686;180
686;568
686;955
686;188
686;191
686;66
686;67
686;74
686;80
686;209
686;84
686;85
686;323
686;108
686;117
687;921
688;99
688;37
688;71
688;296
688;299
688;45
688;432
688;49
688;253
688;95
691;193
691;195
691;489
691;83
691;119
691;92
692;845
697;322
697;132
697;204
697;109
697;206
697;303
697;538
697;157
698;239
698;197
698;262
698;183
701;219
701;4
701;37
701;6
701;168
701;518
701;311
701;44
701;45
701;237
701;176
701;178
701;147
701;326
701;183
701;119
701;92
701;170
702;264
702;481
702;683
702;540
702;126
704;336
704;577
704;419
704;543
705;0
705;1
705;2
705;3
705;4
705;6
705;7
705;264
705;9
705;10
705;11
705;12
705;13
705;655
705;17
705;20
705;21
705;406
705;152
705;25
705;28
705;29
705;31
705;35
705;262
705;8
705;307
705;183
705;330
705;199
705;74
705;15
705;605
705;350
705;97
705;361
705;108
705;239
705;233
705;249
705;127
708;495
708;29
708;215
711;0
711;1
711;4
711;6
711;7
711;9
711;10
711;11
711;12
711;13
711;17
711;21
711;28
711;291
711;166
711;685
711;437
711;448
711;194
711;709
711;454
711;80
711;35
711;341
711;93
711;491
711;243
713;313
713;426
714;386
714;132
714;390
714;204
714;109
714;303
714;420
714;157
715;610
715;325
715;134
715;104
715;42
715;108
715;467
715;149
715;119
715;314
715;190
716;449
716;230
716;102
716;136
716;426
716;80
716;113
716;210
716;538
716;805
720;326
720;264
720;170
720;44
720;237
720;433
726;320
726;466
726;700
727;250
727;124
727;554
727;679
728;0
728;1
728;2
728;3
728;4
728;6
728;7
728;264
728;10
728;15
728;530
728;21
728;25
728;33
728;36
728;550
728;167
728;8
728;307
728;692
728;69
728;199
728;73
728;330
728;80
728;350
728;361
728;498
728;233
731;820
734;225
734;324
734;142
